OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00033084,139,57,58,21,3,0,41.007194244604314,41.726618705035975,15.107913669064748,2.158273381294964,0
E00033085,141,51,67,20,3,0,36.17021276595745,47.5177304964539,14.184397163120568,2.127659574468085,0
E00033086,125,80,38,6,1,0,64,30.4,4.8,0.8,0
E00033087,149,76,48,22,3,0,51.006711409395976,32.21476510067114,14.76510067114094,2.013422818791946,0
E00033088,102,49,42,10,1,0,48.03921568627451,41.17647058823529,9.803921568627452,0.9803921568627451,0
E00033089,122,55,37,27,2,1,45.08196721311475,30.327868852459016,22.131147540983605,1.639344262295082,0.819672131147541
E00033090,142,63,48,26,5,0,44.36619718309859,33.80281690140845,18.30985915492958,3.5211267605633805,0
E00033091,124,71,43,9,1,0,57.25806451612904,34.67741935483871,7.258064516129033,0.8064516129032258,0
E00033092,124,77,33,13,1,0,62.096774193548384,26.61290322580645,10.483870967741936,0.8064516129032258,0
E00033093,149,68,59,20,1,1,45.63758389261745,39.59731543624161,13.422818791946309,0.6711409395973155,0.6711409395973155
E00033094,134,70,48,11,3,2,52.23880597014925,35.82089552238806,8.208955223880597,2.2388059701492535,1.4925373134328357
E00033095,157,112,35,8,2,0,71.3375796178344,22.29299363057325,5.095541401273886,1.2738853503184715,0
E00033096,132,65,47,20,0,0,49.24242424242424,35.60606060606061,15.151515151515152,0,0
E00033097,113,55,40,16,1,1,48.67256637168141,35.39823008849557,14.15929203539823,0.8849557522123894,0.8849557522123894
E00033098,107,69,29,9,0,0,64.48598130841121,27.102803738317753,8.411214953271028,0,0
E00033099,85,20,12,51,2,0,23.52941176470588,14.117647058823529,60,2.3529411764705883,0
E00033100,140,43,61,34,0,2,30.714285714285715,43.57142857142857,24.285714285714285,0,1.4285714285714286
E00033101,97,49,35,11,1,1,50.51546391752577,36.08247422680412,11.34020618556701,1.0309278350515463,1.0309278350515463
E00033102,194,67,82,45,0,0,34.5360824742268,42.2680412371134,23.195876288659793,0,0
E00033103,121,63,33,22,2,1,52.066115702479344,27.27272727272727,18.181818181818183,1.6528925619834711,0.8264462809917356
E00033104,107,51,35,17,4,0,47.66355140186916,32.71028037383177,15.887850467289718,3.7383177570093453,0
E00033105,116,73,33,10,0,0,62.93103448275862,28.448275862068968,8.620689655172415,0,0
E00033106,125,55,43,24,3,0,44,34.4,19.2,2.4,0
E00033107,122,82,25,13,2,0,67.21311475409836,20.491803278688526,10.655737704918032,1.639344262295082,0
E00033108,111,42,40,18,10,1,37.83783783783784,36.03603603603604,16.216216216216218,9.00900900900901,0.9009009009009009
E00033109,122,73,37,12,0,0,59.83606557377049,30.327868852459016,9.836065573770492,0,0
E00033110,123,69,39,13,1,1,56.09756097560976,31.70731707317073,10.569105691056912,0.8130081300813009,0.8130081300813009
E00033112,115,86,20,7,2,0,74.78260869565217,17.391304347826086,6.086956521739131,1.7391304347826086,0
E00033113,113,64,37,10,2,0,56.63716814159292,32.743362831858406,8.849557522123893,1.7699115044247788,0
E00033114,112,74,26,9,3,0,66.07142857142857,23.214285714285715,8.035714285714286,2.6785714285714284,0
E00033115,91,23,51,16,1,0,25.274725274725274,56.043956043956044,17.582417582417584,1.098901098901099,0
E00033116,94,18,48,27,1,0,19.148936170212767,51.06382978723404,28.723404255319153,1.0638297872340425,0
E00033117,133,90,30,10,3,0,67.66917293233082,22.55639097744361,7.518796992481203,2.2556390977443606,0
E00033118,126,82,34,8,2,0,65.07936507936508,26.984126984126984,6.349206349206349,1.5873015873015872,0
E00033119,108,70,25,11,2,0,64.81481481481481,23.14814814814815,10.185185185185185,1.8518518518518516,0
E00033120,124,52,54,18,0,0,41.935483870967744,43.54838709677419,14.516129032258066,0,0
E00033121,116,54,32,29,1,0,46.55172413793103,27.586206896551722,25,0.8620689655172413,0
E00033122,116,69,39,5,3,0,59.48275862068966,33.62068965517241,4.310344827586207,2.586206896551724,0
E00033123,123,65,45,13,0,0,52.84552845528455,36.58536585365854,10.569105691056912,0,0
E00033125,96,26,27,43,0,0,27.083333333333332,28.125,44.79166666666667,0,0
E00033126,111,68,31,12,0,0,61.261261261261254,27.927927927927925,10.81081081081081,0,0
E00033127,201,81,58,57,5,0,40.298507462686565,28.855721393034827,28.35820895522388,2.4875621890547266,0
E00033128,109,47,37,19,3,3,43.11926605504588,33.94495412844037,17.431192660550458,2.7522935779816518,2.7522935779816518
E00033129,105,60,35,7,2,1,57.14285714285714,33.33333333333333,6.666666666666667,1.9047619047619049,0.9523809523809524
E00033130,125,92,24,7,0,2,73.6,19.2,5.6000000000000005,0,1.6
E00033131,121,43,34,40,4,0,35.53719008264463,28.09917355371901,33.057851239669425,3.3057851239669422,0
E00033132,167,75,40,42,7,3,44.91017964071856,23.952095808383234,25.149700598802394,4.191616766467066,1.7964071856287425
E00033133,150,37,62,50,1,0,24.666666666666668,41.333333333333336,33.33333333333333,0.6666666666666667,0
E00033134,101,12,64,24,1,0,11.881188118811881,63.366336633663366,23.762376237623762,0.9900990099009901,0
E00033135,158,59,52,43,3,1,37.34177215189873,32.91139240506329,27.21518987341772,1.89873417721519,0.6329113924050633
E00033136,101,30,29,32,6,4,29.7029702970297,28.71287128712871,31.683168316831683,5.9405940594059405,3.9603960396039604
E00033137,149,14,61,57,17,0,9.395973154362416,40.939597315436245,38.25503355704698,11.409395973154362,0
E00033138,113,5,63,36,9,0,4.424778761061947,55.75221238938053,31.858407079646017,7.964601769911504,0
E00033139,149,41,33,67,7,1,27.516778523489933,22.14765100671141,44.966442953020135,4.697986577181208,0.6711409395973155
E00033140,93,34,46,13,0,0,36.55913978494624,49.46236559139785,13.978494623655912,0,0
E00033141,88,46,28,12,2,0,52.27272727272727,31.818181818181817,13.636363636363635,2.272727272727273,0
E00033142,113,37,42,31,3,0,32.743362831858406,37.16814159292036,27.43362831858407,2.6548672566371683,0
E00033143,135,27,51,50,7,0,20,37.77777777777778,37.03703703703704,5.185185185185185,0
E00033144,106,12,75,18,1,0,11.320754716981133,70.75471698113208,16.9811320754717,0.9433962264150944,0
E00033145,105,42,36,23,4,0,40,34.285714285714285,21.904761904761905,3.8095238095238098,0
E00033146,152,63,30,58,1,0,41.44736842105263,19.736842105263158,38.15789473684211,0.6578947368421052,0
E00033147,123,69,38,10,6,0,56.09756097560976,30.89430894308943,8.130081300813007,4.878048780487805,0
E00033148,106,44,48,12,2,0,41.509433962264154,45.28301886792453,11.320754716981133,1.8867924528301887,0
E00033149,99,39,39,15,5,1,39.39393939393939,39.39393939393939,15.151515151515152,5.05050505050505,1.0101010101010102
E00033150,144,32,48,58,4,2,22.22222222222222,33.33333333333333,40.27777777777778,2.7777777777777777,1.3888888888888888
E00033151,142,30,48,53,10,1,21.12676056338028,33.80281690140845,37.32394366197183,7.042253521126761,0.7042253521126761
E00033152,121,22,36,56,7,0,18.181818181818183,29.75206611570248,46.28099173553719,5.785123966942149,0
E00033153,175,46,91,35,3,0,26.285714285714285,52,20,1.7142857142857144,0
E00033154,115,8,57,31,17,2,6.956521739130435,49.56521739130435,26.956521739130434,14.782608695652174,1.7391304347826086
E00033155,151,19,85,40,7,0,12.582781456953644,56.29139072847682,26.490066225165563,4.635761589403973,0
E00033156,118,24,58,32,3,1,20.33898305084746,49.152542372881356,27.11864406779661,2.5423728813559325,0.847457627118644
E00033157,149,28,73,37,10,1,18.79194630872483,48.99328859060403,24.832214765100673,6.7114093959731544,0.6711409395973155
E00033158,138,34,50,46,8,0,24.637681159420293,36.231884057971016,33.33333333333333,5.797101449275362,0
E00033159,86,15,35,31,5,0,17.441860465116278,40.69767441860465,36.04651162790697,5.813953488372093,0
E00033160,149,32,52,54,8,3,21.476510067114095,34.899328859060404,36.241610738255034,5.369127516778524,2.013422818791946
E00033161,222,43,88,85,6,0,19.36936936936937,39.63963963963964,38.288288288288285,2.7027027027027026,0
E00033162,131,24,52,48,5,2,18.3206106870229,39.69465648854962,36.6412213740458,3.816793893129771,1.5267175572519083
E00033163,107,18,43,42,4,0,16.822429906542055,40.18691588785047,39.25233644859813,3.7383177570093453,0
E00033164,145,67,56,20,2,0,46.206896551724135,38.62068965517241,13.793103448275861,1.3793103448275863,0
E00033165,106,21,15,68,2,0,19.81132075471698,14.150943396226415,64.15094339622641,1.8867924528301887,0
E00033166,102,19,18,61,4,0,18.627450980392158,17.647058823529413,59.80392156862745,3.9215686274509802,0
E00033167,123,56,46,20,1,0,45.52845528455284,37.39837398373984,16.260162601626014,0.8130081300813009,0
E00033168,120,68,24,26,2,0,56.666666666666664,20,21.666666666666668,1.6666666666666667,0
E00033169,117,63,33,15,4,2,53.84615384615385,28.205128205128204,12.82051282051282,3.418803418803419,1.7094017094017095
E00033170,139,76,38,22,2,1,54.67625899280576,27.33812949640288,15.827338129496402,1.4388489208633095,0.7194244604316548
E00033171,133,73,36,22,2,0,54.88721804511278,27.06766917293233,16.541353383458645,1.5037593984962405,0
E00033172,101,19,26,55,1,0,18.81188118811881,25.742574257425744,54.45544554455446,0.9900990099009901,0
E00033173,131,71,42,14,4,0,54.19847328244275,32.06106870229007,10.687022900763358,3.0534351145038165,0
E00033174,114,34,45,30,4,1,29.82456140350877,39.473684210526315,26.31578947368421,3.508771929824561,0.8771929824561403
E00033175,103,45,37,20,0,1,43.689320388349515,35.92233009708738,19.41747572815534,0,0.9708737864077669
E00033176,144,48,36,46,13,1,33.33333333333333,25,31.944444444444443,9.027777777777777,0.6944444444444444
E00033177,129,59,36,31,3,0,45.73643410852713,27.906976744186046,24.031007751937985,2.3255813953488373,0
E00033178,70,30,16,20,4,0,42.857142857142854,22.857142857142858,28.57142857142857,5.714285714285714,0
E00033179,139,50,46,42,1,0,35.97122302158273,33.093525179856115,30.215827338129497,0.7194244604316548,0
E00033181,154,64,31,53,4,2,41.55844155844156,20.12987012987013,34.41558441558442,2.5974025974025974,1.2987012987012987
E00033182,149,44,30,72,3,0,29.53020134228188,20.13422818791946,48.322147651006716,2.013422818791946,0
E00033183,191,60,54,71,4,2,31.413612565445025,28.272251308900525,37.17277486910995,2.094240837696335,1.0471204188481675
E00033185,80,39,20,19,2,0,48.75,25,23.75,2.5,0
E00033186,82,31,28,22,1,0,37.80487804878049,34.146341463414636,26.82926829268293,1.2195121951219512,0
E00033187,110,15,35,60,0,0,13.636363636363635,31.818181818181817,54.54545454545454,0,0
E00033188,89,31,32,26,0,0,34.831460674157306,35.95505617977528,29.213483146067414,0,0
E00033189,209,45,63,78,21,2,21.5311004784689,30.14354066985646,37.32057416267943,10.047846889952153,0.9569377990430622
E00033190,184,13,81,62,22,6,7.065217391304348,44.02173913043478,33.69565217391305,11.956521739130435,3.260869565217391
E00033191,120,36,44,37,3,0,30,36.666666666666664,30.833333333333336,2.5,0
E00033192,112,37,24,45,5,1,33.035714285714285,21.428571428571427,40.17857142857143,4.464285714285714,0.8928571428571428
E00033193,97,58,24,15,0,0,59.79381443298969,24.742268041237114,15.463917525773196,0,0
E00033194,108,49,33,19,7,0,45.370370370370374,30.555555555555557,17.59259259259259,6.481481481481481,0
E00033195,95,34,46,15,0,0,35.78947368421053,48.421052631578945,15.789473684210526,0,0
E00033196,119,5,38,70,6,0,4.201680672268908,31.932773109243694,58.82352941176471,5.042016806722689,0
E00033197,238,81,90,66,1,0,34.03361344537815,37.81512605042017,27.73109243697479,0.42016806722689076,0
E00033198,124,67,38,18,1,0,54.03225806451613,30.64516129032258,14.516129032258066,0.8064516129032258,0
E00033199,133,42,60,28,3,0,31.57894736842105,45.11278195488722,21.052631578947366,2.2556390977443606,0
E00033200,117,13,22,81,0,1,11.11111111111111,18.803418803418804,69.23076923076923,0,0.8547008547008548
E00033201,74,37,17,19,1,0,50,22.972972972972975,25.675675675675674,1.3513513513513513,0
E00033202,98,49,35,12,2,0,50,35.714285714285715,12.244897959183673,2.0408163265306123,0
E00033203,90,35,38,13,3,1,38.88888888888889,42.22222222222222,14.444444444444443,3.3333333333333335,1.1111111111111112
E00033204,89,38,35,15,1,0,42.69662921348314,39.325842696629216,16.853932584269664,1.1235955056179776,0
E00033206,167,17,71,76,3,0,10.179640718562874,42.51497005988024,45.50898203592814,1.7964071856287425,0
E00033207,133,12,51,55,13,2,9.022556390977442,38.34586466165413,41.35338345864661,9.774436090225564,1.5037593984962405
E00033208,85,10,29,30,12,4,11.76470588235294,34.11764705882353,35.294117647058826,14.117647058823529,4.705882352941177
E00033209,169,18,37,104,8,2,10.650887573964498,21.893491124260358,61.53846153846154,4.733727810650888,1.183431952662722
E00033210,111,22,34,47,8,0,19.81981981981982,30.630630630630627,42.34234234234234,7.207207207207207,0
E00033211,130,32,44,43,10,1,24.615384615384617,33.84615384615385,33.07692307692307,7.6923076923076925,0.7692307692307693
E00033212,117,36,37,34,7,3,30.76923076923077,31.62393162393162,29.059829059829063,5.982905982905983,2.564102564102564
E00033213,119,48,30,35,5,1,40.33613445378151,25.210084033613445,29.411764705882355,4.201680672268908,0.8403361344537815
E00033214,216,30,66,101,15,4,13.88888888888889,30.555555555555557,46.75925925925926,6.944444444444445,1.8518518518518516
E00033215,130,28,45,47,9,1,21.53846153846154,34.61538461538461,36.15384615384615,6.923076923076923,0.7692307692307693
E00033216,115,11,52,45,6,1,9.565217391304348,45.21739130434783,39.130434782608695,5.217391304347826,0.8695652173913043
E00033217,127,30,40,55,2,0,23.62204724409449,31.496062992125985,43.30708661417323,1.574803149606299,0
E00033218,112,57,24,29,2,0,50.89285714285714,21.428571428571427,25.892857142857146,1.7857142857142856,0
E00033219,169,43,48,68,10,0,25.443786982248522,28.402366863905325,40.23668639053255,5.9171597633136095,0
E00033220,125,43,36,39,7,0,34.4,28.799999999999997,31.2,5.6000000000000005,0
E00033221,125,11,16,89,9,0,8.799999999999999,12.8,71.2,7.199999999999999,0
E00033222,134,7,23,102,2,0,5.223880597014925,17.16417910447761,76.11940298507463,1.4925373134328357,0
E00033223,143,5,34,93,9,2,3.4965034965034967,23.776223776223777,65.03496503496503,6.293706293706294,1.3986013986013985
E00033224,141,38,34,60,9,0,26.95035460992908,24.113475177304963,42.5531914893617,6.382978723404255,0
E00033225,172,31,59,75,7,0,18.023255813953487,34.30232558139535,43.604651162790695,4.069767441860465,0
E00033226,181,39,56,78,7,1,21.54696132596685,30.939226519337016,43.0939226519337,3.867403314917127,0.5524861878453038
E00033227,134,23,46,55,9,1,17.16417910447761,34.32835820895522,41.04477611940299,6.7164179104477615,0.7462686567164178
E00033228,191,32,57,94,7,1,16.75392670157068,29.84293193717277,49.21465968586388,3.664921465968586,0.5235602094240838
E00033229,132,45,44,37,6,0,34.090909090909086,33.33333333333333,28.030303030303028,4.545454545454546,0
E00033230,110,41,58,9,2,0,37.27272727272727,52.72727272727272,8.181818181818182,1.8181818181818181,0
E00033235,109,17,42,41,8,1,15.59633027522936,38.53211009174312,37.61467889908257,7.339449541284404,0.9174311926605505
E00033237,138,14,77,37,10,0,10.144927536231885,55.79710144927537,26.811594202898554,7.246376811594203,0
E00033238,199,47,73,65,14,0,23.618090452261306,36.68341708542713,32.663316582914575,7.035175879396985,0
E00033242,99,25,26,43,5,0,25.252525252525253,26.262626262626267,43.43434343434344,5.05050505050505,0
E00033245,134,19,46,65,4,0,14.17910447761194,34.32835820895522,48.507462686567166,2.9850746268656714,0
E00033246,118,35,42,34,7,0,29.66101694915254,35.59322033898305,28.8135593220339,5.932203389830509,0
E00033247,143,48,56,34,5,0,33.56643356643357,39.16083916083916,23.776223776223777,3.4965034965034967,0
E00033248,192,2,50,133,7,0,1.0416666666666665,26.041666666666668,69.27083333333334,3.6458333333333335,0
E00033249,128,27,58,37,5,1,21.09375,45.3125,28.90625,3.90625,0.78125
E00033250,126,12,68,39,7,0,9.523809523809524,53.96825396825397,30.952380952380953,5.555555555555555,0
E00033251,101,23,40,32,6,0,22.772277227722775,39.603960396039604,31.683168316831683,5.9405940594059405,0
E00033252,161,31,41,85,4,0,19.25465838509317,25.465838509316768,52.79503105590062,2.484472049689441,0
E00033253,125,23,38,59,5,0,18.4,30.4,47.199999999999996,4,0
E00033254,143,46,61,30,4,2,32.16783216783217,42.65734265734265,20.97902097902098,2.797202797202797,1.3986013986013985
E00033255,127,42,42,38,5,0,33.07086614173229,33.07086614173229,29.92125984251969,3.937007874015748,0
E00033256,94,33,32,29,0,0,35.1063829787234,34.04255319148936,30.851063829787233,0,0
E00033257,173,38,64,65,3,3,21.965317919075144,36.99421965317919,37.57225433526011,1.7341040462427744,1.7341040462427744
E00033258,169,36,61,61,11,0,21.301775147928996,36.09467455621302,36.09467455621302,6.508875739644971,0
E00033259,88,5,55,20,8,0,5.681818181818182,62.5,22.727272727272727,9.090909090909092,0
E00033260,116,17,49,40,8,2,14.655172413793101,42.241379310344826,34.48275862068966,6.896551724137931,1.7241379310344827
E00033261,103,14,45,30,10,4,13.592233009708737,43.689320388349515,29.126213592233007,9.70873786407767,3.8834951456310676
E00033264,183,30,58,86,8,1,16.39344262295082,31.693989071038253,46.994535519125684,4.371584699453552,0.546448087431694
E00033265,119,47,39,29,4,0,39.49579831932773,32.773109243697476,24.369747899159663,3.361344537815126,0
E00033266,145,37,37,65,6,0,25.517241379310345,25.517241379310345,44.827586206896555,4.137931034482759,0
E00033267,128,16,53,55,4,0,12.5,41.40625,42.96875,3.125,0
E00033268,125,42,45,32,5,1,33.6,36,25.6,4,0.8
E00033269,106,28,22,55,0,1,26.41509433962264,20.754716981132077,51.886792452830186,0,0.9433962264150944
E00033270,130,58,42,25,5,0,44.61538461538462,32.30769230769231,19.230769230769234,3.8461538461538463,0
E00033271,129,84,36,8,1,0,65.11627906976744,27.906976744186046,6.2015503875969,0.7751937984496124,0
E00033272,119,65,36,16,1,1,54.621848739495796,30.252100840336134,13.445378151260504,0.8403361344537815,0.8403361344537815
E00033274,127,44,47,35,1,0,34.645669291338585,37.00787401574803,27.559055118110237,0.7874015748031495,0
E00033275,142,43,26,71,1,1,30.28169014084507,18.30985915492958,50,0.7042253521126761,0.7042253521126761
E00033276,125,16,55,49,4,1,12.8,44,39.2,3.2,0.8
E00033277,98,41,35,21,1,0,41.83673469387755,35.714285714285715,21.428571428571427,1.0204081632653061,0
E00033278,104,35,53,14,2,0,33.65384615384615,50.96153846153846,13.461538461538462,1.9230769230769231,0
E00033279,134,25,68,35,6,0,18.65671641791045,50.74626865671642,26.119402985074625,4.477611940298507,0
E00033281,140,41,51,43,5,0,29.28571428571429,36.42857142857142,30.714285714285715,3.571428571428571,0
E00033282,122,48,39,31,2,2,39.34426229508197,31.967213114754102,25.40983606557377,1.639344262295082,1.639344262295082
E00033283,115,51,37,25,2,0,44.34782608695652,32.17391304347826,21.73913043478261,1.7391304347826086,0
E00033284,132,11,52,63,5,1,8.333333333333332,39.39393939393939,47.72727272727273,3.787878787878788,0.7575757575757576
E00033285,135,72,35,24,1,3,53.333333333333336,25.925925925925924,17.77777777777778,0.7407407407407408,2.2222222222222223
E00033286,119,31,27,59,1,1,26.05042016806723,22.689075630252102,49.57983193277311,0.8403361344537815,0.8403361344537815
E00033287,112,60,36,14,2,0,53.57142857142857,32.142857142857146,12.5,1.7857142857142856,0
E00033288,119,58,46,14,1,0,48.739495798319325,38.655462184873954,11.76470588235294,0.8403361344537815,0
