OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00033115,90,12,48,28,2,13.333333333333334,53.333333333333336,31.11111111111111,2.2222222222222223
E00033116,94,24,47,14,9,25.53191489361702,50,14.893617021276595,9.574468085106384
E00033117,132,0,0,78,54,0,0,59.09090909090909,40.909090909090914
E00033118,127,0,0,106,21,0,0,83.46456692913385,16.535433070866144
E00033119,109,2,3,65,39,1.834862385321101,2.7522935779816518,59.63302752293578,35.77981651376147
E00033120,124,3,25,71,25,2.4193548387096775,20.161290322580644,57.25806451612904,20.161290322580644
E00033121,114,25,16,55,18,21.929824561403507,14.035087719298245,48.24561403508772,15.789473684210526
E00033122,116,0,2,84,30,0,1.7241379310344827,72.41379310344827,25.862068965517242
E00033123,122,0,23,65,34,0,18.852459016393443,53.278688524590166,27.86885245901639
E00033125,96,26,21,44,5,27.083333333333332,21.875,45.83333333333333,5.208333333333334
E00033126,111,4,4,82,21,3.6036036036036037,3.6036036036036037,73.87387387387388,18.91891891891892
E00033127,197,40,16,93,48,20.304568527918782,8.121827411167512,47.20812182741117,24.36548223350254
E00033128,105,0,2,101,2,0,1.9047619047619049,96.19047619047619,1.9047619047619049
E00033129,107,1,4,82,20,0.9345794392523363,3.7383177570093453,76.63551401869158,18.69158878504673
E00033130,127,0,6,47,74,0,4.724409448818897,37.00787401574803,58.26771653543307
E00033131,122,23,5,86,8,18.852459016393443,4.098360655737705,70.49180327868852,6.557377049180328
E00033132,165,5,5,108,47,3.0303030303030303,3.0303030303030303,65.45454545454545,28.484848484848484
E00033133,149,0,22,122,5,0,14.76510067114094,81.87919463087249,3.3557046979865772
E00033134,104,4,59,36,5,3.8461538461538463,56.730769230769226,34.61538461538461,4.807692307692308
E00033135,162,7,10,137,8,4.320987654320987,6.172839506172839,84.5679012345679,4.938271604938271
E00033136,101,14,17,55,15,13.861386138613863,16.831683168316832,54.45544554455446,14.85148514851485
E00033137,148,22,93,24,9,14.864864864864865,62.83783783783784,16.216216216216218,6.081081081081082
E00033138,115,1,102,11,1,0.8695652173913043,88.69565217391305,9.565217391304348,0.8695652173913043
E00033139,150,58,22,64,6,38.666666666666664,14.666666666666666,42.66666666666667,4
E00033140,91,0,7,79,5,0,7.6923076923076925,86.81318681318682,5.4945054945054945
E00033141,87,1,5,55,26,1.1494252873563218,5.747126436781609,63.2183908045977,29.88505747126437
E00033142,113,3,31,73,6,2.6548672566371683,27.43362831858407,64.60176991150442,5.3097345132743365
E00033143,137,15,65,36,21,10.948905109489052,47.44525547445255,26.277372262773724,15.328467153284672
E00033144,106,0,92,11,3,0,86.79245283018868,10.377358490566039,2.8301886792452833
E00033145,105,3,8,91,3,2.857142857142857,7.6190476190476195,86.66666666666667,2.857142857142857
E00033146,151,34,17,55,45,22.516556291390728,11.258278145695364,36.423841059602644,29.80132450331126
E00033147,122,0,5,98,19,0,4.098360655737705,80.32786885245902,15.573770491803279
E00033148,111,2,6,93,10,1.8018018018018018,5.405405405405405,83.78378378378379,9.00900900900901
E00033149,98,0,8,84,6,0,8.16326530612245,85.71428571428571,6.122448979591836
E00033150,142,31,33,61,17,21.830985915492956,23.239436619718308,42.95774647887324,11.971830985915492
E00033151,142,33,38,45,26,23.239436619718308,26.76056338028169,31.690140845070424,18.30985915492958
E00033152,123,20,35,61,7,16.260162601626014,28.455284552845526,49.59349593495935,5.691056910569105
E00033153,175,2,73,88,12,1.1428571428571428,41.714285714285715,50.28571428571429,6.857142857142858
E00033154,115,12,84,15,4,10.434782608695652,73.04347826086956,13.043478260869565,3.4782608695652173
E00033155,148,9,97,42,0,6.081081081081082,65.54054054054053,28.37837837837838,0
E00033156,120,3,60,47,10,2.5,50,39.166666666666664,8.333333333333332
E00033157,146,0,69,54,23,0,47.26027397260274,36.986301369863014,15.753424657534246
E00033158,138,3,57,68,10,2.1739130434782608,41.30434782608695,49.275362318840585,7.246376811594203
E00033159,88,1,47,35,5,1.1363636363636365,53.40909090909091,39.77272727272727,5.681818181818182
E00033160,150,22,28,85,15,14.666666666666666,18.666666666666668,56.666666666666664,10
E00033161,221,40,56,89,36,18.099547511312217,25.339366515837103,40.27149321266968,16.289592760180994
E00033162,129,12,67,33,17,9.30232558139535,51.93798449612403,25.581395348837212,13.178294573643413
E00033163,106,24,41,29,12,22.641509433962266,38.67924528301887,27.358490566037734,11.320754716981133
E00033164,146,5,12,120,9,3.4246575342465753,8.21917808219178,82.1917808219178,6.164383561643835
E00033165,107,62,13,29,3,57.943925233644855,12.149532710280374,27.102803738317753,2.803738317757009
E00033166,102,60,14,24,4,58.82352941176471,13.725490196078432,23.52941176470588,3.9215686274509802
E00033167,122,0,13,105,4,0,10.655737704918032,86.0655737704918,3.278688524590164
E00033168,120,11,5,90,14,9.166666666666666,4.166666666666666,75,11.666666666666666
E00033169,115,0,3,102,10,0,2.608695652173913,88.69565217391305,8.695652173913043
E00033170,138,3,3,117,15,2.1739130434782608,2.1739130434782608,84.78260869565217,10.869565217391305
E00033171,133,1,5,117,10,0.7518796992481203,3.7593984962406015,87.96992481203007,7.518796992481203
E00033172,101,39,22,20,20,38.613861386138616,21.782178217821784,19.801980198019802,19.801980198019802
E00033173,133,2,5,111,15,1.5037593984962405,3.7593984962406015,83.45864661654136,11.278195488721805
E00033174,116,0,3,111,2,0,2.586206896551724,95.6896551724138,1.7241379310344827
E00033175,105,2,3,94,6,1.9047619047619049,2.857142857142857,89.52380952380953,5.714285714285714
E00033176,144,25,15,39,65,17.36111111111111,10.416666666666668,27.083333333333332,45.13888888888889
E00033177,129,18,5,77,29,13.953488372093023,3.875968992248062,59.68992248062015,22.48062015503876
E00033178,69,14,10,37,8,20.28985507246377,14.492753623188406,53.62318840579711,11.594202898550725
E00033179,138,1,17,120,0,0.7246376811594203,12.318840579710146,86.95652173913044,0
E00033181,156,45,12,11,88,28.846153846153843,7.6923076923076925,7.051282051282051,56.41025641025641
E00033182,147,57,29,11,50,38.775510204081634,19.727891156462583,7.482993197278912,34.01360544217687
E00033183,190,52,44,10,84,27.368421052631582,23.157894736842106,5.263157894736842,44.21052631578947
E00033185,81,7,8,37,29,8.641975308641975,9.876543209876543,45.67901234567901,35.80246913580247
E00033186,82,12,15,22,33,14.634146341463413,18.29268292682927,26.82926829268293,40.243902439024396
E00033187,109,52,37,7,13,47.706422018348626,33.94495412844037,6.422018348623854,11.926605504587156
E00033188,86,8,8,40,30,9.30232558139535,9.30232558139535,46.51162790697674,34.883720930232556
E00033189,209,38,47,67,57,18.181818181818183,22.48803827751196,32.057416267942585,27.27272727272727
E00033190,181,9,116,53,3,4.972375690607735,64.08839779005525,29.2817679558011,1.6574585635359116
E00033191,120,4,3,48,65,3.3333333333333335,2.5,40,54.166666666666664
E00033192,113,16,1,35,61,14.15929203539823,0.8849557522123894,30.973451327433626,53.98230088495575
E00033193,98,7,7,30,54,7.142857142857142,7.142857142857142,30.612244897959183,55.10204081632652
E00033194,108,3,4,56,45,2.7777777777777777,3.7037037037037033,51.85185185185185,41.66666666666667
E00033195,95,2,33,44,16,2.1052631578947367,34.73684210526316,46.31578947368421,16.842105263157894
E00033196,119,66,38,7,8,55.46218487394958,31.932773109243694,5.88235294117647,6.722689075630252
E00033197,238,44,81,112,1,18.487394957983195,34.03361344537815,47.05882352941176,0.42016806722689076
E00033198,124,2,12,55,55,1.6129032258064515,9.67741935483871,44.354838709677416,44.354838709677416
E00033199,135,21,52,62,0,15.555555555555555,38.51851851851852,45.925925925925924,0
E00033200,115,71,21,15,8,61.73913043478261,18.26086956521739,13.043478260869565,6.956521739130435
E00033201,76,7,3,55,11,9.210526315789473,3.9473684210526314,72.36842105263158,14.473684210526317
E00033202,98,0,6,45,47,0,6.122448979591836,45.91836734693878,47.95918367346938
E00033203,93,0,20,66,7,0,21.50537634408602,70.96774193548387,7.526881720430108
E00033204,91,0,20,57,14,0,21.978021978021978,62.637362637362635,15.384615384615385
E00033206,164,55,80,26,3,33.53658536585366,48.78048780487805,15.853658536585366,1.8292682926829267
E00033207,133,9,110,9,5,6.7669172932330826,82.70676691729322,6.7669172932330826,3.7593984962406015
E00033208,85,8,61,11,5,9.411764705882353,71.76470588235294,12.941176470588237,5.88235294117647
E00033209,170,89,44,22,15,52.352941176470594,25.882352941176475,12.941176470588237,8.823529411764707
E00033210,110,24,35,18,33,21.818181818181817,31.818181818181817,16.363636363636363,30
E00033211,129,16,39,24,50,12.4031007751938,30.23255813953488,18.6046511627907,38.759689922480625
E00033212,118,1,46,47,24,0.847457627118644,38.983050847457626,39.83050847457627,20.33898305084746
E00033213,119,9,12,34,64,7.563025210084033,10.084033613445378,28.57142857142857,53.78151260504202
E00033214,217,49,88,46,34,22.58064516129032,40.55299539170507,21.19815668202765,15.668202764976957
E00033215,131,13,74,21,23,9.923664122137405,56.48854961832062,16.030534351145036,17.557251908396946
E00033216,116,21,78,5,12,18.103448275862068,67.24137931034483,4.310344827586207,10.344827586206897
E00033217,128,44,46,5,33,34.375,35.9375,3.90625,25.78125
E00033218,113,23,15,7,68,20.353982300884958,13.274336283185843,6.1946902654867255,60.17699115044248
E00033219,168,58,45,16,49,34.523809523809526,26.785714285714285,9.523809523809524,29.166666666666668
E00033220,125,15,9,62,39,12,7.199999999999999,49.6,31.2
E00033221,126,82,19,15,10,65.07936507936508,15.079365079365079,11.904761904761903,7.936507936507936
E00033222,134,95,28,9,2,70.8955223880597,20.8955223880597,6.7164179104477615,1.4925373134328357
E00033223,142,90,38,7,7,63.38028169014085,26.76056338028169,4.929577464788732,4.929577464788732
E00033224,136,42,23,54,17,30.88235294117647,16.911764705882355,39.705882352941174,12.5
E00033225,172,48,44,48,32,27.906976744186046,25.581395348837212,27.906976744186046,18.6046511627907
E00033226,180,24,57,83,16,13.333333333333334,31.666666666666664,46.111111111111114,8.88888888888889
E00033227,134,44,33,52,5,32.83582089552239,24.62686567164179,38.80597014925373,3.731343283582089
E00033228,190,71,50,52,17,37.368421052631575,26.31578947368421,27.368421052631582,8.947368421052632
E00033229,134,17,32,74,11,12.686567164179104,23.88059701492537,55.223880597014926,8.208955223880597
E00033230,113,0,31,67,15,0,27.43362831858407,59.29203539823009,13.274336283185843
E00033235,111,18,52,36,5,16.216216216216218,46.846846846846844,32.432432432432435,4.504504504504505
E00033237,137,4,95,32,6,2.9197080291970803,69.34306569343066,23.357664233576642,4.37956204379562
E00033238,200,9,47,132,12,4.5,23.5,66,6
E00033242,98,12,30,52,4,12.244897959183673,30.612244897959183,53.06122448979592,4.081632653061225
E00033245,134,42,46,37,9,31.343283582089555,34.32835820895522,27.611940298507463,6.7164179104477615
E00033246,116,16,25,63,12,13.793103448275861,21.551724137931032,54.310344827586206,10.344827586206897
E00033247,143,8,41,92,2,5.594405594405594,28.671328671328673,64.33566433566433,1.3986013986013985
E00033248,191,114,72,4,1,59.68586387434554,37.696335078534034,2.094240837696335,0.5235602094240838
E00033249,130,5,63,53,9,3.8461538461538463,48.46153846153846,40.76923076923077,6.923076923076923
E00033250,126,12,82,27,5,9.523809523809524,65.07936507936508,21.428571428571427,3.968253968253968
E00033251,101,4,44,50,3,3.9603960396039604,43.56435643564357,49.504950495049506,2.9702970297029703
E00033252,160,59,15,76,10,36.875,9.375,47.5,6.25
E00033253,125,46,31,41,7,36.8,24.8,32.800000000000004,5.6000000000000005
E00033254,143,4,55,67,17,2.797202797202797,38.46153846153847,46.85314685314685,11.888111888111888
E00033255,127,10,34,71,12,7.874015748031496,26.77165354330709,55.90551181102362,9.448818897637794
E00033256,95,11,23,54,7,11.578947368421053,24.210526315789473,56.84210526315789,7.368421052631578
E00033257,173,43,59,65,6,24.85549132947977,34.104046242774565,37.57225433526011,3.4682080924855487
E00033258,169,25,45,85,14,14.792899408284024,26.627218934911244,50.29585798816568,8.284023668639055
E00033259,88,5,62,20,1,5.681818181818182,70.45454545454545,22.727272727272727,1.1363636363636365
E00033260,115,7,62,42,4,6.086956521739131,53.91304347826087,36.52173913043478,3.4782608695652173
E00033261,103,3,45,54,1,2.912621359223301,43.689320388349515,52.42718446601942,0.9708737864077669
E00033264,184,35,64,76,9,19.021739130434785,34.78260869565217,41.30434782608695,4.891304347826087
E00033265,120,7,8,99,6,5.833333333333333,6.666666666666667,82.5,5
E00033266,145,38,27,67,13,26.20689655172414,18.620689655172416,46.206896551724135,8.96551724137931
E00033267,128,37,54,35,2,28.90625,42.1875,27.34375,1.5625
E00033268,122,10,21,70,21,8.19672131147541,17.21311475409836,57.377049180327866,17.21311475409836
E00033269,106,49,14,31,12,46.22641509433962,13.20754716981132,29.245283018867923,11.320754716981133
E00033270,130,7,4,97,22,5.384615384615385,3.076923076923077,74.61538461538461,16.923076923076923
E00033271,128,2,2,52,72,1.5625,1.5625,40.625,56.25
E00033272,120,1,9,90,20,0.8333333333333334,7.5,75,16.666666666666664
E00033274,128,19,21,73,15,14.84375,16.40625,57.03125,11.71875
E00033275,142,58,8,69,7,40.845070422535215,5.633802816901409,48.59154929577465,4.929577464788732
E00033276,125,22,58,45,0,17.599999999999998,46.400000000000006,36,0
E00033277,98,4,10,79,5,4.081632653061225,10.204081632653061,80.61224489795919,5.1020408163265305
E00033278,106,2,46,55,3,1.8867924528301887,43.39622641509434,51.886792452830186,2.8301886792452833
E00033279,135,2,76,55,2,1.4814814814814816,56.2962962962963,40.74074074074074,1.4814814814814816
E00033281,140,9,42,88,1,6.428571428571428,30,62.857142857142854,0.7142857142857143
E00033282,122,6,6,106,4,4.918032786885246,4.918032786885246,86.88524590163934,3.278688524590164
E00033283,116,2,4,100,10,1.7241379310344827,3.4482758620689653,86.20689655172413,8.620689655172415
E00033284,132,56,32,38,6,42.42424242424242,24.242424242424242,28.78787878787879,4.545454545454546
E00033285,133,0,4,123,6,0,3.007518796992481,92.4812030075188,4.511278195488721
E00033286,118,44,12,58,4,37.28813559322034,10.16949152542373,49.152542372881356,3.389830508474576
E00033287,111,0,0,92,19,0,0,82.88288288288288,17.117117117117118
E00033288,121,0,8,105,8,0,6.6115702479338845,86.77685950413223,6.6115702479338845
E00033289,104,6,53,29,16,5.769230769230769,50.96153846153846,27.884615384615387,15.384615384615385
E00033290,88,2,16,43,27,2.272727272727273,18.181818181818183,48.86363636363637,30.681818181818183
E00033291,181,0,22,143,16,0,12.154696132596685,79.00552486187846,8.83977900552486
E00033292,104,17,43,36,8,16.346153846153847,41.34615384615385,34.61538461538461,7.6923076923076925
E00033293,138,29,23,65,21,21.014492753623188,16.666666666666664,47.10144927536232,15.217391304347828
E00033294,132,29,59,31,13,21.96969696969697,44.696969696969695,23.484848484848484,9.848484848484848
E00033295,109,0,2,78,29,0,1.834862385321101,71.55963302752293,26.605504587155966
E00033296,112,0,0,93,19,0,0,83.03571428571429,16.964285714285715
E00033297,140,7,33,95,5,5,23.57142857142857,67.85714285714286,3.571428571428571
E00033298,126,0,7,111,8,0,5.555555555555555,88.09523809523809,6.349206349206349
E00033299,117,1,1,89,26,0.8547008547008548,0.8547008547008548,76.06837606837607,22.22222222222222
E00033300,113,20,16,70,7,17.699115044247787,14.15929203539823,61.94690265486725,6.1946902654867255
E00033301,118,0,9,101,8,0,7.627118644067797,85.59322033898306,6.779661016949152
E00033302,137,2,36,98,1,1.4598540145985401,26.277372262773724,71.53284671532847,0.7299270072992701
E00033304,111,6,7,91,7,5.405405405405405,6.306306306306306,81.98198198198197,6.306306306306306
E00033305,121,8,10,99,4,6.6115702479338845,8.264462809917356,81.81818181818183,3.3057851239669422
E00033306,118,1,9,106,2,0.847457627118644,7.627118644067797,89.83050847457628,1.694915254237288
E00033307,130,1,17,111,1,0.7692307692307693,13.076923076923078,85.38461538461539,0.7692307692307693
E00033308,141,6,12,119,4,4.25531914893617,8.51063829787234,84.39716312056737,2.8368794326241136
E00033309,128,3,12,108,5,2.34375,9.375,84.375,3.90625
E00033310,125,0,10,108,7,0,8,86.4,5.6000000000000005
E00033312,130,5,9,110,6,3.8461538461538463,6.923076923076923,84.61538461538461,4.615384615384616
E00033313,140,1,20,115,4,0.7142857142857143,14.285714285714285,82.14285714285714,2.857142857142857
E00033314,127,1,2,115,9,0.7874015748031495,1.574803149606299,90.5511811023622,7.086614173228346
E00033315,122,0,1,113,8,0,0.819672131147541,92.62295081967213,6.557377049180328
E00033316,144,0,15,111,18,0,10.416666666666668,77.08333333333334,12.5
E00033317,154,0,19,118,17,0,12.337662337662337,76.62337662337663,11.03896103896104
E00033318,151,0,4,140,7,0,2.6490066225165565,92.71523178807946,4.635761589403973
E00033319,163,0,0,111,52,0,0,68.09815950920245,31.901840490797547
E00033320,126,0,4,110,12,0,3.1746031746031744,87.3015873015873,9.523809523809524
E00033322,113,0,2,64,47,0,1.7699115044247788,56.63716814159292,41.5929203539823
E00033323,107,0,1,32,74,0,0.9345794392523363,29.906542056074763,69.1588785046729
E00033324,117,0,1,83,33,0,0.8547008547008548,70.94017094017094,28.205128205128204
E00033326,106,0,2,47,57,0,1.8867924528301887,44.339622641509436,53.77358490566038
E00033327,118,0,3,101,14,0,2.5423728813559325,85.59322033898306,11.864406779661017
E00033328,112,36,15,55,6,32.142857142857146,13.392857142857142,49.107142857142854,5.357142857142857
E00033329,133,1,12,96,24,0.7518796992481203,9.022556390977442,72.18045112781954,18.045112781954884
E00033330,131,0,7,94,30,0,5.343511450381679,71.7557251908397,22.900763358778626
E00033331,125,0,2,105,18,0,1.6,84,14.399999999999999
E00033332,105,1,2,60,42,0.9523809523809524,1.9047619047619049,57.14285714285714,40
E00033333,114,0,2,84,28,0,1.7543859649122806,73.68421052631578,24.561403508771928
