OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00033274,127,63,55,2,6,1,49.60629921259843,43.30708661417323,1.574803149606299,4.724409448818897,0.7874015748031495
E00033275,142,80,57,0,4,1,56.33802816901409,40.140845070422536,0,2.8169014084507045,0.7042253521126761
E00033276,125,67,47,1,7,3,53.6,37.6,0.8,5.6000000000000005,2.4
E00033277,98,35,56,2,5,0,35.714285714285715,57.14285714285714,2.0408163265306123,5.1020408163265305,0
E00033278,106,48,52,2,2,2,45.28301886792453,49.056603773584904,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00033279,135,55,74,1,3,2,40.74074074074074,54.81481481481482,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00033281,140,48,81,4,3,4,34.285714285714285,57.85714285714286,2.857142857142857,2.142857142857143,2.857142857142857
E00033282,122,31,81,2,6,2,25.40983606557377,66.39344262295081,1.639344262295082,4.918032786885246,1.639344262295082
E00033283,112,30,77,1,3,1,26.785714285714285,68.75,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00033284,134,82,47,1,3,1,61.19402985074627,35.07462686567165,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00033285,133,46,83,0,1,3,34.58646616541353,62.40601503759399,0,0.7518796992481203,2.2556390977443606
E00033286,119,72,41,0,5,1,60.50420168067227,34.45378151260504,0,4.201680672268908,0.8403361344537815
E00033287,112,24,76,4,6,2,21.428571428571427,67.85714285714286,3.571428571428571,5.357142857142857,1.7857142857142856
E00033288,121,33,77,4,5,2,27.27272727272727,63.63636363636363,3.3057851239669422,4.132231404958678,1.6528925619834711
E00033289,104,28,70,0,5,1,26.923076923076923,67.3076923076923,0,4.807692307692308,0.9615384615384616
E00033290,89,18,65,2,3,1,20.224719101123593,73.03370786516854,2.247191011235955,3.3707865168539324,1.1235955056179776
E00033291,182,43,124,3,10,2,23.626373626373624,68.13186813186813,1.6483516483516485,5.4945054945054945,1.098901098901099
E00033292,105,50,50,1,3,1,47.61904761904761,47.61904761904761,0.9523809523809524,2.857142857142857,0.9523809523809524
E00033293,138,53,80,0,5,0,38.405797101449274,57.971014492753625,0,3.6231884057971016,0
E00033294,131,72,50,3,5,1,54.961832061068705,38.16793893129771,2.2900763358778624,3.816793893129771,0.7633587786259541
E00033295,110,23,78,2,6,1,20.909090909090907,70.9090909090909,1.8181818181818181,5.454545454545454,0.9090909090909091
E00033296,111,27,80,0,4,0,24.324324324324326,72.07207207207207,0,3.6036036036036037,0
E00033297,138,46,80,2,10,0,33.33333333333333,57.971014492753625,1.4492753623188406,7.246376811594203,0
E00033298,126,41,82,2,0,1,32.53968253968254,65.07936507936508,1.5873015873015872,0,0.7936507936507936
E00033299,118,26,84,1,5,2,22.033898305084744,71.1864406779661,0.847457627118644,4.23728813559322,1.694915254237288
E00033300,108,47,57,2,1,1,43.51851851851852,52.77777777777778,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00033301,119,46,61,2,6,4,38.655462184873954,51.26050420168067,1.680672268907563,5.042016806722689,3.361344537815126
E00033302,137,33,95,3,6,0,24.087591240875913,69.34306569343066,2.18978102189781,4.37956204379562,0
E00033304,108,44,60,1,2,1,40.74074074074074,55.55555555555556,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00033305,121,41,73,1,4,2,33.88429752066116,60.33057851239669,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00033306,119,35,78,1,3,2,29.411764705882355,65.54621848739495,0.8403361344537815,2.5210084033613445,1.680672268907563
E00033307,131,39,80,5,6,1,29.770992366412212,61.06870229007634,3.816793893129771,4.580152671755725,0.7633587786259541
E00033308,139,38,74,24,3,0,27.33812949640288,53.23741007194245,17.26618705035971,2.158273381294964,0
E00033309,129,41,81,1,5,1,31.782945736434108,62.7906976744186,0.7751937984496124,3.875968992248062,0.7751937984496124
E00033310,124,32,83,2,3,4,25.806451612903224,66.93548387096774,1.6129032258064515,2.4193548387096775,3.225806451612903
E00033312,132,55,74,1,2,0,41.66666666666667,56.060606060606055,0.7575757575757576,1.5151515151515151,0
E00033313,140,45,81,3,8,3,32.142857142857146,57.85714285714286,2.142857142857143,5.714285714285714,2.142857142857143
E00033314,127,29,94,0,3,1,22.83464566929134,74.01574803149606,0,2.3622047244094486,0.7874015748031495
E00033315,122,25,94,1,1,1,20.491803278688526,77.04918032786885,0.819672131147541,0.819672131147541,0.819672131147541
E00033316,144,32,98,2,12,0,22.22222222222222,68.05555555555556,1.3888888888888888,8.333333333333332,0
E00033317,154,35,108,0,11,0,22.727272727272727,70.12987012987013,0,7.142857142857142,0
E00033318,151,37,102,4,5,3,24.503311258278146,67.54966887417218,2.6490066225165565,3.3112582781456954,1.9867549668874174
E00033319,163,30,117,1,14,1,18.404907975460123,71.77914110429448,0.6134969325153374,8.588957055214724,0.6134969325153374
E00033320,126,28,87,0,11,0,22.22222222222222,69.04761904761905,0,8.73015873015873,0
E00033322,115,29,79,0,6,1,25.217391304347824,68.69565217391305,0,5.217391304347826,0.8695652173913043
E00033323,107,17,83,2,5,0,15.887850467289718,77.57009345794393,1.8691588785046727,4.672897196261682,0
E00033324,117,26,83,0,7,1,22.22222222222222,70.94017094017094,0,5.982905982905983,0.8547008547008548
E00033326,103,19,79,0,4,1,18.446601941747574,76.69902912621359,0,3.8834951456310676,0.9708737864077669
E00033327,118,34,78,0,6,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00033328,114,59,50,1,3,1,51.75438596491229,43.859649122807014,0.8771929824561403,2.631578947368421,0.8771929824561403
E00033329,133,32,89,1,10,1,24.06015037593985,66.9172932330827,0.7518796992481203,7.518796992481203,0.7518796992481203
E00033330,128,23,90,0,11,4,17.96875,70.3125,0,8.59375,3.125
E00033331,126,30,85,0,9,2,23.809523809523807,67.46031746031747,0,7.142857142857142,1.5873015873015872
E00033332,105,16,81,0,5,3,15.238095238095239,77.14285714285715,0,4.761904761904762,2.857142857142857
E00033333,114,22,78,1,9,4,19.298245614035086,68.42105263157895,0.8771929824561403,7.894736842105263,3.508771929824561
E00033334,106,18,81,1,4,2,16.9811320754717,76.41509433962264,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00033335,108,31,70,1,5,1,28.703703703703702,64.81481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258
E00033336,120,23,86,1,10,0,19.166666666666668,71.66666666666667,0.8333333333333334,8.333333333333332,0
E00033337,82,21,58,0,2,1,25.609756097560975,70.73170731707317,0,2.4390243902439024,1.2195121951219512
E00033338,94,6,75,0,13,0,6.382978723404255,79.7872340425532,0,13.829787234042554,0
E00033339,144,37,99,2,5,1,25.694444444444443,68.75,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00033340,107,13,83,1,9,1,12.149532710280374,77.57009345794393,0.9345794392523363,8.411214953271028,0.9345794392523363
E00033341,120,12,100,0,3,5,10,83.33333333333334,0,2.5,4.166666666666666
E00033342,129,28,95,0,5,1,21.705426356589147,73.64341085271317,0,3.875968992248062,0.7751937984496124
E00033343,96,15,69,4,7,1,15.625,71.875,4.166666666666666,7.291666666666667,1.0416666666666665
E00033344,133,33,86,1,12,1,24.81203007518797,64.66165413533834,0.7518796992481203,9.022556390977442,0.7518796992481203
E00033345,129,25,91,0,9,4,19.379844961240313,70.54263565891473,0,6.976744186046512,3.10077519379845
E00033346,109,31,71,2,3,2,28.440366972477065,65.13761467889908,1.834862385321101,2.7522935779816518,1.834862385321101
E00033347,123,27,78,2,14,2,21.951219512195124,63.41463414634146,1.6260162601626018,11.38211382113821,1.6260162601626018
E00033348,112,17,85,0,9,1,15.178571428571427,75.89285714285714,0,8.035714285714286,0.8928571428571428
E00033349,148,75,64,2,5,2,50.67567567567568,43.24324324324324,1.3513513513513513,3.3783783783783785,1.3513513513513513
E00033350,123,25,91,0,6,1,20.32520325203252,73.98373983739837,0,4.878048780487805,0.8130081300813009
E00033351,121,32,81,1,3,4,26.446280991735538,66.94214876033058,0.8264462809917356,2.479338842975207,3.3057851239669422
E00033352,132,33,89,2,7,1,25,67.42424242424242,1.5151515151515151,5.303030303030303,0.7575757575757576
E00033353,110,31,71,1,7,0,28.18181818181818,64.54545454545455,0.9090909090909091,6.363636363636363,0
E00033354,138,102,27,2,6,1,73.91304347826086,19.565217391304348,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00033355,143,40,96,0,6,1,27.972027972027973,67.13286713286713,0,4.195804195804196,0.6993006993006993
E00033356,133,36,85,3,6,3,27.06766917293233,63.90977443609023,2.2556390977443606,4.511278195488721,2.2556390977443606
E00033357,123,34,73,6,8,2,27.64227642276423,59.34959349593496,4.878048780487805,6.504065040650407,1.6260162601626018
E00033358,95,28,61,1,2,3,29.47368421052631,64.21052631578948,1.0526315789473684,2.1052631578947367,3.1578947368421053
E00033359,156,66,77,0,11,2,42.30769230769231,49.358974358974365,0,7.051282051282051,1.282051282051282
E00033360,152,45,91,2,12,2,29.605263157894733,59.86842105263158,1.3157894736842104,7.894736842105263,1.3157894736842104
E00033361,165,40,111,5,8,1,24.242424242424242,67.27272727272727,3.0303030303030303,4.848484848484849,0.6060606060606061
E00033362,108,21,80,0,7,0,19.444444444444446,74.07407407407408,0,6.481481481481481,0
E00033363,79,19,55,0,4,1,24.050632911392405,69.62025316455697,0,5.063291139240507,1.2658227848101267
E00033364,133,22,104,0,7,0,16.541353383458645,78.19548872180451,0,5.263157894736842,0
E00033365,163,29,115,1,13,5,17.791411042944784,70.5521472392638,0.6134969325153374,7.975460122699387,3.067484662576687
E00033366,104,21,75,2,4,2,20.192307692307693,72.11538461538461,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00033367,120,31,66,1,14,8,25.833333333333336,55.00000000000001,0.8333333333333334,11.666666666666666,6.666666666666667
E00033368,116,37,64,2,9,4,31.896551724137932,55.172413793103445,1.7241379310344827,7.758620689655173,3.4482758620689653
E00033369,139,32,86,2,14,5,23.021582733812952,61.87050359712231,1.4388489208633095,10.071942446043165,3.5971223021582732
E00033370,143,64,65,2,10,2,44.75524475524475,45.45454545454545,1.3986013986013985,6.993006993006993,1.3986013986013985
E00033371,117,29,79,2,7,0,24.786324786324787,67.52136752136752,1.7094017094017095,5.982905982905983,0
E00033372,109,29,71,0,8,1,26.605504587155966,65.13761467889908,0,7.339449541284404,0.9174311926605505
E00033373,175,43,116,0,14,2,24.571428571428573,66.28571428571428,0,8,1.1428571428571428
E00033374,130,44,71,3,12,0,33.84615384615385,54.61538461538461,2.307692307692308,9.230769230769232,0
E00033375,142,37,93,0,11,1,26.056338028169012,65.49295774647888,0,7.746478873239436,0.7042253521126761
E00033376,145,48,82,0,14,1,33.10344827586207,56.55172413793104,0,9.655172413793103,0.6896551724137931
E00033377,124,39,75,0,10,0,31.451612903225808,60.483870967741936,0,8.064516129032258,0
E00033378,135,45,78,1,10,1,33.33333333333333,57.77777777777777,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00033379,124,34,75,3,9,3,27.419354838709676,60.483870967741936,2.4193548387096775,7.258064516129033,2.4193548387096775
E00033380,107,32,67,2,5,1,29.906542056074763,62.616822429906534,1.8691588785046727,4.672897196261682,0.9345794392523363
E00033381,122,65,45,3,8,1,53.278688524590166,36.885245901639344,2.459016393442623,6.557377049180328,0.819672131147541
E00033382,120,20,93,0,6,1,16.666666666666664,77.5,0,5,0.8333333333333334
E00033383,121,33,73,0,11,4,27.27272727272727,60.33057851239669,0,9.090909090909092,3.3057851239669422
E00033384,140,30,98,1,11,0,21.428571428571427,70,0.7142857142857143,7.857142857142857,0
E00033385,157,61,81,2,11,2,38.853503184713375,51.59235668789809,1.2738853503184715,7.006369426751593,1.2738853503184715
E00033386,136,39,84,2,6,5,28.676470588235293,61.76470588235294,1.4705882352941175,4.411764705882353,3.6764705882352944
E00033387,111,68,30,3,4,6,61.261261261261254,27.027027027027028,2.7027027027027026,3.6036036036036037,5.405405405405405
E00033388,144,76,55,0,5,8,52.77777777777778,38.19444444444444,0,3.4722222222222223,5.555555555555555
E00033389,117,33,80,1,2,1,28.205128205128204,68.37606837606837,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00033391,155,66,72,8,9,0,42.58064516129032,46.45161290322581,5.161290322580645,5.806451612903226,0
E00033392,125,52,58,1,7,7,41.6,46.400000000000006,0.8,5.6000000000000005,5.6000000000000005
E00033394,128,60,53,1,11,3,46.875,41.40625,0.78125,8.59375,2.34375
E00033395,159,66,76,4,8,5,41.509433962264154,47.79874213836478,2.515723270440252,5.031446540880504,3.1446540880503147
E00033396,122,39,69,1,8,5,31.967213114754102,56.557377049180324,0.819672131147541,6.557377049180328,4.098360655737705
E00033397,121,27,80,2,9,3,22.31404958677686,66.11570247933885,1.6528925619834711,7.43801652892562,2.479338842975207
E00033399,122,25,82,3,8,4,20.491803278688526,67.21311475409836,2.459016393442623,6.557377049180328,3.278688524590164
E00033400,114,24,81,2,7,0,21.052631578947366,71.05263157894737,1.7543859649122806,6.140350877192982,0
E00033401,100,27,63,2,7,1,27,63,2,7.000000000000001,1
E00033402,120,32,67,6,9,6,26.666666666666668,55.833333333333336,5,7.5,5
E00033403,148,36,90,1,16,5,24.324324324324326,60.810810810810814,0.6756756756756757,10.81081081081081,3.3783783783783785
E00033404,162,69,75,1,11,6,42.592592592592595,46.2962962962963,0.6172839506172839,6.790123456790123,3.7037037037037033
E00033405,127,37,77,1,9,3,29.133858267716533,60.629921259842526,0.7874015748031495,7.086614173228346,2.3622047244094486
E00033406,123,29,82,2,9,1,23.577235772357724,66.66666666666666,1.6260162601626018,7.317073170731707,0.8130081300813009
E00033407,131,40,70,3,12,6,30.53435114503817,53.43511450381679,2.2900763358778624,9.16030534351145,4.580152671755725
E00033408,126,38,59,2,7,20,30.158730158730158,46.82539682539682,1.5873015873015872,5.555555555555555,15.873015873015872
E00033409,162,90,59,2,8,3,55.55555555555556,36.41975308641975,1.2345679012345678,4.938271604938271,1.8518518518518516
E00033410,113,28,63,1,18,3,24.778761061946902,55.75221238938053,0.8849557522123894,15.929203539823009,2.6548672566371683
E00033411,113,20,83,2,5,3,17.699115044247787,73.45132743362832,1.7699115044247788,4.424778761061947,2.6548672566371683
E00033412,130,42,70,5,9,4,32.30769230769231,53.84615384615385,3.8461538461538463,6.923076923076923,3.076923076923077
E00033413,93,31,44,1,11,6,33.33333333333333,47.31182795698925,1.0752688172043012,11.827956989247312,6.451612903225806
E00033414,122,26,83,0,7,6,21.311475409836063,68.0327868852459,0,5.737704918032787,4.918032786885246
E00033415,91,9,75,1,5,1,9.89010989010989,82.41758241758241,1.098901098901099,5.4945054945054945,1.098901098901099
E00033416,126,42,53,4,21,6,33.33333333333333,42.06349206349206,3.1746031746031744,16.666666666666664,4.761904761904762
E00033417,131,40,72,1,14,4,30.53435114503817,54.961832061068705,0.7633587786259541,10.687022900763358,3.0534351145038165
E00033418,145,13,112,1,16,3,8.96551724137931,77.24137931034483,0.6896551724137931,11.03448275862069,2.0689655172413794
E00033419,124,27,76,3,14,4,21.774193548387096,61.29032258064516,2.4193548387096775,11.29032258064516,3.225806451612903
E00033420,143,32,84,3,13,11,22.377622377622377,58.74125874125874,2.097902097902098,9.090909090909092,7.6923076923076925
E00033421,120,47,55,2,13,3,39.166666666666664,45.83333333333333,1.6666666666666667,10.833333333333334,2.5
E00033422,167,35,116,1,12,3,20.958083832335326,69.46107784431138,0.5988023952095809,7.18562874251497,1.7964071856287425
E00033423,112,27,62,3,10,10,24.107142857142858,55.35714285714286,2.6785714285714284,8.928571428571429,8.928571428571429
E00033424,131,39,82,1,8,1,29.770992366412212,62.59541984732825,0.7633587786259541,6.106870229007633,0.7633587786259541
E00033425,107,38,53,3,10,3,35.51401869158878,49.532710280373834,2.803738317757009,9.345794392523365,2.803738317757009
E00033426,121,36,67,2,12,4,29.75206611570248,55.371900826446286,1.6528925619834711,9.917355371900827,3.3057851239669422
E00033427,98,27,58,2,10,1,27.55102040816326,59.183673469387756,2.0408163265306123,10.204081632653061,1.0204081632653061
E00033428,125,33,83,3,2,4,26.400000000000002,66.4,2.4,1.6,3.2
E00033432,132,34,86,4,6,2,25.757575757575758,65.15151515151516,3.0303030303030303,4.545454545454546,1.5151515151515151
E00033435,120,42,72,0,3,3,35,60,0,2.5,2.5
E00033436,125,43,78,3,0,1,34.4,62.4,2.4,0,0.8
E00033437,112,29,78,2,3,0,25.892857142857146,69.64285714285714,1.7857142857142856,2.6785714285714284,0
E00033438,123,28,89,3,3,0,22.76422764227642,72.35772357723577,2.4390243902439024,2.4390243902439024,0
E00033439,159,60,95,0,4,0,37.735849056603776,59.74842767295597,0,2.515723270440252,0
E00033440,135,41,84,2,2,6,30.37037037037037,62.22222222222222,1.4814814814814816,1.4814814814814816,4.444444444444445
E00033441,139,41,89,2,5,2,29.496402877697843,64.02877697841727,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00033442,138,35,97,0,3,3,25.36231884057971,70.28985507246377,0,2.1739130434782608,2.1739130434782608
E00033443,111,23,78,1,5,4,20.72072072072072,70.27027027027027,0.9009009009009009,4.504504504504505,3.6036036036036037
E00033444,116,31,79,0,2,4,26.72413793103448,68.10344827586206,0,1.7241379310344827,3.4482758620689653
E00033445,94,25,64,0,1,4,26.595744680851062,68.08510638297872,0,1.0638297872340425,4.25531914893617
E00033446,128,37,85,3,1,2,28.90625,66.40625,2.34375,0.78125,1.5625
E00033447,91,50,39,0,2,0,54.94505494505495,42.857142857142854,0,2.197802197802198,0
E00033448,117,36,73,1,5,2,30.76923076923077,62.39316239316239,0.8547008547008548,4.273504273504273,1.7094017094017095
E00033449,136,51,80,2,2,1,37.5,58.82352941176471,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00033450,123,35,79,3,4,2,28.455284552845526,64.22764227642277,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00033451,113,46,59,4,3,1,40.707964601769916,52.21238938053098,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00033452,110,33,71,0,5,1,30,64.54545454545455,0,4.545454545454546,0.9090909090909091
E00033453,71,28,33,0,10,0,39.436619718309856,46.478873239436616,0,14.084507042253522,0
E00033454,211,54,146,2,7,2,25.59241706161137,69.19431279620854,0.9478672985781991,3.3175355450236967,0.9478672985781991
E00033455,118,51,58,1,8,0,43.22033898305085,49.152542372881356,0.847457627118644,6.779661016949152,0
E00033456,129,35,89,0,4,1,27.131782945736433,68.9922480620155,0,3.10077519379845,0.7751937984496124
E00033457,90,21,58,3,7,1,23.333333333333332,64.44444444444444,3.3333333333333335,7.777777777777778,1.1111111111111112
E00033458,88,15,67,0,5,1,17.045454545454543,76.13636363636364,0,5.681818181818182,1.1363636363636365
E00033459,141,84,51,1,3,2,59.57446808510638,36.17021276595745,0.7092198581560284,2.127659574468085,1.4184397163120568
E00033460,171,31,124,5,3,8,18.128654970760234,72.51461988304094,2.923976608187134,1.7543859649122806,4.678362573099415
E00033462,197,42,132,3,12,8,21.31979695431472,67.00507614213198,1.5228426395939088,6.091370558375635,4.060913705583756
E00033463,105,38,61,1,4,1,36.19047619047619,58.0952380952381,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00033464,116,32,78,0,2,4,27.586206896551722,67.24137931034483,0,1.7241379310344827,3.4482758620689653
E00033466,119,41,75,2,0,1,34.45378151260504,63.02521008403361,1.680672268907563,0,0.8403361344537815
E00033468,117,32,76,2,6,1,27.350427350427353,64.95726495726495,1.7094017094017095,5.128205128205128,0.8547008547008548
E00033470,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00033471,114,33,73,1,5,2,28.947368421052634,64.03508771929825,0.8771929824561403,4.385964912280701,1.7543859649122806
E00033472,108,37,69,0,0,2,34.25925925925926,63.888888888888886,0,0,1.8518518518518516
E00033473,115,26,83,0,4,2,22.608695652173914,72.17391304347827,0,3.4782608695652173,1.7391304347826086
E00033474,114,50,49,3,5,7,43.859649122807014,42.98245614035088,2.631578947368421,4.385964912280701,6.140350877192982
E00033475,135,54,75,1,3,2,40,55.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00033476,114,55,58,0,1,0,48.24561403508772,50.877192982456144,0,0.8771929824561403,0
E00033477,75,27,48,0,0,0,36,64,0,0,0
E00033478,111,45,59,1,2,4,40.54054054054054,53.153153153153156,0.9009009009009009,1.8018018018018018,3.6036036036036037
E00033479,166,48,109,1,4,4,28.915662650602407,65.66265060240963,0.6024096385542169,2.4096385542168677,2.4096385542168677
E00033480,108,28,74,0,2,4,25.925925925925924,68.51851851851852,0,1.8518518518518516,3.7037037037037033
E00033481,166,57,106,0,1,2,34.33734939759036,63.85542168674698,0,0.6024096385542169,1.2048192771084338
E00033482,114,35,75,0,2,2,30.701754385964914,65.78947368421053,0,1.7543859649122806,1.7543859649122806
E00033483,171,82,80,2,6,1,47.953216374269005,46.783625730994146,1.1695906432748537,3.508771929824561,0.5847953216374269
E00033484,120,31,72,3,6,8,25.833333333333336,60,2.5,5,6.666666666666667
E00033485,140,57,77,2,2,2,40.714285714285715,55.00000000000001,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00033486,173,41,121,1,8,2,23.699421965317917,69.94219653179191,0.5780346820809248,4.624277456647398,1.1560693641618496
E00033487,153,107,42,0,3,1,69.93464052287581,27.450980392156865,0,1.9607843137254901,0.6535947712418301
E00033488,132,63,63,1,5,0,47.72727272727273,47.72727272727273,0.7575757575757576,3.787878787878788,0
E00033489,121,36,77,1,4,3,29.75206611570248,63.63636363636363,0.8264462809917356,3.3057851239669422,2.479338842975207
E00033490,108,39,65,0,3,1,36.11111111111111,60.18518518518518,0,2.7777777777777777,0.9259259259259258
E00033491,134,68,55,4,3,4,50.74626865671642,41.04477611940299,2.9850746268656714,2.2388059701492535,2.9850746268656714
E00033492,215,112,98,1,3,1,52.093023255813954,45.58139534883721,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00033493,141,53,79,2,6,1,37.5886524822695,56.02836879432624,1.4184397163120568,4.25531914893617,0.7092198581560284
E00033494,101,35,62,1,3,0,34.65346534653465,61.386138613861384,0.9900990099009901,2.9702970297029703,0
E00033495,159,57,93,1,7,1,35.84905660377358,58.490566037735846,0.628930817610063,4.40251572327044,0.628930817610063
E00033496,147,62,73,4,6,2,42.17687074829932,49.65986394557823,2.7210884353741496,4.081632653061225,1.3605442176870748
E00033497,93,32,57,0,4,0,34.40860215053764,61.29032258064516,0,4.301075268817205,0
E00033502,99,31,66,1,1,0,31.313131313131315,66.66666666666666,1.0101010101010102,1.0101010101010102,0
E00033503,93,19,72,0,2,0,20.43010752688172,77.41935483870968,0,2.1505376344086025,0
E00033504,126,32,90,2,1,1,25.396825396825395,71.42857142857143,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00033505,88,30,53,0,3,2,34.090909090909086,60.22727272727273,0,3.4090909090909087,2.272727272727273
E00033506,123,37,80,1,2,3,30.081300813008134,65.04065040650406,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00033507,111,49,58,1,2,1,44.14414414414414,52.25225225225225,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00033508,169,86,76,3,2,2,50.887573964497044,44.97041420118343,1.7751479289940828,1.183431952662722,1.183431952662722
E00033509,107,32,67,3,3,2,29.906542056074763,62.616822429906534,2.803738317757009,2.803738317757009,1.8691588785046727
E00033510,132,46,79,1,4,2,34.84848484848485,59.84848484848485,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00033511,116,57,47,3,4,5,49.137931034482754,40.51724137931034,2.586206896551724,3.4482758620689653,4.310344827586207
E00033512,77,24,49,2,1,1,31.16883116883117,63.63636363636363,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00033513,111,42,67,0,1,1,37.83783783783784,60.36036036036037,0,0.9009009009009009,0.9009009009009009
E00033514,112,53,55,2,1,1,47.32142857142857,49.107142857142854,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00033515,109,39,61,1,6,2,35.77981651376147,55.96330275229357,0.9174311926605505,5.5045871559633035,1.834862385321101
E00033516,94,26,62,0,3,3,27.659574468085108,65.95744680851064,0,3.1914893617021276,3.1914893617021276
E00033517,125,37,82,4,2,0,29.599999999999998,65.60000000000001,3.2,1.6,0
E00033518,107,43,60,0,2,2,40.18691588785047,56.074766355140184,0,1.8691588785046727,1.8691588785046727
E00033519,137,43,88,1,3,2,31.386861313868614,64.23357664233576,0.7299270072992701,2.18978102189781,1.4598540145985401
E00033520,88,56,29,1,1,1,63.63636363636363,32.95454545454545,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00033521,135,68,59,3,3,2,50.37037037037037,43.7037037037037,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00033522,116,51,57,3,2,3,43.96551724137931,49.137931034482754,2.586206896551724,1.7241379310344827,2.586206896551724
E00033523,132,42,79,2,6,3,31.818181818181817,59.84848484848485,1.5151515151515151,4.545454545454546,2.272727272727273
E00033524,218,108,101,1,6,2,49.54128440366973,46.330275229357795,0.45871559633027525,2.7522935779816518,0.9174311926605505
E00033525,127,36,83,1,7,0,28.346456692913385,65.35433070866141,0.7874015748031495,5.511811023622047,0
E00033526,119,54,58,2,4,1,45.378151260504204,48.739495798319325,1.680672268907563,3.361344537815126,0.8403361344537815
E00033527,159,36,108,2,9,4,22.641509433962266,67.9245283018868,1.257861635220126,5.660377358490567,2.515723270440252
E00033528,120,56,64,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00033530,143,19,121,0,2,1,13.286713286713287,84.61538461538461,0,1.3986013986013985,0.6993006993006993
E00033531,134,31,97,1,4,1,23.134328358208954,72.38805970149254,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00033532,161,43,112,0,5,1,26.70807453416149,69.56521739130434,0,3.1055900621118013,0.6211180124223602
E00033533,101,34,67,0,0,0,33.663366336633665,66.33663366336634,0,0,0
E00033534,129,84,42,0,3,0,65.11627906976744,32.55813953488372,0,2.3255813953488373,0
E00033535,128,43,80,0,5,0,33.59375,62.5,0,3.90625,0
E00033536,133,27,93,2,5,6,20.30075187969925,69.92481203007519,1.5037593984962405,3.7593984962406015,4.511278195488721
E00033537,130,44,79,3,1,3,33.84615384615385,60.76923076923077,2.307692307692308,0.7692307692307693,2.307692307692308
E00033538,167,50,110,0,7,0,29.94011976047904,65.86826347305389,0,4.191616766467066,0
E00033539,129,37,86,0,3,3,28.68217054263566,66.66666666666666,0,2.3255813953488373,2.3255813953488373
E00033540,187,55,121,1,9,1,29.411764705882355,64.70588235294117,0.53475935828877,4.81283422459893,0.53475935828877
E00033541,131,41,85,1,4,0,31.297709923664126,64.8854961832061,0.7633587786259541,3.0534351145038165,0
E00033542,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
E00033543,133,47,79,1,2,4,35.338345864661655,59.3984962406015,0.7518796992481203,1.5037593984962405,3.007518796992481
E00033544,103,39,60,0,2,2,37.86407766990291,58.252427184466015,0,1.9417475728155338,1.9417475728155338
E00033545,115,43,69,0,3,0,37.391304347826086,60,0,2.608695652173913,0
E00033546,140,43,90,0,3,4,30.714285714285715,64.28571428571429,0,2.142857142857143,2.857142857142857
E00033547,151,47,98,1,4,1,31.125827814569533,64.90066225165563,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00033548,108,39,64,1,3,1,36.11111111111111,59.25925925925925,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00033549,158,63,88,2,5,0,39.87341772151899,55.69620253164557,1.2658227848101267,3.1645569620253164,0
E00033550,167,29,124,4,9,1,17.365269461077844,74.25149700598801,2.3952095808383236,5.389221556886228,0.5988023952095809
E00033551,113,57,54,0,0,2,50.442477876106196,47.78761061946903,0,0,1.7699115044247788
