OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00100769,157,29,9,7,30,5,2,0,6,52,17,18.471337579617835,5.7324840764331215,4.45859872611465,19.10828025477707,3.1847133757961785,1.2738853503184715,0,3.821656050955414,33.12101910828025,10.828025477707007
E00100770,155,29,5,9,27,7,2,0,2,50,24,18.70967741935484,3.225806451612903,5.806451612903226,17.419354838709676,4.516129032258064,1.2903225806451613,0,1.2903225806451613,32.25806451612903,15.483870967741936
E00100771,140,22,10,11,23,2,1,0,0,47,24,15.714285714285714,7.142857142857142,7.857142857142857,16.428571428571427,1.4285714285714286,0.7142857142857143,0,0,33.57142857142857,17.142857142857142
E00100772,244,13,57,20,38,6,1,0,5,55,49,5.327868852459016,23.36065573770492,8.19672131147541,15.573770491803279,2.459016393442623,0.4098360655737705,0,2.0491803278688523,22.540983606557376,20.081967213114755
E00100773,141,10,32,11,24,4,3,2,8,24,23,7.092198581560284,22.69503546099291,7.801418439716312,17.02127659574468,2.8368794326241136,2.127659574468085,1.4184397163120568,5.673758865248227,17.02127659574468,16.312056737588655
E00100774,141,19,25,14,26,5,1,2,3,21,25,13.47517730496454,17.73049645390071,9.929078014184398,18.439716312056735,3.546099290780142,0.7092198581560284,1.4184397163120568,2.127659574468085,14.893617021276595,17.73049645390071
E00100775,217,23,45,15,38,6,0,2,7,42,39,10.599078341013826,20.737327188940093,6.912442396313365,17.51152073732719,2.7649769585253456,0,0.9216589861751152,3.225806451612903,19.35483870967742,17.972350230414747
E00100776,66,2,5,4,18,4,1,1,0,20,11,3.0303030303030303,7.575757575757576,6.0606060606060606,27.27272727272727,6.0606060606060606,1.5151515151515151,1.5151515151515151,0,30.303030303030305,16.666666666666664
E00100777,141,14,25,7,32,6,1,1,4,19,32,9.929078014184398,17.73049645390071,4.964539007092199,22.69503546099291,4.25531914893617,0.7092198581560284,0.7092198581560284,2.8368794326241136,13.47517730496454,22.69503546099291
E00100778,101,14,14,7,17,5,0,0,7,16,21,13.861386138613863,13.861386138613863,6.9306930693069315,16.831683168316832,4.9504950495049505,0,0,6.9306930693069315,15.841584158415841,20.792079207920793
E00100779,188,43,9,7,30,1,3,2,6,60,27,22.872340425531913,4.787234042553192,3.723404255319149,15.957446808510639,0.5319148936170213,1.5957446808510638,1.0638297872340425,3.1914893617021276,31.914893617021278,14.361702127659576
E00100780,157,24,10,9,31,6,0,0,3,43,31,15.286624203821656,6.369426751592357,5.7324840764331215,19.745222929936308,3.821656050955414,0,0,1.910828025477707,27.388535031847134,19.745222929936308
E00100781,136,26,13,6,24,2,0,1,2,37,25,19.11764705882353,9.558823529411764,4.411764705882353,17.647058823529413,1.4705882352941175,0,0.7352941176470588,1.4705882352941175,27.205882352941174,18.38235294117647
E00100782,84,17,2,2,15,5,0,0,0,29,14,20.238095238095237,2.380952380952381,2.380952380952381,17.857142857142858,5.952380952380952,0,0,0,34.523809523809526,16.666666666666664
E00100783,186,25,21,12,28,5,3,5,4,48,35,13.440860215053762,11.29032258064516,6.451612903225806,15.053763440860216,2.6881720430107525,1.6129032258064515,2.6881720430107525,2.1505376344086025,25.806451612903224,18.817204301075268
E00100784,96,16,1,5,20,4,2,0,2,33,13,16.666666666666664,1.0416666666666665,5.208333333333334,20.833333333333336,4.166666666666666,2.083333333333333,0,2.083333333333333,34.375,13.541666666666666
E00100785,136,16,11,7,32,2,4,0,5,47,12,11.76470588235294,8.088235294117647,5.147058823529411,23.52941176470588,1.4705882352941175,2.941176470588235,0,3.6764705882352944,34.55882352941176,8.823529411764707
E00100786,58,1,3,1,14,3,2,1,4,22,7,1.7241379310344827,5.172413793103448,1.7241379310344827,24.137931034482758,5.172413793103448,3.4482758620689653,1.7241379310344827,6.896551724137931,37.93103448275862,12.068965517241379
E00100788,73,11,5,0,19,2,0,0,2,25,9,15.068493150684931,6.8493150684931505,0,26.027397260273972,2.73972602739726,0,0,2.73972602739726,34.24657534246575,12.32876712328767
E00100789,77,8,5,3,10,2,2,0,2,24,21,10.38961038961039,6.493506493506493,3.896103896103896,12.987012987012985,2.5974025974025974,2.5974025974025974,0,2.5974025974025974,31.16883116883117,27.27272727272727
E00100790,105,7,6,7,20,6,3,0,7,38,11,6.666666666666667,5.714285714285714,6.666666666666667,19.047619047619047,5.714285714285714,2.857142857142857,0,6.666666666666667,36.19047619047619,10.476190476190476
E00100791,106,27,11,5,17,2,0,1,4,13,26,25.471698113207548,10.377358490566039,4.716981132075472,16.037735849056602,1.8867924528301887,0,0.9433962264150944,3.7735849056603774,12.264150943396226,24.528301886792452
E00100792,128,24,15,9,29,7,3,1,1,19,20,18.75,11.71875,7.03125,22.65625,5.46875,2.34375,0.78125,0.78125,14.84375,15.625
E00100793,167,43,27,7,30,3,3,1,2,11,40,25.748502994011975,16.16766467065868,4.191616766467066,17.964071856287426,1.7964071856287425,1.7964071856287425,0.5988023952095809,1.1976047904191618,6.58682634730539,23.952095808383234
E00100794,168,26,7,8,37,4,2,1,3,41,39,15.476190476190476,4.166666666666666,4.761904761904762,22.023809523809522,2.380952380952381,1.1904761904761905,0.5952380952380952,1.7857142857142856,24.404761904761905,23.214285714285715
E00100795,87,14,7,6,21,4,3,0,2,13,17,16.091954022988507,8.045977011494253,6.896551724137931,24.137931034482758,4.597701149425287,3.4482758620689653,0,2.2988505747126435,14.942528735632186,19.54022988505747
E00100796,151,39,4,13,24,5,3,5,4,35,19,25.82781456953642,2.6490066225165565,8.609271523178808,15.894039735099339,3.3112582781456954,1.9867549668874174,3.3112582781456954,2.6490066225165565,23.178807947019866,12.582781456953644
E00100797,105,17,3,1,19,10,3,0,2,36,14,16.19047619047619,2.857142857142857,0.9523809523809524,18.095238095238095,9.523809523809524,2.857142857142857,0,1.9047619047619049,34.285714285714285,13.333333333333334
E00100798,115,13,10,5,19,8,1,0,2,29,28,11.304347826086957,8.695652173913043,4.3478260869565215,16.52173913043478,6.956521739130435,0.8695652173913043,0,1.7391304347826086,25.217391304347824,24.347826086956523
E00100799,169,27,10,5,35,3,1,1,1,64,22,15.976331360946746,5.9171597633136095,2.9585798816568047,20.710059171597635,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,37.8698224852071,13.017751479289942
E00100800,87,16,3,8,16,7,0,1,3,26,7,18.39080459770115,3.4482758620689653,9.195402298850574,18.39080459770115,8.045977011494253,0,1.1494252873563218,3.4482758620689653,29.88505747126437,8.045977011494253
E00100801,91,14,0,5,17,0,0,6,1,37,11,15.384615384615385,0,5.4945054945054945,18.681318681318682,0,0,6.593406593406594,1.098901098901099,40.65934065934066,12.087912087912088
E00100802,126,19,7,12,25,2,3,1,3,37,17,15.079365079365079,5.555555555555555,9.523809523809524,19.841269841269842,1.5873015873015872,2.380952380952381,0.7936507936507936,2.380952380952381,29.365079365079367,13.492063492063492
E00100803,122,23,2,6,30,4,1,3,0,35,18,18.852459016393443,1.639344262295082,4.918032786885246,24.59016393442623,3.278688524590164,0.819672131147541,2.459016393442623,0,28.688524590163933,14.754098360655737
E00100804,196,56,6,12,42,5,3,0,5,42,25,28.57142857142857,3.061224489795918,6.122448979591836,21.428571428571427,2.5510204081632653,1.530612244897959,0,2.5510204081632653,21.428571428571427,12.755102040816327
E00100805,96,17,9,5,18,5,0,0,0,16,26,17.708333333333336,9.375,5.208333333333334,18.75,5.208333333333334,0,0,0,16.666666666666664,27.083333333333332
E00100806,129,40,18,5,15,2,0,3,6,25,15,31.007751937984494,13.953488372093023,3.875968992248062,11.627906976744185,1.550387596899225,0,2.3255813953488373,4.651162790697675,19.379844961240313,11.627906976744185
E00100807,135,27,9,5,22,0,2,1,4,37,28,20,6.666666666666667,3.7037037037037033,16.296296296296298,0,1.4814814814814816,0.7407407407407408,2.9629629629629632,27.40740740740741,20.74074074074074
E00100808,175,59,14,15,26,2,1,1,4,28,25,33.714285714285715,8,8.571428571428571,14.857142857142858,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856,16,14.285714285714285
E00100809,181,35,12,10,29,3,0,2,4,59,27,19.337016574585636,6.629834254143646,5.524861878453039,16.022099447513813,1.6574585635359116,0,1.1049723756906076,2.209944751381215,32.59668508287293,14.917127071823206
E00100810,135,28,12,7,31,4,0,0,6,31,16,20.74074074074074,8.88888888888889,5.185185185185185,22.962962962962962,2.9629629629629632,0,0,4.444444444444445,22.962962962962962,11.851851851851853
E00100811,136,27,10,5,18,2,1,7,3,40,23,19.852941176470587,7.352941176470589,3.6764705882352944,13.23529411764706,1.4705882352941175,0.7352941176470588,5.147058823529411,2.2058823529411766,29.411764705882355,16.911764705882355
E00100812,53,17,5,1,5,1,3,1,0,11,9,32.075471698113205,9.433962264150944,1.8867924528301887,9.433962264150944,1.8867924528301887,5.660377358490567,1.8867924528301887,0,20.754716981132077,16.9811320754717
E00100813,177,40,15,6,33,4,1,0,7,38,33,22.598870056497177,8.47457627118644,3.389830508474576,18.64406779661017,2.2598870056497176,0.5649717514124294,0,3.954802259887006,21.468926553672315,18.64406779661017
E00100814,193,46,10,9,29,4,3,3,4,55,30,23.83419689119171,5.181347150259067,4.66321243523316,15.025906735751295,2.072538860103627,1.5544041450777202,1.5544041450777202,2.072538860103627,28.497409326424872,15.544041450777202
E00100815,172,38,15,10,27,3,0,2,6,40,31,22.093023255813954,8.720930232558139,5.813953488372093,15.69767441860465,1.744186046511628,0,1.1627906976744187,3.488372093023256,23.25581395348837,18.023255813953487
E00100816,153,38,7,17,32,2,1,5,0,18,33,24.836601307189543,4.57516339869281,11.11111111111111,20.915032679738562,1.3071895424836601,0.6535947712418301,3.2679738562091507,0,11.76470588235294,21.568627450980394
E00100817,178,43,9,13,32,2,1,1,0,38,39,24.15730337078652,5.056179775280898,7.303370786516854,17.97752808988764,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,21.34831460674157,21.910112359550563
E00100818,155,31,6,5,22,4,3,2,2,49,31,20,3.870967741935484,3.225806451612903,14.193548387096774,2.5806451612903225,1.935483870967742,1.2903225806451613,1.2903225806451613,31.61290322580645,20
E00100819,181,53,11,13,30,0,2,3,3,38,28,29.2817679558011,6.077348066298343,7.18232044198895,16.574585635359114,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,20.994475138121548,15.469613259668508
E00100820,170,33,12,8,37,7,1,3,1,28,40,19.411764705882355,7.0588235294117645,4.705882352941177,21.764705882352942,4.117647058823529,0.5882352941176471,1.7647058823529411,0.5882352941176471,16.470588235294116,23.52941176470588
E00100821,118,28,2,8,18,5,0,3,2,35,17,23.728813559322035,1.694915254237288,6.779661016949152,15.254237288135593,4.23728813559322,0,2.5423728813559325,1.694915254237288,29.66101694915254,14.40677966101695
E00100822,169,60,6,8,34,1,3,1,4,31,21,35.50295857988166,3.5502958579881656,4.733727810650888,20.118343195266274,0.591715976331361,1.7751479289940828,0.591715976331361,2.366863905325444,18.34319526627219,12.42603550295858
E00100823,113,28,9,6,28,1,2,3,5,13,18,24.778761061946902,7.964601769911504,5.3097345132743365,24.778761061946902,0.8849557522123894,1.7699115044247788,2.6548672566371683,4.424778761061947,11.504424778761061,15.929203539823009
E00100824,172,55,8,5,25,3,2,1,5,35,33,31.976744186046513,4.651162790697675,2.9069767441860463,14.534883720930234,1.744186046511628,1.1627906976744187,0.5813953488372093,2.9069767441860463,20.348837209302324,19.186046511627907
E00100825,122,37,8,6,18,3,0,0,3,28,19,30.327868852459016,6.557377049180328,4.918032786885246,14.754098360655737,2.459016393442623,0,0,2.459016393442623,22.950819672131146,15.573770491803279
E00100826,138,29,4,8,34,1,1,3,4,39,15,21.014492753623188,2.898550724637681,5.797101449275362,24.637681159420293,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.898550724637681,28.26086956521739,10.869565217391305
E00100827,219,34,22,3,46,8,3,5,7,53,38,15.52511415525114,10.045662100456621,1.36986301369863,21.00456621004566,3.65296803652968,1.36986301369863,2.28310502283105,3.1963470319634704,24.200913242009133,17.35159817351598
E00100828,156,33,10,4,29,4,1,2,1,40,32,21.153846153846153,6.41025641025641,2.564102564102564,18.58974358974359,2.564102564102564,0.641025641025641,1.282051282051282,0.641025641025641,25.64102564102564,20.51282051282051
E00100829,152,31,30,5,26,5,0,1,5,19,30,20.394736842105264,19.736842105263158,3.289473684210526,17.105263157894736,3.289473684210526,0,0.6578947368421052,3.289473684210526,12.5,19.736842105263158
E00100830,179,36,18,13,30,6,1,0,7,35,33,20.11173184357542,10.05586592178771,7.262569832402235,16.75977653631285,3.35195530726257,0.5586592178770949,0,3.910614525139665,19.553072625698324,18.435754189944134
E00100831,157,24,38,7,25,5,1,0,2,30,25,15.286624203821656,24.203821656050955,4.45859872611465,15.92356687898089,3.1847133757961785,0.6369426751592357,0,1.2738853503184715,19.10828025477707,15.92356687898089
E00100832,107,15,12,7,17,3,1,1,0,37,14,14.018691588785046,11.214953271028037,6.5420560747663545,15.887850467289718,2.803738317757009,0.9345794392523363,0.9345794392523363,0,34.57943925233645,13.084112149532709
E00100833,56,11,1,1,11,5,3,0,2,13,9,19.642857142857142,1.7857142857142856,1.7857142857142856,19.642857142857142,8.928571428571429,5.357142857142857,0,3.571428571428571,23.214285714285715,16.071428571428573
E00100834,151,40,9,10,24,4,4,0,0,22,38,26.490066225165563,5.960264900662252,6.622516556291391,15.894039735099339,2.6490066225165565,2.6490066225165565,0,0,14.56953642384106,25.165562913907287
E00100835,107,22,21,7,17,5,0,1,6,6,22,20.5607476635514,19.626168224299064,6.5420560747663545,15.887850467289718,4.672897196261682,0,0.9345794392523363,5.607476635514018,5.607476635514018,20.5607476635514
E00100836,171,32,13,2,42,4,2,3,2,45,26,18.71345029239766,7.602339181286549,1.1695906432748537,24.561403508771928,2.3391812865497075,1.1695906432748537,1.7543859649122806,1.1695906432748537,26.31578947368421,15.204678362573098
E00100837,176,35,30,11,31,5,0,0,3,38,23,19.886363636363637,17.045454545454543,6.25,17.613636363636363,2.840909090909091,0,0,1.7045454545454544,21.59090909090909,13.068181818181818
E00100838,104,27,3,4,24,4,2,5,3,17,15,25.961538461538463,2.8846153846153846,3.8461538461538463,23.076923076923077,3.8461538461538463,1.9230769230769231,4.807692307692308,2.8846153846153846,16.346153846153847,14.423076923076922
E00100839,117,35,13,4,15,3,3,1,2,15,26,29.914529914529915,11.11111111111111,3.418803418803419,12.82051282051282,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,12.82051282051282,22.22222222222222
E00100840,191,47,6,7,38,3,1,5,4,43,37,24.60732984293194,3.1413612565445024,3.664921465968586,19.895287958115183,1.5706806282722512,0.5235602094240838,2.6178010471204187,2.094240837696335,22.5130890052356,19.3717277486911
E00100841,151,50,7,4,36,4,0,1,2,18,29,33.11258278145696,4.635761589403973,2.6490066225165565,23.841059602649008,2.6490066225165565,0,0.6622516556291391,1.3245033112582782,11.920529801324504,19.205298013245034
E00100842,140,34,12,12,22,2,0,0,2,35,21,24.285714285714285,8.571428571428571,8.571428571428571,15.714285714285714,1.4285714285714286,0,0,1.4285714285714286,25,15
E00100843,146,29,7,9,28,8,2,1,5,31,26,19.863013698630137,4.794520547945205,6.164383561643835,19.17808219178082,5.47945205479452,1.36986301369863,0.684931506849315,3.4246575342465753,21.232876712328768,17.80821917808219
E00100844,196,60,8,9,39,3,3,1,5,34,34,30.612244897959183,4.081632653061225,4.591836734693878,19.897959183673468,1.530612244897959,1.530612244897959,0.5102040816326531,2.5510204081632653,17.346938775510203,17.346938775510203
E00100845,168,57,15,3,25,8,0,4,2,27,27,33.92857142857143,8.928571428571429,1.7857142857142856,14.880952380952381,4.761904761904762,0,2.380952380952381,1.1904761904761905,16.071428571428573,16.071428571428573
E00100846,132,36,4,4,24,4,2,2,0,34,22,27.27272727272727,3.0303030303030303,3.0303030303030303,18.181818181818183,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,25.757575757575758,16.666666666666664
E00100847,99,20,1,8,21,4,0,0,1,26,18,20.2020202020202,1.0101010101010102,8.080808080808081,21.21212121212121,4.040404040404041,0,0,1.0101010101010102,26.262626262626267,18.181818181818183
E00100848,147,21,28,8,28,3,0,3,1,28,27,14.285714285714285,19.047619047619047,5.442176870748299,19.047619047619047,2.0408163265306123,0,2.0408163265306123,0.6802721088435374,19.047619047619047,18.367346938775512
E00100849,180,23,30,6,36,3,3,6,0,42,31,12.777777777777777,16.666666666666664,3.3333333333333335,20,1.6666666666666667,1.6666666666666667,3.3333333333333335,0,23.333333333333332,17.22222222222222
E00100850,117,2,8,8,15,15,0,1,1,52,15,1.7094017094017095,6.837606837606838,6.837606837606838,12.82051282051282,12.82051282051282,0,0.8547008547008548,0.8547008547008548,44.44444444444444,12.82051282051282
E00100851,159,8,11,19,41,12,4,1,2,38,23,5.031446540880504,6.918238993710692,11.949685534591195,25.78616352201258,7.547169811320755,2.515723270440252,0.628930817610063,1.257861635220126,23.89937106918239,14.465408805031446
E00100852,166,11,14,20,49,5,0,1,2,28,36,6.626506024096386,8.433734939759036,12.048192771084338,29.518072289156628,3.0120481927710845,0,0.6024096385542169,1.2048192771084338,16.867469879518072,21.686746987951807
E00100853,173,12,16,18,38,8,1,0,3,41,36,6.9364161849710975,9.248554913294797,10.404624277456648,21.965317919075144,4.624277456647398,0.5780346820809248,0,1.7341040462427744,23.699421965317917,20.809248554913296
E00100854,190,11,13,22,56,4,2,2,3,56,21,5.7894736842105265,6.842105263157896,11.578947368421053,29.47368421052631,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.5789473684210527,29.47368421052631,11.052631578947368
E00100855,112,1,4,8,19,7,1,0,1,60,11,0.8928571428571428,3.571428571428571,7.142857142857142,16.964285714285715,6.25,0.8928571428571428,0,0.8928571428571428,53.57142857142857,9.821428571428571
E00100856,171,5,18,26,41,12,1,3,2,38,25,2.923976608187134,10.526315789473683,15.204678362573098,23.976608187134502,7.017543859649122,0.5847953216374269,1.7543859649122806,1.1695906432748537,22.22222222222222,14.619883040935672
E00100857,273,32,23,17,36,31,1,3,4,85,41,11.72161172161172,8.424908424908425,6.227106227106227,13.186813186813188,11.355311355311356,0.3663003663003663,1.098901098901099,1.465201465201465,31.135531135531135,15.018315018315018
E00100858,104,9,4,4,15,19,0,0,0,28,25,8.653846153846153,3.8461538461538463,3.8461538461538463,14.423076923076922,18.269230769230766,0,0,0,26.923076923076923,24.03846153846154
E00100859,118,24,5,5,12,16,1,0,2,41,12,20.33898305084746,4.23728813559322,4.23728813559322,10.16949152542373,13.559322033898304,0.847457627118644,0,1.694915254237288,34.74576271186441,10.16949152542373
E00100860,123,27,1,7,21,19,3,1,5,22,17,21.951219512195124,0.8130081300813009,5.691056910569105,17.073170731707318,15.447154471544716,2.4390243902439024,0.8130081300813009,4.0650406504065035,17.88617886178862,13.821138211382115
E00100861,114,20,4,5,19,10,0,1,1,34,20,17.543859649122805,3.508771929824561,4.385964912280701,16.666666666666664,8.771929824561402,0,0.8771929824561403,0.8771929824561403,29.82456140350877,17.543859649122805
E00100862,87,15,2,3,20,16,0,0,0,19,12,17.24137931034483,2.2988505747126435,3.4482758620689653,22.988505747126435,18.39080459770115,0,0,0,21.839080459770116,13.793103448275861
E00100863,130,31,1,6,20,19,1,1,2,31,18,23.846153846153847,0.7692307692307693,4.615384615384616,15.384615384615385,14.615384615384617,0.7692307692307693,0.7692307692307693,1.5384615384615385,23.846153846153847,13.846153846153847
E00100864,81,14,3,1,10,14,0,3,2,12,22,17.28395061728395,3.7037037037037033,1.2345679012345678,12.345679012345679,17.28395061728395,0,3.7037037037037033,2.4691358024691357,14.814814814814813,27.160493827160494
E00100865,127,31,7,8,14,26,0,2,1,11,27,24.409448818897637,5.511811023622047,6.299212598425196,11.023622047244094,20.47244094488189,0,1.574803149606299,0.7874015748031495,8.661417322834646,21.25984251968504
E00100866,134,31,2,8,15,23,2,0,1,27,25,23.134328358208954,1.4925373134328357,5.970149253731343,11.194029850746269,17.16417910447761,1.4925373134328357,0,0.7462686567164178,20.149253731343283,18.65671641791045
E00100867,172,41,5,12,17,29,2,1,7,26,32,23.837209302325583,2.9069767441860463,6.976744186046512,9.883720930232558,16.86046511627907,1.1627906976744187,0.5813953488372093,4.069767441860465,15.11627906976744,18.6046511627907
E00100868,156,28,5,12,30,21,0,5,4,29,22,17.94871794871795,3.205128205128205,7.6923076923076925,19.230769230769234,13.461538461538462,0,3.205128205128205,2.564102564102564,18.58974358974359,14.102564102564102
E00100869,111,40,1,4,13,15,0,0,0,14,24,36.03603603603604,0.9009009009009009,3.6036036036036037,11.711711711711711,13.513513513513514,0,0,0,12.612612612612612,21.62162162162162
E00100870,172,48,6,13,16,18,0,3,2,32,34,27.906976744186046,3.488372093023256,7.55813953488372,9.30232558139535,10.465116279069768,0,1.744186046511628,1.1627906976744187,18.6046511627907,19.767441860465116
E00100871,144,48,6,7,19,16,0,2,0,13,33,33.33333333333333,4.166666666666666,4.861111111111112,13.194444444444445,11.11111111111111,0,1.3888888888888888,0,9.027777777777777,22.916666666666664
E00100872,130,21,6,8,31,18,0,2,5,18,21,16.153846153846153,4.615384615384616,6.153846153846154,23.846153846153847,13.846153846153847,0,1.5384615384615385,3.8461538461538463,13.846153846153847,16.153846153846153
E00100873,180,46,7,12,28,30,0,3,3,19,32,25.555555555555554,3.888888888888889,6.666666666666667,15.555555555555555,16.666666666666664,0,1.6666666666666667,1.6666666666666667,10.555555555555555,17.77777777777778
E00100874,181,25,8,6,25,19,2,2,1,60,33,13.812154696132598,4.41988950276243,3.314917127071823,13.812154696132598,10.497237569060774,1.1049723756906076,1.1049723756906076,0.5524861878453038,33.14917127071823,18.23204419889503
E00100875,156,32,6,12,16,29,2,0,2,37,20,20.51282051282051,3.8461538461538463,7.6923076923076925,10.256410256410255,18.58974358974359,1.282051282051282,0,1.282051282051282,23.717948717948715,12.82051282051282
E00100876,174,37,7,6,37,29,1,1,1,33,22,21.26436781609195,4.022988505747127,3.4482758620689653,21.26436781609195,16.666666666666664,0.5747126436781609,0.5747126436781609,0.5747126436781609,18.96551724137931,12.643678160919542
E00100877,144,27,2,10,20,31,1,3,4,19,27,18.75,1.3888888888888888,6.944444444444445,13.88888888888889,21.52777777777778,0.6944444444444444,2.083333333333333,2.7777777777777777,13.194444444444445,18.75
E00100878,71,6,0,5,9,11,0,0,0,31,9,8.450704225352112,0,7.042253521126761,12.676056338028168,15.492957746478872,0,0,0,43.66197183098591,12.676056338028168
E00100879,83,17,1,6,16,11,0,3,2,16,11,20.481927710843372,1.2048192771084338,7.228915662650602,19.27710843373494,13.253012048192772,0,3.614457831325301,2.4096385542168677,19.27710843373494,13.253012048192772
E00100880,158,31,3,12,27,35,0,4,3,29,14,19.62025316455696,1.89873417721519,7.59493670886076,17.088607594936708,22.151898734177212,0,2.5316455696202533,1.89873417721519,18.354430379746837,8.860759493670885
E00100881,109,28,5,7,14,16,0,0,0,22,17,25.688073394495415,4.587155963302752,6.422018348623854,12.844036697247708,14.678899082568808,0,0,0,20.18348623853211,15.59633027522936
E00100882,105,23,3,7,17,11,0,0,1,23,20,21.904761904761905,2.857142857142857,6.666666666666667,16.19047619047619,10.476190476190476,0,0,0.9523809523809524,21.904761904761905,19.047619047619047
E00100883,55,12,2,2,9,5,1,1,1,11,11,21.818181818181817,3.6363636363636362,3.6363636363636362,16.363636363636363,9.090909090909092,1.8181818181818181,1.8181818181818181,1.8181818181818181,20,20
E00100884,152,34,0,7,18,25,0,2,4,28,34,22.36842105263158,0,4.605263157894736,11.842105263157894,16.447368421052634,0,1.3157894736842104,2.631578947368421,18.421052631578945,22.36842105263158
E00100885,130,36,9,5,19,14,0,0,0,30,17,27.692307692307693,6.923076923076923,3.8461538461538463,14.615384615384617,10.76923076923077,0,0,0,23.076923076923077,13.076923076923078
E00100886,163,20,12,7,19,34,2,0,1,43,25,12.269938650306749,7.361963190184049,4.294478527607362,11.65644171779141,20.858895705521473,1.2269938650306749,0,0.6134969325153374,26.380368098159508,15.337423312883436
E00100887,209,39,5,7,26,28,1,3,9,64,27,18.660287081339714,2.3923444976076556,3.349282296650718,12.440191387559809,13.397129186602871,0.4784688995215311,1.4354066985645932,4.30622009569378,30.62200956937799,12.918660287081341
E00100888,98,15,4,2,9,12,1,0,0,37,18,15.306122448979592,4.081632653061225,2.0408163265306123,9.183673469387756,12.244897959183673,1.0204081632653061,0,0,37.755102040816325,18.367346938775512
E00100889,142,25,4,5,14,27,10,0,2,35,20,17.6056338028169,2.8169014084507045,3.5211267605633805,9.859154929577464,19.014084507042252,7.042253521126761,0,1.4084507042253522,24.647887323943664,14.084507042253522
E00100890,49,5,1,5,3,10,1,0,1,14,9,10.204081632653061,2.0408163265306123,10.204081632653061,6.122448979591836,20.408163265306122,2.0408163265306123,0,2.0408163265306123,28.57142857142857,18.367346938775512
E00100891,148,31,11,5,15,24,1,3,2,23,33,20.945945945945947,7.4324324324324325,3.3783783783783785,10.135135135135135,16.216216216216218,0.6756756756756757,2.027027027027027,1.3513513513513513,15.54054054054054,22.2972972972973
E00100892,106,16,6,2,16,15,3,0,3,26,19,15.09433962264151,5.660377358490567,1.8867924528301887,15.09433962264151,14.150943396226415,2.8301886792452833,0,2.8301886792452833,24.528301886792452,17.92452830188679
E00100893,115,28,6,9,5,20,0,3,1,18,25,24.347826086956523,5.217391304347826,7.82608695652174,4.3478260869565215,17.391304347826086,0,2.608695652173913,0.8695652173913043,15.65217391304348,21.73913043478261
E00100894,158,16,9,8,20,17,1,3,6,44,34,10.126582278481013,5.69620253164557,5.063291139240507,12.658227848101266,10.759493670886076,0.6329113924050633,1.89873417721519,3.79746835443038,27.848101265822784,21.518987341772153
E00100895,152,27,7,3,20,24,0,0,2,41,28,17.763157894736842,4.605263157894736,1.9736842105263157,13.157894736842104,15.789473684210526,0,0,1.3157894736842104,26.973684210526315,18.421052631578945
E00100896,181,40,5,12,22,27,0,0,4,35,36,22.099447513812155,2.7624309392265194,6.629834254143646,12.154696132596685,14.917127071823206,0,0,2.209944751381215,19.337016574585636,19.88950276243094
E00100897,96,21,2,7,11,14,0,0,3,19,19,21.875,2.083333333333333,7.291666666666667,11.458333333333332,14.583333333333334,0,0,3.125,19.791666666666664,19.791666666666664
E00100898,175,5,0,18,17,14,10,1,6,73,31,2.857142857142857,0,10.285714285714285,9.714285714285714,8,5.714285714285714,0.5714285714285714,3.428571428571429,41.714285714285715,17.71428571428571
E00100899,85,5,9,7,5,3,5,1,1,36,13,5.88235294117647,10.588235294117647,8.235294117647058,5.88235294117647,3.5294117647058822,5.88235294117647,1.1764705882352942,1.1764705882352942,42.35294117647059,15.294117647058824
E00100900,119,3,11,9,14,9,9,1,0,46,17,2.5210084033613445,9.243697478991598,7.563025210084033,11.76470588235294,7.563025210084033,7.563025210084033,0.8403361344537815,0,38.655462184873954,14.285714285714285
E00100901,137,7,12,8,13,9,7,3,3,48,27,5.109489051094891,8.75912408759124,5.839416058394161,9.48905109489051,6.569343065693431,5.109489051094891,2.18978102189781,2.18978102189781,35.03649635036496,19.708029197080293
E00100902,136,3,15,13,11,7,10,2,2,47,26,2.2058823529411766,11.029411764705882,9.558823529411764,8.088235294117647,5.147058823529411,7.352941176470589,1.4705882352941175,1.4705882352941175,34.55882352941176,19.11764705882353
E00100903,87,7,10,18,11,4,7,0,0,15,15,8.045977011494253,11.494252873563218,20.689655172413794,12.643678160919542,4.597701149425287,8.045977011494253,0,0,17.24137931034483,17.24137931034483
