OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00100778,212,16,44,27,28,16,34,36,3,8,7.547169811320755,20.754716981132077,12.735849056603774,13.20754716981132,7.547169811320755,16.037735849056602,16.9811320754717,1.4150943396226416,3.7735849056603774
E00100779,479,87,106,69,46,23,56,34,45,13,18.16283924843424,22.129436325678498,14.40501043841336,9.603340292275574,4.801670146137787,11.691022964509393,7.09812108559499,9.394572025052192,2.7139874739039667
E00100780,272,36,56,44,29,18,31,28,17,13,13.23529411764706,20.588235294117645,16.176470588235293,10.661764705882353,6.61764705882353,11.397058823529411,10.294117647058822,6.25,4.779411764705882
E00100781,261,27,67,29,32,11,30,25,20,20,10.344827586206897,25.67049808429119,11.11111111111111,12.260536398467432,4.21455938697318,11.494252873563218,9.578544061302683,7.662835249042145,7.662835249042145
E00100782,238,22,47,21,34,14,35,27,31,7,9.243697478991598,19.747899159663866,8.823529411764707,14.285714285714285,5.88235294117647,14.705882352941178,11.344537815126051,13.025210084033615,2.941176470588235
E00100783,322,42,68,40,47,16,47,26,19,17,13.043478260869565,21.11801242236025,12.422360248447205,14.596273291925465,4.968944099378882,14.596273291925465,8.074534161490684,5.900621118012422,5.279503105590062
E00100784,312,66,77,43,40,8,31,18,26,3,21.153846153846153,24.679487179487182,13.782051282051283,12.82051282051282,2.564102564102564,9.935897435897436,5.769230769230769,8.333333333333332,0.9615384615384616
E00100785,367,51,113,55,39,17,35,22,8,27,13.896457765667575,30.79019073569482,14.986376021798364,10.626702997275205,4.632152588555858,9.536784741144414,5.994550408719346,2.17983651226158,7.3569482288828345
E00100786,285,42,68,38,30,8,32,14,50,3,14.736842105263156,23.859649122807017,13.333333333333334,10.526315789473683,2.807017543859649,11.228070175438596,4.912280701754386,17.543859649122805,1.0526315789473684
E00100788,223,24,51,34,36,9,30,19,17,3,10.762331838565023,22.869955156950674,15.246636771300448,16.143497757847534,4.0358744394618835,13.452914798206278,8.520179372197308,7.623318385650224,1.345291479820628
E00100789,225,33,55,29,36,13,23,18,14,4,14.666666666666666,24.444444444444443,12.88888888888889,16,5.777777777777778,10.222222222222223,8,6.222222222222222,1.7777777777777777
E00100790,275,52,62,39,58,9,18,10,12,15,18.90909090909091,22.545454545454547,14.181818181818182,21.09090909090909,3.272727272727273,6.545454545454546,3.6363636363636362,4.363636363636364,5.454545454545454
E00100791,244,7,31,14,24,21,52,44,38,13,2.8688524590163933,12.704918032786885,5.737704918032787,9.836065573770492,8.60655737704918,21.311475409836063,18.0327868852459,15.573770491803279,5.327868852459016
E00100792,241,9,33,30,22,26,50,40,23,8,3.7344398340248963,13.692946058091287,12.448132780082988,9.12863070539419,10.78838174273859,20.74688796680498,16.59751037344398,9.54356846473029,3.319502074688797
E00100793,301,10,24,25,31,20,68,76,24,23,3.322259136212625,7.973421926910299,8.305647840531561,10.299003322259136,6.64451827242525,22.591362126245848,25.249169435215947,7.973421926910299,7.641196013289036
E00100794,423,58,79,55,54,23,55,46,39,14,13.711583924349883,18.67612293144208,13.002364066193852,12.76595744680851,5.4373522458628845,13.002364066193852,10.874704491725769,9.219858156028367,3.309692671394799
E00100795,229,12,38,22,24,9,46,46,28,4,5.240174672489083,16.593886462882097,9.606986899563319,10.480349344978166,3.9301310043668125,20.087336244541483,20.087336244541483,12.22707423580786,1.7467248908296942
E00100796,267,26,56,30,33,15,37,37,14,19,9.737827715355806,20.973782771535582,11.235955056179774,12.359550561797752,5.617977528089887,13.857677902621724,13.857677902621724,5.2434456928838955,7.116104868913857
E00100797,233,42,48,23,30,15,30,22,11,12,18.025751072961373,20.600858369098713,9.871244635193133,12.875536480686694,6.437768240343347,12.875536480686694,9.44206008583691,4.721030042918455,5.150214592274678
E00100798,231,28,64,28,38,11,30,16,13,3,12.121212121212121,27.705627705627705,12.121212121212121,16.450216450216452,4.761904761904762,12.987012987012985,6.926406926406926,5.627705627705628,1.2987012987012987
E00100799,382,86,100,71,47,11,26,23,7,11,22.5130890052356,26.17801047120419,18.586387434554975,12.30366492146597,2.8795811518324608,6.806282722513089,6.020942408376963,1.832460732984293,2.8795811518324608
E00100800,276,51,66,47,36,11,19,20,19,7,18.478260869565215,23.91304347826087,17.02898550724638,13.043478260869565,3.985507246376811,6.884057971014493,7.246376811594203,6.884057971014493,2.536231884057971
E00100801,269,43,53,47,34,12,37,26,11,6,15.985130111524162,19.702602230483272,17.472118959107807,12.639405204460965,4.4609665427509295,13.754646840148698,9.66542750929368,4.089219330855019,2.2304832713754648
E00100802,261,40,66,31,51,8,24,27,4,10,15.32567049808429,25.287356321839084,11.877394636015326,19.54022988505747,3.065134099616858,9.195402298850574,10.344827586206897,1.532567049808429,3.8314176245210727
E00100803,240,29,54,29,30,10,40,30,8,10,12.083333333333334,22.5,12.083333333333334,12.5,4.166666666666666,16.666666666666664,12.5,3.3333333333333335,4.166666666666666
E00100804,284,27,61,30,29,22,50,39,16,10,9.507042253521126,21.47887323943662,10.56338028169014,10.211267605633804,7.746478873239436,17.6056338028169,13.732394366197184,5.633802816901409,3.5211267605633805
E00100805,207,22,57,18,27,13,29,24,12,5,10.628019323671497,27.536231884057973,8.695652173913043,13.043478260869565,6.280193236714976,14.009661835748794,11.594202898550725,5.797101449275362,2.4154589371980677
E00100806,200,18,37,19,29,23,26,32,15,1,9,18.5,9.5,14.499999999999998,11.5,13,16,7.5,0.5
E00100807,208,26,42,19,28,12,35,29,10,7,12.5,20.192307692307693,9.134615384615383,13.461538461538462,5.769230769230769,16.826923076923077,13.942307692307693,4.807692307692308,3.3653846153846154
E00100808,260,11,53,25,34,24,48,45,13,7,4.230769230769231,20.384615384615383,9.615384615384617,13.076923076923078,9.230769230769232,18.461538461538463,17.307692307692307,5,2.6923076923076925
E00100809,385,72,94,35,54,17,35,38,23,17,18.7012987012987,24.415584415584416,9.090909090909092,14.025974025974024,4.415584415584416,9.090909090909092,9.87012987012987,5.974025974025974,4.415584415584416
E00100810,238,22,51,17,32,15,52,25,15,9,9.243697478991598,21.428571428571427,7.142857142857142,13.445378151260504,6.302521008403361,21.84873949579832,10.504201680672269,6.302521008403361,3.7815126050420167
E00100811,239,35,57,23,36,22,29,20,13,4,14.644351464435147,23.84937238493724,9.623430962343097,15.062761506276152,9.205020920502092,12.133891213389122,8.368200836820083,5.439330543933055,1.6736401673640167
E00100812,150,4,22,17,16,9,37,21,20,4,2.666666666666667,14.666666666666666,11.333333333333332,10.666666666666668,6,24.666666666666668,14.000000000000002,13.333333333333334,2.666666666666667
E00100813,258,16,50,29,32,22,45,32,20,12,6.2015503875969,19.379844961240313,11.24031007751938,12.4031007751938,8.527131782945736,17.441860465116278,12.4031007751938,7.751937984496124,4.651162790697675
E00100814,298,25,74,37,41,22,36,38,9,16,8.389261744966444,24.832214765100673,12.416107382550337,13.758389261744966,7.38255033557047,12.080536912751679,12.751677852348994,3.0201342281879198,5.369127516778524
E00100815,262,25,51,38,34,13,51,29,11,10,9.541984732824428,19.46564885496183,14.50381679389313,12.977099236641221,4.961832061068702,19.46564885496183,11.068702290076336,4.198473282442748,3.816793893129771
E00100816,225,8,46,28,30,5,45,40,14,9,3.5555555555555554,20.444444444444446,12.444444444444445,13.333333333333334,2.2222222222222223,20,17.77777777777778,6.222222222222222,4
E00100817,302,22,59,43,42,20,48,38,14,16,7.28476821192053,19.5364238410596,14.23841059602649,13.90728476821192,6.622516556291391,15.894039735099339,12.582781456953644,4.635761589403973,5.298013245033113
E00100818,250,28,61,24,33,15,33,27,16,13,11.200000000000001,24.4,9.6,13.200000000000001,6,13.200000000000001,10.8,6.4,5.2
E00100819,267,15,53,36,32,23,41,42,14,11,5.617977528089887,19.850187265917604,13.48314606741573,11.985018726591761,8.614232209737828,15.355805243445692,15.730337078651685,5.2434456928838955,4.119850187265917
E00100820,260,14,50,26,37,17,41,48,17,10,5.384615384615385,19.230769230769234,10,14.23076923076923,6.538461538461539,15.769230769230768,18.461538461538463,6.538461538461539,3.8461538461538463
E00100821,199,25,53,23,23,7,28,23,11,6,12.562814070351758,26.633165829145728,11.557788944723619,11.557788944723619,3.5175879396984926,14.07035175879397,11.557788944723619,5.527638190954774,3.015075376884422
E00100822,247,21,57,23,30,23,44,34,8,7,8.502024291497975,23.076923076923077,9.31174089068826,12.145748987854251,9.31174089068826,17.813765182186234,13.765182186234817,3.2388663967611335,2.834008097165992
E00100823,193,15,37,27,25,15,29,28,10,7,7.772020725388601,19.170984455958546,13.989637305699482,12.953367875647666,7.772020725388601,15.025906735751295,14.507772020725387,5.181347150259067,3.6269430051813467
E00100824,263,13,47,25,37,21,47,47,18,8,4.942965779467681,17.870722433460077,9.505703422053232,14.068441064638785,7.984790874524715,17.870722433460077,17.870722433460077,6.844106463878327,3.041825095057034
E00100825,225,14,38,21,29,22,41,32,13,15,6.222222222222222,16.88888888888889,9.333333333333334,12.88888888888889,9.777777777777779,18.22222222222222,14.222222222222221,5.777777777777778,6.666666666666667
E00100826,253,32,62,39,47,16,27,15,5,10,12.648221343873518,24.50592885375494,15.41501976284585,18.57707509881423,6.324110671936759,10.67193675889328,5.928853754940711,1.9762845849802373,3.9525691699604746
E00100827,379,39,96,70,44,22,47,33,17,11,10.29023746701847,25.32981530343008,18.46965699208443,11.609498680738787,5.804749340369393,12.401055408970976,8.70712401055409,4.485488126649076,2.9023746701846966
E00100828,275,31,58,32,41,11,34,33,30,5,11.272727272727273,21.09090909090909,11.636363636363637,14.909090909090908,4,12.363636363636363,12,10.909090909090908,1.8181818181818181
E00100829,242,13,33,22,26,27,43,43,19,16,5.371900826446281,13.636363636363635,9.090909090909092,10.743801652892563,11.15702479338843,17.768595041322314,17.768595041322314,7.851239669421488,6.6115702479338845
E00100830,287,22,49,46,37,18,44,43,7,21,7.665505226480835,17.073170731707318,16.02787456445993,12.89198606271777,6.2717770034843205,15.33101045296167,14.982578397212542,2.4390243902439024,7.317073170731707
E00100831,218,13,39,31,21,27,46,37,3,1,5.963302752293578,17.889908256880734,14.220183486238533,9.63302752293578,12.385321100917432,21.100917431192663,16.972477064220186,1.3761467889908259,0.45871559633027525
E00100832,225,25,36,32,28,17,35,37,12,3,11.11111111111111,16,14.222222222222221,12.444444444444445,7.555555555555555,15.555555555555555,16.444444444444446,5.333333333333334,1.3333333333333335
E00100833,167,14,25,19,19,15,28,32,10,5,8.383233532934131,14.97005988023952,11.377245508982035,11.377245508982035,8.982035928143713,16.766467065868262,19.16167664670659,5.9880239520958085,2.9940119760479043
E00100834,272,18,36,22,34,19,56,57,18,12,6.61764705882353,13.23529411764706,8.088235294117647,12.5,6.985294117647059,20.588235294117645,20.955882352941178,6.61764705882353,4.411764705882353
E00100835,220,7,29,29,23,21,38,45,18,10,3.1818181818181817,13.18181818181818,13.18181818181818,10.454545454545453,9.545454545454547,17.272727272727273,20.454545454545457,8.181818181818182,4.545454545454546
E00100836,267,25,67,46,29,23,28,30,10,9,9.363295880149813,25.0936329588015,17.228464419475657,10.861423220973784,8.614232209737828,10.486891385767791,11.235955056179774,3.7453183520599254,3.3707865168539324
E00100837,262,21,46,37,30,18,51,32,13,14,8.015267175572518,17.557251908396946,14.122137404580155,11.450381679389313,6.870229007633588,19.46564885496183,12.213740458015266,4.961832061068702,5.343511450381679
E00100838,266,23,62,40,28,12,35,38,17,11,8.646616541353383,23.308270676691727,15.037593984962406,10.526315789473683,4.511278195488721,13.157894736842104,14.285714285714285,6.390977443609022,4.135338345864661
E00100839,191,6,23,28,33,15,39,30,15,2,3.1413612565445024,12.041884816753926,14.659685863874344,17.277486910994764,7.853403141361256,20.418848167539267,15.706806282722512,7.853403141361256,1.0471204188481675
E00100840,288,27,61,35,30,18,47,40,10,20,9.375,21.180555555555554,12.152777777777777,10.416666666666668,6.25,16.319444444444446,13.88888888888889,3.4722222222222223,6.944444444444445
E00100841,252,10,46,28,27,17,45,51,10,18,3.968253968253968,18.253968253968253,11.11111111111111,10.714285714285714,6.746031746031746,17.857142857142858,20.238095238095237,3.968253968253968,7.142857142857142
E00100842,272,51,60,32,22,20,35,24,16,12,18.75,22.058823529411764,11.76470588235294,8.088235294117647,7.352941176470589,12.867647058823529,8.823529411764707,5.88235294117647,4.411764705882353
E00100843,200,19,59,24,27,19,27,22,3,0,9.5,29.5,12,13.5,9.5,13.5,11,1.5,0
E00100844,324,14,54,28,35,19,67,57,28,22,4.320987654320987,16.666666666666664,8.641975308641975,10.802469135802468,5.864197530864197,20.679012345679013,17.59259259259259,8.641975308641975,6.790123456790123
E00100845,296,20,46,32,43,14,53,53,20,15,6.756756756756757,15.54054054054054,10.81081081081081,14.527027027027026,4.72972972972973,17.905405405405407,17.905405405405407,6.756756756756757,5.0675675675675675
E00100846,261,38,69,31,33,13,28,22,9,18,14.559386973180077,26.436781609195403,11.877394636015326,12.643678160919542,4.980842911877394,10.727969348659004,8.42911877394636,3.4482758620689653,6.896551724137931
E00100847,219,24,57,34,29,9,26,23,12,5,10.95890410958904,26.027397260273972,15.52511415525114,13.24200913242009,4.10958904109589,11.87214611872146,10.50228310502283,5.47945205479452,2.28310502283105
E00100848,229,20,49,29,29,18,40,26,13,5,8.73362445414847,21.397379912663755,12.663755458515283,12.663755458515283,7.860262008733625,17.46724890829694,11.353711790393014,5.676855895196507,2.1834061135371177
E00100849,262,33,67,36,40,21,29,30,6,0,12.595419847328243,25.572519083969464,13.740458015267176,15.267175572519085,8.015267175572518,11.068702290076336,11.450381679389313,2.2900763358778624,0
E00100850,229,40,48,21,51,8,22,14,16,9,17.46724890829694,20.96069868995633,9.170305676855897,22.270742358078603,3.4934497816593884,9.606986899563319,6.11353711790393,6.986899563318777,3.9301310043668125
E00100851,264,23,61,36,35,26,31,26,15,11,8.712121212121213,23.106060606060606,13.636363636363635,13.257575757575758,9.848484848484848,11.742424242424242,9.848484848484848,5.681818181818182,4.166666666666666
E00100852,250,23,45,32,36,25,30,36,15,8,9.2,18,12.8,14.399999999999999,10,12,14.399999999999999,6,3.2
E00100853,325,28,75,38,41,27,41,36,28,11,8.615384615384615,23.076923076923077,11.692307692307692,12.615384615384615,8.307692307692308,12.615384615384615,11.076923076923077,8.615384615384615,3.3846153846153846
E00100854,279,22,68,37,37,20,41,26,12,16,7.885304659498208,24.372759856630825,13.261648745519713,13.261648745519713,7.168458781362006,14.695340501792115,9.31899641577061,4.301075268817205,5.734767025089606
E00100855,210,40,52,16,42,11,15,15,8,11,19.047619047619047,24.761904761904763,7.6190476190476195,20,5.238095238095238,7.142857142857142,7.142857142857142,3.8095238095238098,5.238095238095238
E00100856,258,32,67,31,20,18,35,35,12,8,12.4031007751938,25.968992248062015,12.015503875968992,7.751937984496124,6.976744186046512,13.565891472868216,13.565891472868216,4.651162790697675,3.10077519379845
E00100857,416,60,88,41,62,36,40,41,31,17,14.423076923076922,21.153846153846153,9.85576923076923,14.903846153846153,8.653846153846153,9.615384615384617,9.85576923076923,7.451923076923077,4.086538461538462
E00100858,323,34,70,64,43,17,36,38,16,5,10.526315789473683,21.671826625387,19.814241486068113,13.312693498452013,5.263157894736842,11.145510835913312,11.76470588235294,4.953560371517028,1.5479876160990713
E00100859,248,43,65,41,17,11,28,22,12,9,17.338709677419356,26.209677419354836,16.532258064516128,6.854838709677419,4.435483870967742,11.29032258064516,8.870967741935484,4.838709677419355,3.6290322580645165
E00100860,200,13,45,25,26,12,42,29,4,4,6.5,22.5,12.5,13,6,21,14.499999999999998,2,2
E00100861,246,24,49,30,36,10,31,28,20,18,9.75609756097561,19.91869918699187,12.195121951219512,14.634146341463413,4.0650406504065035,12.601626016260163,11.38211382113821,8.130081300813007,7.317073170731707
E00100862,221,11,40,20,24,12,43,42,16,13,4.97737556561086,18.099547511312217,9.049773755656108,10.85972850678733,5.429864253393665,19.457013574660635,19.004524886877828,7.239819004524888,5.88235294117647
E00100863,236,15,36,24,28,26,48,34,16,9,6.3559322033898304,15.254237288135593,10.16949152542373,11.864406779661017,11.016949152542372,20.33898305084746,14.40677966101695,6.779661016949152,3.8135593220338984
E00100864,190,15,35,26,22,12,28,36,16,0,7.894736842105263,18.421052631578945,13.684210526315791,11.578947368421053,6.315789473684211,14.736842105263156,18.947368421052634,8.421052631578947,0
E00100865,225,11,25,24,30,17,43,50,19,6,4.888888888888889,11.11111111111111,10.666666666666668,13.333333333333334,7.555555555555555,19.11111111111111,22.22222222222222,8.444444444444445,2.666666666666667
E00100866,222,14,43,27,20,19,43,30,16,10,6.306306306306306,19.36936936936937,12.162162162162163,9.00900900900901,8.558558558558559,19.36936936936937,13.513513513513514,7.207207207207207,4.504504504504505
E00100867,254,17,56,43,29,15,45,34,4,11,6.692913385826772,22.04724409448819,16.92913385826772,11.41732283464567,5.905511811023622,17.716535433070867,13.385826771653544,1.574803149606299,4.330708661417323
E00100868,259,30,44,39,32,19,40,35,9,11,11.583011583011583,16.988416988416986,15.057915057915059,12.355212355212355,7.335907335907336,15.444015444015443,13.513513513513514,3.474903474903475,4.247104247104247
E00100869,211,10,29,20,22,15,45,40,18,12,4.739336492890995,13.744075829383887,9.47867298578199,10.42654028436019,7.109004739336493,21.32701421800948,18.95734597156398,8.530805687203792,5.687203791469194
E00100870,260,17,63,36,39,16,34,39,9,7,6.538461538461539,24.23076923076923,13.846153846153847,15,6.153846153846154,13.076923076923078,15,3.4615384615384617,2.6923076923076925
E00100871,227,6,23,18,26,26,56,47,11,14,2.643171806167401,10.13215859030837,7.929515418502203,11.45374449339207,11.45374449339207,24.669603524229075,20.704845814977972,4.845814977973569,6.167400881057269
E00100872,195,15,40,25,21,16,40,21,14,3,7.6923076923076925,20.51282051282051,12.82051282051282,10.76923076923077,8.205128205128204,20.51282051282051,10.76923076923077,7.179487179487179,1.5384615384615385
E00100873,263,10,49,25,24,27,44,51,24,9,3.802281368821293,18.631178707224336,9.505703422053232,9.125475285171103,10.26615969581749,16.730038022813687,19.39163498098859,9.125475285171103,3.4220532319391634
E00100874,287,37,60,32,41,16,45,26,17,13,12.89198606271777,20.905923344947734,11.149825783972126,14.285714285714285,5.574912891986063,15.6794425087108,9.059233449477352,5.923344947735192,4.529616724738676
E00100875,249,25,57,36,31,17,34,31,7,11,10.040160642570282,22.89156626506024,14.457831325301203,12.449799196787147,6.827309236947792,13.654618473895583,12.449799196787147,2.8112449799196786,4.417670682730924
E00100876,261,20,61,34,27,17,44,41,7,10,7.662835249042145,23.371647509578544,13.026819923371647,10.344827586206897,6.513409961685824,16.85823754789272,15.708812260536398,2.681992337164751,3.8314176245210727
E00100877,251,18,50,38,30,14,48,32,9,12,7.171314741035857,19.9203187250996,15.139442231075698,11.952191235059761,5.577689243027888,19.12350597609562,12.749003984063744,3.5856573705179287,4.780876494023905
E00100878,261,45,55,43,36,11,29,25,13,4,17.24137931034483,21.0727969348659,16.47509578544061,13.793103448275861,4.21455938697318,11.11111111111111,9.578544061302683,4.980842911877394,1.532567049808429
E00100879,211,22,47,30,24,18,25,24,15,6,10.42654028436019,22.274881516587676,14.218009478672986,11.374407582938389,8.530805687203792,11.848341232227488,11.374407582938389,7.109004739336493,2.843601895734597
E00100880,222,27,40,27,25,13,28,30,8,24,12.162162162162163,18.01801801801802,12.162162162162163,11.26126126126126,5.8558558558558556,12.612612612612612,13.513513513513514,3.6036036036036037,10.81081081081081
E00100881,208,17,24,20,24,13,55,34,17,4,8.173076923076923,11.538461538461538,9.615384615384617,11.538461538461538,6.25,26.442307692307693,16.346153846153847,8.173076923076923,1.9230769230769231
E00100882,215,26,47,28,35,18,24,19,9,9,12.093023255813954,21.86046511627907,13.023255813953488,16.27906976744186,8.372093023255815,11.162790697674419,8.837209302325581,4.186046511627907,4.186046511627907
E00100883,194,18,26,18,17,17,29,41,26,2,9.278350515463918,13.402061855670103,9.278350515463918,8.762886597938143,8.762886597938143,14.948453608247423,21.1340206185567,13.402061855670103,1.0309278350515463
E00100884,267,19,50,29,30,23,44,40,22,10,7.116104868913857,18.726591760299627,10.861423220973784,11.235955056179774,8.614232209737828,16.479400749063668,14.981273408239701,8.239700374531834,3.7453183520599254
E00100885,235,13,37,13,43,11,41,43,24,10,5.531914893617021,15.74468085106383,5.531914893617021,18.29787234042553,4.680851063829787,17.4468085106383,18.29787234042553,10.212765957446807,4.25531914893617
E00100886,439,46,110,46,55,19,61,62,30,10,10.478359908883828,25.05694760820046,10.478359908883828,12.52847380410023,4.328018223234624,13.895216400911162,14.123006833712983,6.83371298405467,2.277904328018223
E00100887,380,51,99,62,40,22,30,39,15,22,13.421052631578947,26.052631578947366,16.315789473684212,10.526315789473683,5.7894736842105265,7.894736842105263,10.263157894736842,3.9473684210526314,5.7894736842105265
E00100888,281,47,63,49,46,7,32,16,13,8,16.72597864768683,22.419928825622776,17.437722419928825,16.370106761565836,2.491103202846975,11.387900355871885,5.6939501779359425,4.6263345195729535,2.8469750889679712
E00100889,282,33,59,39,31,11,40,34,18,17,11.702127659574469,20.921985815602838,13.829787234042554,10.99290780141844,3.900709219858156,14.184397163120568,12.056737588652481,6.382978723404255,6.028368794326241
E00100890,159,9,22,20,21,14,37,17,14,5,5.660377358490567,13.836477987421384,12.578616352201259,13.20754716981132,8.80503144654088,23.270440251572328,10.69182389937107,8.80503144654088,3.1446540880503147
E00100891,242,18,35,31,30,20,48,37,11,12,7.43801652892562,14.46280991735537,12.8099173553719,12.396694214876034,8.264462809917356,19.834710743801654,15.289256198347106,4.545454545454546,4.958677685950414
E00100892,223,22,41,23,32,14,40,19,22,10,9.865470852017937,18.385650224215247,10.31390134529148,14.349775784753364,6.278026905829597,17.937219730941703,8.520179372197308,9.865470852017937,4.484304932735426
E00100893,219,8,35,26,16,23,44,38,18,11,3.65296803652968,15.981735159817351,11.87214611872146,7.30593607305936,10.50228310502283,20.091324200913242,17.35159817351598,8.21917808219178,5.0228310502283104
E00100894,284,30,56,50,40,17,38,34,18,1,10.56338028169014,19.718309859154928,17.6056338028169,14.084507042253522,5.985915492957746,13.380281690140844,11.971830985915492,6.338028169014084,0.35211267605633806
E00100895,244,30,50,28,32,16,33,31,15,9,12.295081967213115,20.491803278688526,11.475409836065573,13.114754098360656,6.557377049180328,13.524590163934427,12.704918032786885,6.147540983606557,3.6885245901639343
E00100896,283,23,54,31,36,26,39,55,16,3,8.12720848056537,19.081272084805654,10.954063604240282,12.7208480565371,9.187279151943462,13.780918727915195,19.434628975265017,5.6537102473498235,1.0600706713780919
E00100897,223,24,44,27,40,14,27,28,14,5,10.762331838565023,19.730941704035875,12.10762331838565,17.937219730941703,6.278026905829597,12.10762331838565,12.556053811659194,6.278026905829597,2.242152466367713
E00100898,383,54,75,45,102,15,33,19,22,18,14.099216710182768,19.5822454308094,11.74934725848564,26.631853785900784,3.91644908616188,8.616187989556137,4.960835509138381,5.7441253263707575,4.699738903394255
E00100899,270,53,69,41,42,9,13,14,24,5,19.62962962962963,25.555555555555554,15.185185185185185,15.555555555555555,3.3333333333333335,4.814814814814815,5.185185185185185,8.88888888888889,1.8518518518518516
E00100900,252,40,47,38,55,8,28,11,14,11,15.873015873015872,18.650793650793652,15.079365079365079,21.825396825396826,3.1746031746031744,11.11111111111111,4.365079365079365,5.555555555555555,4.365079365079365
E00100901,280,31,52,25,61,19,29,38,11,14,11.071428571428571,18.571428571428573,8.928571428571429,21.785714285714285,6.785714285714286,10.357142857142858,13.571428571428571,3.9285714285714284,5
E00100902,277,45,54,26,71,15,28,13,21,4,16.24548736462094,19.494584837545126,9.386281588447654,25.63176895306859,5.415162454873646,10.108303249097473,4.693140794223827,7.581227436823104,1.444043321299639
E00100903,227,14,38,22,24,14,44,32,33,6,6.167400881057269,16.740088105726873,9.691629955947137,10.572687224669604,6.167400881057269,19.383259911894275,14.096916299559473,14.537444933920703,2.643171806167401
E00100904,260,39,46,30,67,10,28,18,8,14,15,17.692307692307693,11.538461538461538,25.769230769230766,3.8461538461538463,10.76923076923077,6.923076923076923,3.076923076923077,5.384615384615385
E00100905,287,40,63,33,53,13,32,31,16,6,13.937282229965156,21.951219512195124,11.498257839721255,18.466898954703833,4.529616724738676,11.149825783972126,10.801393728222997,5.574912891986063,2.0905923344947737
E00100906,305,35,73,36,39,16,49,32,13,12,11.475409836065573,23.934426229508198,11.80327868852459,12.786885245901638,5.245901639344262,16.065573770491802,10.491803278688524,4.2622950819672125,3.934426229508197
E00100907,343,70,94,41,65,13,28,12,10,10,20.408163265306122,27.405247813411076,11.9533527696793,18.950437317784257,3.7900874635568513,8.16326530612245,3.498542274052478,2.9154518950437316,2.9154518950437316
E00100908,236,19,40,23,27,9,41,42,18,17,8.050847457627118,16.94915254237288,9.745762711864407,11.440677966101696,3.8135593220338984,17.372881355932204,17.796610169491526,7.627118644067797,7.203389830508475
E00100909,331,41,82,45,47,25,38,25,15,13,12.386706948640484,24.773413897280967,13.595166163141995,14.19939577039275,7.552870090634441,11.48036253776435,7.552870090634441,4.531722054380665,3.927492447129909
E00100910,186,38,42,34,23,4,23,9,8,5,20.43010752688172,22.58064516129032,18.27956989247312,12.365591397849462,2.1505376344086025,12.365591397849462,4.838709677419355,4.301075268817205,2.6881720430107525
E00100911,281,47,68,40,40,16,32,22,9,7,16.72597864768683,24.199288256227756,14.23487544483986,14.23487544483986,5.6939501779359425,11.387900355871885,7.829181494661921,3.202846975088968,2.491103202846975
E00100912,272,37,55,36,45,10,26,35,9,19,13.602941176470587,20.22058823529412,13.23529411764706,16.544117647058822,3.6764705882352944,9.558823529411764,12.867647058823529,3.308823529411765,6.985294117647059
E00100913,203,28,36,19,63,8,21,10,10,8,13.793103448275861,17.733990147783253,9.35960591133005,31.03448275862069,3.9408866995073892,10.344827586206897,4.926108374384237,4.926108374384237,3.9408866995073892
E00100914,462,62,99,32,124,15,39,44,27,20,13.41991341991342,21.428571428571427,6.926406926406926,26.83982683982684,3.2467532467532463,8.441558441558442,9.523809523809524,5.844155844155844,4.329004329004329
E00100915,160,19,21,17,46,19,16,16,3,3,11.875,13.125,10.625,28.749999999999996,11.875,10,10,1.875,1.875
E00100916,319,63,78,30,82,10,21,17,11,7,19.74921630094044,24.45141065830721,9.404388714733543,25.705329153605017,3.1347962382445136,6.583072100313479,5.329153605015674,3.4482758620689653,2.19435736677116
E00100917,287,47,69,31,66,6,26,18,16,8,16.376306620209057,24.041811846689896,10.801393728222997,22.99651567944251,2.0905923344947737,9.059233449477352,6.2717770034843205,5.574912891986063,2.7874564459930316
E00100918,362,64,79,42,82,12,30,26,10,17,17.67955801104972,21.823204419889503,11.602209944751381,22.65193370165746,3.314917127071823,8.287292817679557,7.18232044198895,2.7624309392265194,4.696132596685083
E00100919,292,51,56,36,80,15,16,19,10,9,17.465753424657535,19.17808219178082,12.32876712328767,27.397260273972602,5.136986301369863,5.47945205479452,6.506849315068493,3.4246575342465753,3.0821917808219177
E00100920,293,73,72,33,51,8,14,14,11,17,24.914675767918087,24.573378839590443,11.262798634812286,17.4061433447099,2.7303754266211606,4.778156996587031,4.778156996587031,3.754266211604096,5.802047781569966
E00100921,204,25,40,21,39,16,24,28,6,5,12.254901960784313,19.607843137254903,10.294117647058822,19.11764705882353,7.8431372549019605,11.76470588235294,13.725490196078432,2.941176470588235,2.450980392156863
E00100922,314,100,80,44,36,3,17,10,6,18,31.84713375796178,25.477707006369428,14.012738853503185,11.464968152866243,0.9554140127388535,5.414012738853503,3.1847133757961785,1.910828025477707,5.7324840764331215
E00100923,284,70,97,35,37,3,13,12,8,9,24.647887323943664,34.154929577464785,12.323943661971832,13.028169014084506,1.056338028169014,4.577464788732395,4.225352112676056,2.8169014084507045,3.169014084507042
