OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00100895,265,254,11,6,3,2,0,95.84905660377359,4.150943396226415,2.2641509433962264,1.1320754716981132,0.7547169811320755,0
E00100896,315,308,7,5,2,0,0,97.77777777777777,2.2222222222222223,1.5873015873015872,0.6349206349206349,0,0
E00100897,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00100898,439,437,2,2,0,0,0,99.54441913439635,0.45558086560364464,0.45558086560364464,0,0,0
E00100899,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00100900,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00100901,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00100902,303,303,0,0,0,0,0,100,0,0,0,0,0
E00100903,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00100904,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00100905,313,313,0,0,0,0,0,100,0,0,0,0,0
E00100906,367,362,5,4,1,0,0,98.63760217983652,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0
E00100907,381,381,0,0,0,0,0,100,0,0,0,0,0
E00100908,294,294,0,0,0,0,0,100,0,0,0,0,0
E00100909,363,361,2,2,0,0,0,99.44903581267218,0.5509641873278237,0.5509641873278237,0,0,0
E00100910,220,220,0,0,0,0,0,100,0,0,0,0,0
E00100911,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00100912,310,305,5,3,0,1,1,98.38709677419355,1.6129032258064515,0.967741935483871,0,0.3225806451612903,0.3225806451612903
E00100913,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00100914,529,506,23,22,1,0,0,95.65217391304348,4.3478260869565215,4.158790170132325,0.1890359168241966,0,0
E00100915,196,193,3,3,0,0,0,98.46938775510205,1.530612244897959,1.530612244897959,0,0,0
E00100916,363,360,3,3,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00100917,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00100918,431,407,24,4,7,13,0,94.43155452436194,5.56844547563805,0.9280742459396751,1.6241299303944314,3.0162412993039442,0
E00100919,327,323,4,3,1,0,0,98.77675840978594,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0
E00100920,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00100921,230,225,5,3,2,0,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0
E00100922,390,384,6,5,1,0,0,98.46153846153847,1.5384615384615385,1.282051282051282,0.2564102564102564,0,0
E00100923,357,354,3,3,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00100924,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00100925,425,420,5,4,1,0,0,98.82352941176471,1.1764705882352942,0.9411764705882352,0.2352941176470588,0,0
E00100926,457,451,6,3,1,1,1,98.6870897155361,1.312910284463895,0.6564551422319475,0.2188183807439825,0.2188183807439825,0.2188183807439825
E00100927,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00100928,327,325,2,1,0,1,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0
E00100929,397,390,7,5,2,0,0,98.2367758186398,1.7632241813602016,1.2594458438287155,0.5037783375314862,0,0
E00100930,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00100931,371,369,2,1,1,0,0,99.46091644204851,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00100932,392,390,2,2,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00100933,497,488,9,9,0,0,0,98.18913480885311,1.8108651911468814,1.8108651911468814,0,0,0
E00100935,300,291,9,7,2,0,0,97,3,2.3333333333333335,0.6666666666666667,0,0
E00100936,284,281,3,1,1,1,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0
E00100937,321,318,3,0,2,1,0,99.06542056074767,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0
E00100938,326,323,3,2,1,0,0,99.079754601227,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00100939,263,254,9,5,4,0,0,96.57794676806084,3.4220532319391634,1.9011406844106464,1.520912547528517,0,0
E00100940,275,269,6,3,0,3,0,97.81818181818181,2.181818181818182,1.090909090909091,0,1.090909090909091,0
E00100941,308,291,17,9,7,1,0,94.48051948051948,5.51948051948052,2.922077922077922,2.272727272727273,0.3246753246753247,0
E00100942,331,329,2,0,1,1,0,99.39577039274926,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0
E00100943,278,278,0,0,0,0,0,100,0,0,0,0,0
E00100944,274,268,6,4,2,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
E00100945,222,215,7,5,2,0,0,96.84684684684684,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0
E00100947,601,599,2,1,0,1,0,99.66722129783693,0.33277870216306155,0.16638935108153077,0,0.16638935108153077,0
E00100948,210,208,2,1,0,1,0,99.04761904761905,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0
E00100949,395,392,3,1,2,0,0,99.24050632911391,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0
E00100950,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00100951,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00100952,347,339,8,4,2,2,0,97.69452449567724,2.3054755043227666,1.1527377521613833,0.57636887608069165,0.57636887608069165,0
E00100953,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00100954,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00100955,291,284,7,6,1,0,0,97.59450171821305,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0
E00100956,402,363,39,15,20,4,0,90.29850746268657,9.701492537313433,3.731343283582089,4.975124378109453,0.9950248756218906,0
E00100957,328,311,17,4,9,2,2,94.8170731707317,5.182926829268292,1.2195121951219512,2.7439024390243905,0.6097560975609756,0.6097560975609756
E00100958,244,239,5,3,2,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0
E00100959,244,244,0,0,0,0,0,100,0,0,0,0,0
E00100960,391,385,6,6,0,0,0,98.46547314578005,1.5345268542199488,1.5345268542199488,0,0,0
E00100961,255,251,4,3,1,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0
E00100962,250,250,0,0,0,0,0,100,0,0,0,0,0
E00100963,269,269,0,0,0,0,0,100,0,0,0,0,0
E00100964,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00100966,263,257,6,2,3,1,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.38022813688212925,0
E00100967,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00100968,198,193,5,2,1,2,0,97.47474747474747,2.525252525252525,1.0101010101010102,0.5050505050505051,1.0101010101010102,0
E00100969,241,241,0,0,0,0,0,100,0,0,0,0,0
E00100970,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00100971,264,253,11,5,4,2,0,95.83333333333334,4.166666666666666,1.893939393939394,1.5151515151515151,0.7575757575757576,0
E00100972,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00100973,267,259,8,3,0,0,5,97.00374531835206,2.9962546816479403,1.1235955056179776,0,0,1.8726591760299627
E00100974,248,239,9,4,5,0,0,96.37096774193549,3.6290322580645165,1.6129032258064515,2.0161290322580645,0,0
E00100975,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00100976,239,227,12,2,8,2,0,94.97907949790795,5.02092050209205,0.8368200836820083,3.3472803347280333,0.8368200836820083,0
E00100977,290,284,6,2,2,0,2,97.93103448275862,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00100978,289,285,4,2,1,1,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0
E00100979,304,301,3,0,3,0,0,99.01315789473685,0.9868421052631579,0,0.9868421052631579,0,0
E00100980,298,290,8,5,2,1,0,97.31543624161074,2.684563758389262,1.6778523489932886,0.6711409395973155,0.33557046979865773,0
E00100981,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00100982,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00100983,199,197,2,0,0,2,0,98.99497487437185,1.0050251256281406,0,0,1.0050251256281406,0
E00100984,261,254,7,5,2,0,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0
E00100985,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00100986,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00100987,404,396,8,4,3,1,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.7425742574257426,0.24752475247524752,0
E00100988,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00100989,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00100990,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00100992,271,271,0,0,0,0,0,100,0,0,0,0,0
E00100993,308,308,0,0,0,0,0,100,0,0,0,0,0
E00100994,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00100995,336,330,6,1,5,0,0,98.21428571428571,1.7857142857142856,0.2976190476190476,1.488095238095238,0,0
E00100996,262,256,6,4,2,0,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00100997,255,240,15,5,6,1,3,94.11764705882352,5.88235294117647,1.9607843137254901,2.3529411764705883,0.39215686274509803,1.1764705882352942
E00100998,231,226,5,5,0,0,0,97.83549783549783,2.1645021645021645,2.1645021645021645,0,0,0
E00100999,285,271,14,6,8,0,0,95.08771929824562,4.912280701754386,2.1052631578947367,2.807017543859649,0,0
E00101000,302,285,17,8,6,3,0,94.37086092715232,5.629139072847682,2.6490066225165565,1.9867549668874174,0.9933774834437087,0
E00101001,316,309,7,3,4,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,1.2658227848101267,0,0
E00101002,210,207,3,1,2,0,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0
E00101003,244,237,7,1,4,0,2,97.1311475409836,2.8688524590163933,0.4098360655737705,1.639344262295082,0,0.819672131147541
E00101004,251,246,5,4,0,1,0,98.00796812749005,1.9920318725099602,1.593625498007968,0,0.398406374501992,0
E00101005,528,521,7,4,3,0,0,98.67424242424242,1.3257575757575757,0.7575757575757576,0.5681818181818182,0,0
E00101006,309,309,0,0,0,0,0,100,0,0,0,0,0
E00101007,339,335,4,4,0,0,0,98.82005899705014,1.1799410029498525,1.1799410029498525,0,0,0
E00101008,277,277,0,0,0,0,0,100,0,0,0,0,0
E00101009,287,283,4,1,2,1,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0
E00101010,285,280,5,5,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00101011,231,228,3,3,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00101012,251,235,16,9,5,2,0,93.62549800796812,6.374501992031872,3.5856573705179287,1.9920318725099602,0.796812749003984,0
E00101013,262,219,43,18,16,8,1,83.58778625954199,16.412213740458014,6.870229007633588,6.106870229007633,3.0534351145038165,0.38167938931297707
E00101014,195,185,10,5,3,2,0,94.87179487179486,5.128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,0
E00101015,252,218,34,10,18,4,2,86.5079365079365,13.492063492063492,3.968253968253968,7.142857142857142,1.5873015873015872,0.7936507936507936
E00101016,269,263,6,5,1,0,0,97.76951672862454,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0
E00101017,322,316,6,4,2,0,0,98.13664596273291,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0
E00101018,181,180,1,1,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00101019,247,239,8,8,0,0,0,96.76113360323887,3.2388663967611335,3.2388663967611335,0,0,0
E00101020,288,288,0,0,0,0,0,100,0,0,0,0,0
E00101021,314,314,0,0,0,0,0,100,0,0,0,0,0
E00101022,317,310,7,5,0,2,0,97.79179810725552,2.2082018927444795,1.5772870662460567,0,0.6309148264984227,0
E00101023,318,313,5,4,0,1,0,98.42767295597484,1.5723270440251573,1.257861635220126,0,0.3144654088050315,0
E00101024,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00101025,178,176,2,1,1,0,0,98.87640449438202,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0
E00101026,279,275,4,2,2,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0
E00101027,214,210,4,2,2,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00101028,279,263,16,10,2,3,1,94.26523297491039,5.734767025089606,3.584229390681003,0.7168458781362007,1.0752688172043012,0.35842293906810035
E00101029,230,230,0,0,0,0,0,100,0,0,0,0,0
E00101030,233,231,2,2,0,0,0,99.14163090128756,0.8583690987124464,0.8583690987124464,0,0,0
E00101031,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00101032,397,396,1,1,0,0,0,99.74811083123426,0.2518891687657431,0.2518891687657431,0,0,0
E00101033,332,329,3,2,0,1,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0
E00101034,415,414,1,1,0,0,0,99.75903614457832,0.24096385542168677,0.24096385542168677,0,0,0
E00101035,359,359,0,0,0,0,0,100,0,0,0,0,0
E00101036,304,304,0,0,0,0,0,100,0,0,0,0,0
E00101037,311,310,1,0,0,1,0,99.67845659163987,0.3215434083601286,0,0,0.3215434083601286,0
E00101038,241,239,2,0,2,0,0,99.1701244813278,0.8298755186721992,0,0.8298755186721992,0,0
E00101039,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00101040,347,343,4,2,1,0,1,98.84726224783861,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0.2881844380403458
E00101041,350,348,2,1,0,1,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0
E00101042,330,327,3,2,1,0,0,99.0909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0
E00101043,361,358,3,0,1,1,1,99.16897506925207,0.8310249307479225,0,0.2770083102493075,0.2770083102493075,0.2770083102493075
E00101044,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00101045,350,348,2,2,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00101046,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00101048,290,290,0,0,0,0,0,100,0,0,0,0,0
E00101050,429,425,4,3,1,0,0,99.06759906759906,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,0
E00101051,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00101052,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00101053,415,410,5,0,5,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00101054,324,320,4,2,1,1,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0
E00101055,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00101056,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00101057,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00101058,467,452,15,8,4,3,0,96.78800856531049,3.2119914346895073,1.7130620985010707,0.8565310492505354,0.6423982869379015,0
E00101059,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00101060,331,328,3,1,1,1,0,99.09365558912387,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0
E00101061,390,389,1,1,0,0,0,99.74358974358975,0.2564102564102564,0.2564102564102564,0,0,0
E00101062,387,384,3,2,1,0,0,99.2248062015504,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0
E00101063,202,196,6,3,2,1,0,97.02970297029702,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.49504950495049505,0
E00101064,303,301,2,1,1,0,0,99.33993399339934,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00101065,221,221,0,0,0,0,0,100,0,0,0,0,0
E00101067,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00101068,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00101069,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00101070,245,245,0,0,0,0,0,100,0,0,0,0,0
E00101071,277,277,0,0,0,0,0,100,0,0,0,0,0
E00101072,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00101073,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00101074,229,227,2,1,0,1,0,99.12663755458514,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0
E00101075,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00165903,281,277,4,2,0,2,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0
E00165904,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00165905,147,146,1,0,1,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00165906,829,794,35,22,10,3,0,95.77804583835947,4.2219541616405305,2.6537997587454765,1.2062726176115801,0.3618817852834741,0
E00180142,559,555,4,2,1,1,0,99.28443649373881,0.7155635062611807,0.35778175313059035,0.17889087656529518,0.17889087656529518,0
E00180145,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00180148,299,294,5,5,0,0,0,98.32775919732441,1.6722408026755853,1.6722408026755853,0,0,0
E00180149,315,290,25,17,3,3,2,92.06349206349206,7.936507936507936,5.396825396825397,0.9523809523809524,0.9523809523809524,0.6349206349206349
E00180150,350,333,17,9,6,2,0,95.14285714285714,4.857142857142857,2.571428571428571,1.7142857142857144,0.5714285714285714,0
E00180151,314,309,5,2,3,0,0,98.40764331210191,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0
E00180157,434,427,7,4,3,0,0,98.38709677419355,1.6129032258064515,0.9216589861751152,0.6912442396313364,0,0
E00180162,393,382,11,4,4,2,1,97.20101781170484,2.7989821882951653,1.0178117048346056,1.0178117048346056,0.5089058524173028,0.2544529262086514
E00180164,167,163,4,3,1,0,0,97.60479041916167,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0
E00180165,526,503,23,15,6,2,0,95.62737642585552,4.3726235741444865,2.8517110266159698,1.1406844106463878,0.38022813688212925,0
E00180169,151,144,7,4,2,1,0,95.36423841059603,4.635761589403973,2.6490066225165565,1.3245033112582782,0.6622516556291391,0
E00180171,259,235,24,18,4,1,1,90.73359073359073,9.266409266409266,6.94980694980695,1.5444015444015444,0.3861003861003861,0.3861003861003861
E00180174,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00180177,487,435,52,27,17,6,2,89.3223819301848,10.677618069815194,5.544147843942506,3.4907597535934287,1.2320328542094456,0.41067761806981523
E00180178,145,138,7,4,3,0,0,95.17241379310344,4.827586206896552,2.7586206896551726,2.0689655172413794,0,0
E00180179,125,121,4,2,0,1,1,96.8,3.2,1.6,0,0.8,0.8
E00180190,177,175,2,2,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00180191,421,401,20,15,4,1,0,95.24940617577197,4.750593824228028,3.5629453681710213,0.9501187648456058,0.23752969121140144,0
E00180195,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00180196,350,342,8,3,4,0,1,97.71428571428571,2.2857142857142856,0.8571428571428572,1.1428571428571428,0,0.2857142857142857
E00180197,547,511,36,19,14,3,0,93.41864716636198,6.581352833638025,3.473491773308958,2.5594149908592323,0.5484460694698354,0
E00180203,265,260,5,4,1,0,0,98.11320754716981,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0
E00180205,474,444,30,12,16,2,0,93.67088607594937,6.329113924050633,2.5316455696202533,3.375527426160337,0.42194092827004215,0
E00180207,103,95,8,7,1,0,0,92.23300970873787,7.766990291262135,6.796116504854369,0.9708737864077669,0,0
E00180212,545,505,40,25,11,4,0,92.66055045871559,7.339449541284404,4.587155963302752,2.0183486238532113,0.7339449541284404,0
E00180213,378,365,13,8,3,0,2,96.56084656084656,3.439153439153439,2.1164021164021163,0.7936507936507936,0,0.5291005291005291
E00180224,205,203,2,2,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00180227,346,336,10,6,2,2,0,97.10982658959537,2.8901734104046244,1.7341040462427744,0.5780346820809248,0.5780346820809248,0
E00180230,564,551,13,9,4,0,0,97.69503546099291,2.304964539007092,1.5957446808510638,0.7092198581560284,0,0
E00180235,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
E00180239,196,185,11,6,4,1,0,94.38775510204081,5.612244897959184,3.061224489795918,2.0408163265306123,0.5102040816326531,0
E00180240,287,278,9,4,4,1,0,96.86411149825784,3.1358885017421603,1.3937282229965158,1.3937282229965158,0.34843205574912894,0
E00180242,126,124,2,1,1,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00180246,124,117,7,3,2,2,0,94.35483870967742,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,0
E00180248,504,486,18,9,6,2,1,96.42857142857143,3.571428571428571,1.7857142857142856,1.1904761904761905,0.3968253968253968,0.1984126984126984
E00180250,113,113,0,0,0,0,0,100,0,0,0,0,0
E00180252,200,197,3,3,0,0,0,98.5,1.5,1.5,0,0,0
E00180253,173,171,2,0,0,2,0,98.84393063583815,1.1560693641618496,0,0,1.1560693641618496,0
E00180256,422,417,5,3,2,0,0,98.81516587677726,1.1848341232227488,0.7109004739336493,0.47393364928909953,0,0
E00180259,369,363,6,3,3,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00180260,180,169,11,4,5,2,0,93.88888888888889,6.111111111111111,2.2222222222222223,2.7777777777777777,1.1111111111111112,0
E00180261,317,308,9,8,0,1,0,97.16088328075709,2.8391167192429023,2.5236593059936907,0,0.31545741324921134,0
E00180262,304,277,27,10,12,2,3,91.11842105263158,8.881578947368421,3.289473684210526,3.9473684210526314,0.6578947368421052,0.9868421052631579
E00180264,311,296,15,10,4,1,0,95.17684887459808,4.823151125401929,3.215434083601286,1.2861736334405145,0.3215434083601286,0
E00180268,264,260,4,4,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00180274,183,181,2,0,2,0,0,98.90710382513662,1.092896174863388,0,1.092896174863388,0,0
E00180278,176,176,0,0,0,0,0,100,0,0,0,0,0
E00180279,577,556,21,14,3,3,1,96.36048526863085,3.6395147313691507,2.4263431542461005,0.5199306759098787,0.5199306759098787,0.17331022530329288
E00180289,390,350,40,25,11,4,0,89.74358974358975,10.256410256410255,6.41025641025641,2.8205128205128207,1.0256410256410255,0
E00180290,245,230,15,10,3,2,0,93.87755102040816,6.122448979591836,4.081632653061225,1.2244897959183674,0.8163265306122449,0
E00180292,346,341,5,3,0,0,2,98.55491329479769,1.4450867052023122,0.8670520231213872,0,0,0.5780346820809248
