OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00100780,155,43,0,0,11,0,0,66,1,6,28,0,27.741935483870968,0,0,7.096774193548387,0,0,42.58064516129032,0.6451612903225806,3.870967741935484,18.064516129032256,0
E00100781,136,37,0,3,4,0,0,59,3,4,22,4,27.205882352941174,0,2.2058823529411766,2.941176470588235,0,0,43.38235294117647,2.2058823529411766,2.941176470588235,16.176470588235293,2.941176470588235
E00100782,86,29,0,0,6,0,0,30,4,1,14,2,33.72093023255814,0,0,6.976744186046512,0,0,34.883720930232556,4.651162790697675,1.1627906976744187,16.27906976744186,2.3255813953488373
E00100783,186,48,0,1,1,0,1,101,9,7,16,2,25.806451612903224,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,54.3010752688172,4.838709677419355,3.763440860215054,8.60215053763441,1.0752688172043012
E00100784,97,33,0,0,2,0,0,49,4,3,3,3,34.02061855670103,0,0,2.0618556701030926,0,0,50.51546391752577,4.123711340206185,3.0927835051546393,3.0927835051546393,3.0927835051546393
E00100785,134,47,0,6,5,1,5,47,3,1,14,5,35.07462686567165,0,4.477611940298507,3.731343283582089,0.7462686567164178,3.731343283582089,35.07462686567165,2.2388059701492535,0.7462686567164178,10.44776119402985,3.731343283582089
E00100786,55,22,0,0,0,0,0,30,0,0,3,0,40,0,0,0,0,0,54.54545454545454,0,0,5.454545454545454,0
E00100788,74,25,0,4,2,1,0,32,2,2,6,0,33.78378378378378,0,5.405405405405405,2.7027027027027026,1.3513513513513513,0,43.24324324324324,2.7027027027027026,2.7027027027027026,8.108108108108109,0
E00100789,76,24,0,1,0,0,0,37,5,2,7,0,31.57894736842105,0,1.3157894736842104,0,0,0,48.68421052631579,6.578947368421052,2.631578947368421,9.210526315789473,0
E00100790,103,38,0,0,0,0,1,47,0,12,5,0,36.89320388349515,0,0,0,0,0.9708737864077669,45.63106796116505,0,11.650485436893204,4.854368932038835,0
E00100791,107,13,0,2,2,0,0,62,7,3,14,4,12.149532710280374,0,1.8691588785046727,1.8691588785046727,0,0,57.943925233644855,6.5420560747663545,2.803738317757009,13.084112149532709,3.7383177570093453
E00100792,127,19,0,1,6,0,1,72,7,3,17,1,14.960629921259844,0,0.7874015748031495,4.724409448818897,0,0.7874015748031495,56.69291338582677,5.511811023622047,2.3622047244094486,13.385826771653544,0.7874015748031495
E00100793,166,11,1,1,7,2,3,104,6,4,26,1,6.626506024096386,0.6024096385542169,0.6024096385542169,4.216867469879518,1.2048192771084338,1.8072289156626504,62.65060240963856,3.614457831325301,2.4096385542168677,15.66265060240964,0.6024096385542169
E00100794,166,41,0,0,4,0,1,96,8,2,11,3,24.69879518072289,0,0,2.4096385542168677,0,0.6024096385542169,57.831325301204814,4.819277108433735,1.2048192771084338,6.626506024096386,1.8072289156626504
E00100795,85,13,0,1,3,0,0,45,7,3,10,3,15.294117647058824,0,1.1764705882352942,3.5294117647058822,0,0,52.94117647058824,8.235294117647058,3.5294117647058822,11.76470588235294,3.5294117647058822
E00100796,149,35,0,2,3,0,0,79,7,0,22,1,23.48993288590604,0,1.342281879194631,2.013422818791946,0,0,53.02013422818792,4.697986577181208,0,14.76510067114094,0.6711409395973155
E00100797,108,36,0,0,2,0,0,52,4,1,12,1,33.33333333333333,0,0,1.8518518518518516,0,0,48.148148148148145,3.7037037037037033,0.9259259259259258,11.11111111111111,0.9259259259259258
E00100798,113,29,0,0,2,0,0,66,2,1,12,1,25.663716814159294,0,0,1.7699115044247788,0,0,58.4070796460177,1.7699115044247788,0.8849557522123894,10.619469026548673,0.8849557522123894
E00100799,169,64,0,0,2,0,0,83,7,2,11,0,37.8698224852071,0,0,1.183431952662722,0,0,49.112426035502956,4.142011834319527,1.183431952662722,6.508875739644971,0
E00100800,89,26,0,0,0,0,1,47,0,3,10,2,29.213483146067414,0,0,0,0,1.1235955056179776,52.80898876404494,0,3.3707865168539324,11.235955056179774,2.247191011235955
E00100801,90,37,0,1,0,1,0,34,4,2,10,1,41.11111111111111,0,1.1111111111111112,0,1.1111111111111112,0,37.77777777777778,4.444444444444445,2.2222222222222223,11.11111111111111,1.1111111111111112
E00100802,128,37,0,3,3,0,1,57,5,7,12,3,28.90625,0,2.34375,2.34375,0,0.78125,44.53125,3.90625,5.46875,9.375,2.34375
E00100803,122,35,0,4,5,0,1,50,6,2,17,2,28.688524590163933,0,3.278688524590164,4.098360655737705,0,0.819672131147541,40.98360655737705,4.918032786885246,1.639344262295082,13.934426229508196,1.639344262295082
E00100804,194,42,0,7,6,0,2,73,5,7,52,0,21.649484536082475,0,3.608247422680412,3.0927835051546393,0,1.0309278350515463,37.628865979381445,2.5773195876288657,3.608247422680412,26.804123711340207,0
E00100805,97,16,0,5,5,0,1,42,5,5,17,1,16.49484536082474,0,5.154639175257731,5.154639175257731,0,1.0309278350515463,43.29896907216495,5.154639175257731,5.154639175257731,17.525773195876287,1.0309278350515463
E00100806,130,25,0,6,5,0,0,47,0,5,39,3,19.230769230769234,0,4.615384615384616,3.8461538461538463,0,0,36.15384615384615,0,3.8461538461538463,30,2.307692307692308
E00100807,134,37,0,8,7,1,1,42,3,4,29,2,27.611940298507463,0,5.970149253731343,5.223880597014925,0.7462686567164178,0.7462686567164178,31.343283582089555,2.2388059701492535,2.9850746268656714,21.641791044776117,1.4925373134328357
E00100808,175,28,0,9,6,0,1,54,3,8,64,2,16,0,5.142857142857142,3.428571428571429,0,0.5714285714285714,30.857142857142854,1.7142857142857144,4.571428571428571,36.57142857142857,1.1428571428571428
E00100809,181,59,0,10,1,0,1,71,3,6,27,3,32.59668508287293,0,5.524861878453039,0.5524861878453038,0,0.5524861878453038,39.226519337016576,1.6574585635359116,3.314917127071823,14.917127071823206,1.6574585635359116
E00100810,132,31,0,7,6,1,2,51,2,4,25,3,23.484848484848484,0,5.303030303030303,4.545454545454546,0.7575757575757576,1.5151515151515151,38.63636363636363,1.5151515151515151,3.0303030303030303,18.939393939393938,2.272727272727273
E00100811,133,40,0,1,2,0,0,59,5,5,21,0,30.075187969924812,0,0.7518796992481203,1.5037593984962405,0,0,44.3609022556391,3.7593984962406015,3.7593984962406015,15.789473684210526,0
E00100812,52,11,0,2,1,0,0,14,5,5,14,0,21.153846153846153,0,3.8461538461538463,1.9230769230769231,0,0,26.923076923076923,9.615384615384617,9.615384615384617,26.923076923076923,0
E00100813,180,38,3,5,7,1,1,74,12,7,30,2,21.11111111111111,1.6666666666666667,2.7777777777777777,3.888888888888889,0.5555555555555556,0.5555555555555556,41.11111111111111,6.666666666666667,3.888888888888889,16.666666666666664,1.1111111111111112
E00100814,193,55,0,3,3,1,2,86,10,4,26,3,28.497409326424872,0,1.5544041450777202,1.5544041450777202,0.5181347150259068,1.0362694300518136,44.559585492227974,5.181347150259067,2.072538860103627,13.471502590673575,1.5544041450777202
E00100815,171,40,0,3,8,0,0,68,6,3,39,4,23.391812865497073,0,1.7543859649122806,4.678362573099415,0,0,39.76608187134503,3.508771929824561,1.7543859649122806,22.807017543859647,2.3391812865497075
E00100816,156,18,0,5,3,2,1,79,10,3,35,0,11.538461538461538,0,3.205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641,50.641025641025635,6.41025641025641,1.9230769230769231,22.435897435897438,0
E00100817,177,38,0,3,4,0,0,83,8,7,31,3,21.468926553672315,0,1.694915254237288,2.2598870056497176,0,0,46.89265536723164,4.519774011299435,3.954802259887006,17.51412429378531,1.694915254237288
E00100818,154,49,0,0,0,1,0,66,5,6,24,3,31.818181818181817,0,0,0,0.6493506493506493,0,42.857142857142854,3.2467532467532463,3.896103896103896,15.584415584415584,1.948051948051948
E00100819,184,38,0,4,4,1,2,71,9,9,42,4,20.652173913043477,0,2.1739130434782608,2.1739130434782608,0.5434782608695652,1.0869565217391304,38.58695652173913,4.891304347826087,4.891304347826087,22.82608695652174,2.1739130434782608
E00100820,170,28,0,3,10,0,1,71,11,3,42,1,16.470588235294116,0,1.7647058823529411,5.88235294117647,0,0.5882352941176471,41.76470588235294,6.470588235294119,1.7647058823529411,24.705882352941178,0.5882352941176471
E00100821,115,35,0,0,0,1,0,46,7,4,18,4,30.434782608695656,0,0,0,0.8695652173913043,0,40,6.086956521739131,3.4782608695652173,15.65217391304348,3.4782608695652173
E00100822,169,31,0,8,9,0,1,56,2,6,51,5,18.34319526627219,0,4.733727810650888,5.325443786982249,0,0.591715976331361,33.13609467455622,1.183431952662722,3.5502958579881656,30.17751479289941,2.9585798816568047
E00100823,112,13,0,7,10,0,0,43,2,4,30,3,11.607142857142858,0,6.25,8.928571428571429,0,0,38.392857142857146,1.7857142857142856,3.571428571428571,26.785714285714285,2.6785714285714284
E00100824,171,35,0,5,13,0,0,65,4,5,43,1,20.46783625730994,0,2.923976608187134,7.602339181286549,0,0,38.01169590643275,2.3391812865497075,2.923976608187134,25.146198830409354,0.5847953216374269
E00100825,127,28,0,4,7,0,1,40,3,2,37,5,22.04724409448819,0,3.149606299212598,5.511811023622047,0,0.7874015748031495,31.496062992125985,2.3622047244094486,1.574803149606299,29.133858267716533,3.937007874015748
E00100826,135,39,0,1,0,0,0,73,2,4,12,4,28.888888888888886,0,0.7407407407407408,0,0,0,54.074074074074076,1.4814814814814816,2.9629629629629632,8.88888888888889,2.9629629629629632
E00100827,219,53,0,2,3,0,3,122,7,4,22,3,24.200913242009133,0,0.91324200913242,1.36986301369863,0,1.36986301369863,55.70776255707762,3.1963470319634704,1.82648401826484,10.045662100456621,1.36986301369863
E00100828,151,40,0,0,0,0,0,79,9,6,16,1,26.490066225165563,0,0,0,0,0,52.317880794701985,5.960264900662252,3.9735099337748347,10.596026490066226,0.6622516556291391
E00100829,152,19,0,2,10,6,2,83,8,4,16,2,12.5,0,1.3157894736842104,6.578947368421052,3.9473684210526314,1.3157894736842104,54.60526315789473,5.263157894736842,2.631578947368421,10.526315789473683,1.3157894736842104
E00100830,179,35,0,1,3,0,4,111,3,3,19,0,19.553072625698324,0,0.5586592178770949,1.675977653631285,0,2.2346368715083798,62.01117318435754,1.675977653631285,1.675977653631285,10.614525139664805,0
E00100831,159,30,0,0,6,0,1,95,7,6,14,0,18.867924528301888,0,0,3.7735849056603774,0,0.628930817610063,59.74842767295597,4.40251572327044,3.7735849056603774,8.80503144654088,0
E00100832,107,37,0,1,3,0,0,57,4,0,4,1,34.57943925233645,0,0.9345794392523363,2.803738317757009,0,0,53.271028037383175,3.7383177570093453,0,3.7383177570093453,0.9345794392523363
E00100833,56,13,0,0,4,0,1,32,1,2,3,0,23.214285714285715,0,0,7.142857142857142,0,1.7857142857142856,57.14285714285714,1.7857142857142856,3.571428571428571,5.357142857142857,0
E00100834,153,22,0,1,7,0,3,85,8,1,25,1,14.37908496732026,0,0.6535947712418301,4.57516339869281,0,1.9607843137254901,55.55555555555556,5.228758169934641,0.6535947712418301,16.33986928104575,0.6535947712418301
E00100835,106,6,0,0,5,1,1,73,3,3,14,0,5.660377358490567,0,0,4.716981132075472,0.9433962264150944,0.9433962264150944,68.86792452830188,2.8301886792452833,2.8301886792452833,13.20754716981132,0
E00100836,172,45,0,0,1,0,0,96,6,8,15,1,26.16279069767442,0,0,0.5813953488372093,0,0,55.81395348837209,3.488372093023256,4.651162790697675,8.720930232558139,0.5813953488372093
E00100837,172,38,0,0,7,0,0,97,4,3,20,3,22.093023255813954,0,0,4.069767441860465,0,0,56.395348837209305,2.3255813953488373,1.744186046511628,11.627906976744185,1.744186046511628
E00100838,104,17,0,2,0,0,0,64,4,1,16,0,16.346153846153847,0,1.9230769230769231,0,0,0,61.53846153846154,3.8461538461538463,0.9615384615384616,15.384615384615385,0
E00100839,117,15,0,0,4,0,1,70,4,3,19,1,12.82051282051282,0,0,3.418803418803419,0,0.8547008547008548,59.82905982905983,3.418803418803419,2.564102564102564,16.23931623931624,0.8547008547008548
E00100840,189,43,0,4,4,0,1,91,10,4,32,0,22.75132275132275,0,2.1164021164021163,2.1164021164021163,0,0.5291005291005291,48.148148148148145,5.291005291005291,2.1164021164021163,16.93121693121693,0
E00100841,148,18,0,1,6,0,3,76,7,7,30,0,12.162162162162163,0,0.6756756756756757,4.054054054054054,0,2.027027027027027,51.35135135135135,4.72972972972973,4.72972972972973,20.27027027027027,0
E00100842,140,35,0,2,7,0,0,68,4,6,15,3,25,0,1.4285714285714286,5,0,0,48.57142857142857,2.857142857142857,4.285714285714286,10.714285714285714,2.142857142857143
E00100843,146,31,0,3,1,0,0,83,3,4,18,3,21.232876712328768,0,2.054794520547945,0.684931506849315,0,0,56.849315068493155,2.054794520547945,2.73972602739726,12.32876712328767,2.054794520547945
E00100844,195,34,0,3,4,0,4,106,11,6,24,3,17.435897435897434,0,1.5384615384615385,2.051282051282051,0,2.051282051282051,54.35897435897436,5.641025641025641,3.076923076923077,12.307692307692308,1.5384615384615385
E00100845,161,27,0,6,6,7,2,75,13,3,20,2,16.77018633540373,0,3.7267080745341614,3.7267080745341614,4.3478260869565215,1.2422360248447204,46.58385093167702,8.074534161490684,1.8633540372670807,12.422360248447205,1.2422360248447204
E00100846,132,34,0,0,1,2,1,66,5,4,16,3,25.757575757575758,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,50,3.787878787878788,3.0303030303030303,12.121212121212121,2.272727272727273
E00100847,98,26,0,0,0,0,2,53,1,1,13,2,26.53061224489796,0,0,0,0,2.0408163265306123,54.08163265306123,1.0204081632653061,1.0204081632653061,13.26530612244898,2.0408163265306123
E00100848,151,28,0,2,6,0,3,90,8,3,7,4,18.543046357615893,0,1.3245033112582782,3.9735099337748347,0,1.9867549668874174,59.60264900662252,5.298013245033113,1.9867549668874174,4.635761589403973,2.6490066225165565
E00100849,176,42,0,1,0,0,0,115,7,3,8,0,23.863636363636363,0,0.5681818181818182,0,0,0,65.3409090909091,3.977272727272727,1.7045454545454544,4.545454545454546,0
E00100850,118,52,0,1,1,0,1,52,2,1,6,2,44.06779661016949,0,0.847457627118644,0.847457627118644,0,0.847457627118644,44.06779661016949,1.694915254237288,0.847457627118644,5.084745762711865,1.694915254237288
E00100851,158,38,0,0,0,0,2,102,3,3,7,3,24.050632911392405,0,0,0,0,1.2658227848101267,64.55696202531645,1.89873417721519,1.89873417721519,4.430379746835443,1.89873417721519
E00100852,166,28,0,4,2,0,2,116,5,2,7,0,16.867469879518072,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,69.87951807228916,3.0120481927710845,1.2048192771084338,4.216867469879518,0
E00100853,177,41,0,3,0,0,0,114,4,5,5,5,23.163841807909606,0,1.694915254237288,0,0,0,64.40677966101694,2.2598870056497176,2.824858757062147,2.824858757062147,2.824858757062147
E00100854,191,56,0,6,1,0,1,110,4,2,11,0,29.31937172774869,0,3.1413612565445024,0.5235602094240838,0,0.5235602094240838,57.59162303664922,2.094240837696335,1.0471204188481675,5.7591623036649215,0
E00100855,116,60,0,0,0,0,1,50,2,2,1,0,51.724137931034484,0,0,0,0,0.8620689655172413,43.103448275862064,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00100856,168,38,0,4,2,0,1,104,11,2,6,0,22.61904761904762,0,2.380952380952381,1.1904761904761905,0,0.5952380952380952,61.904761904761905,6.547619047619048,1.1904761904761905,3.571428571428571,0
E00100857,272,85,0,2,4,0,2,148,2,4,23,2,31.25,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,54.41176470588235,0.7352941176470588,1.4705882352941175,8.455882352941178,0.7352941176470588
E00100858,101,28,0,0,0,0,0,58,7,1,7,0,27.722772277227726,0,0,0,0,0,57.42574257425742,6.9306930693069315,0.9900990099009901,6.9306930693069315,0
E00100859,118,41,0,2,1,1,2,58,0,0,13,0,34.74576271186441,0,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,49.152542372881356,0,0,11.016949152542372,0
E00100860,122,22,0,1,2,1,0,82,6,0,8,0,18.0327868852459,0,0.819672131147541,1.639344262295082,0.819672131147541,0,67.21311475409836,4.918032786885246,0,6.557377049180328,0
E00100861,113,34,0,1,3,0,1,53,7,1,10,3,30.08849557522124,0,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,46.902654867256636,6.1946902654867255,0.8849557522123894,8.849557522123893,2.6548672566371683
E00100862,87,19,0,0,0,1,0,49,4,1,13,0,21.839080459770116,0,0,0,1.1494252873563218,0,56.32183908045977,4.597701149425287,1.1494252873563218,14.942528735632186,0
E00100863,131,31,0,4,2,0,1,58,6,1,27,1,23.66412213740458,0,3.0534351145038165,1.5267175572519083,0,0.7633587786259541,44.274809160305345,4.580152671755725,0.7633587786259541,20.610687022900763,0.7633587786259541
E00100864,78,12,0,2,1,0,0,46,6,0,11,0,15.384615384615385,0,2.564102564102564,1.282051282051282,0,0,58.97435897435898,7.6923076923076925,0,14.102564102564102,0
E00100865,126,11,0,3,0,0,0,72,12,2,22,4,8.73015873015873,0,2.380952380952381,0,0,0,57.14285714285714,9.523809523809524,1.5873015873015872,17.46031746031746,3.1746031746031744
E00100866,133,27,0,1,1,0,0,76,6,3,16,3,20.30075187969925,0,0.7518796992481203,0.7518796992481203,0,0,57.14285714285714,4.511278195488721,2.2556390977443606,12.030075187969924,2.2556390977443606
E00100867,172,26,1,2,1,0,1,109,9,3,20,0,15.11627906976744,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,63.372093023255815,5.232558139534884,1.744186046511628,11.627906976744185,0
E00100868,157,29,0,0,5,1,1,98,5,3,15,0,18.471337579617835,0,0,3.1847133757961785,0.6369426751592357,0.6369426751592357,62.42038216560509,3.1847133757961785,1.910828025477707,9.554140127388536,0
E00100869,112,14,0,2,2,0,2,59,6,2,24,1,12.5,0,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,52.67857142857143,5.357142857142857,1.7857142857142856,21.428571428571427,0.8928571428571428
E00100870,172,32,0,1,3,0,0,101,7,6,20,2,18.6046511627907,0,0.5813953488372093,1.744186046511628,0,0,58.720930232558146,4.069767441860465,3.488372093023256,11.627906976744185,1.1627906976744187
E00100871,146,13,0,1,3,0,1,84,9,0,35,0,8.904109589041095,0,0.684931506849315,2.054794520547945,0,0.684931506849315,57.534246575342465,6.164383561643835,0,23.972602739726025,0
E00100872,130,18,0,0,0,3,0,95,5,2,7,0,13.846153846153847,0,0,0,2.307692307692308,0,73.07692307692307,3.8461538461538463,1.5384615384615385,5.384615384615385,0
E00100873,180,19,0,4,3,3,2,107,5,3,33,1,10.555555555555555,0,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,59.44444444444444,2.7777777777777777,1.6666666666666667,18.333333333333332,0.5555555555555556
E00100874,180,60,0,2,3,0,2,97,7,2,5,2,33.33333333333333,0,1.1111111111111112,1.6666666666666667,0,1.1111111111111112,53.888888888888886,3.888888888888889,1.1111111111111112,2.7777777777777777,1.1111111111111112
E00100875,156,37,0,3,2,0,0,84,6,2,21,1,23.717948717948715,0,1.9230769230769231,1.282051282051282,0,0,53.84615384615385,3.8461538461538463,1.282051282051282,13.461538461538462,0.641025641025641
E00100876,174,33,0,1,1,0,3,111,6,0,18,1,18.96551724137931,0,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,63.793103448275865,3.4482758620689653,0,10.344827586206897,0.5747126436781609
E00100877,142,19,0,5,2,0,0,98,6,1,9,2,13.380281690140844,0,3.5211267605633805,1.4084507042253522,0,0,69.01408450704226,4.225352112676056,0.7042253521126761,6.338028169014084,1.4084507042253522
E00100878,70,31,0,1,1,0,0,35,1,0,0,1,44.285714285714285,0,1.4285714285714286,1.4285714285714286,0,0,50,1.4285714285714286,0,0,1.4285714285714286
E00100879,84,16,1,0,1,0,0,61,0,1,3,1,19.047619047619047,1.1904761904761905,0,1.1904761904761905,0,0,72.61904761904762,0,1.1904761904761905,3.571428571428571,1.1904761904761905
E00100880,158,29,0,4,3,0,2,93,11,4,12,0,18.354430379746837,0,2.5316455696202533,1.89873417721519,0,1.2658227848101267,58.86075949367089,6.962025316455696,2.5316455696202533,7.59493670886076,0
E00100881,108,22,0,4,4,1,1,43,3,0,28,2,20.37037037037037,0,3.7037037037037033,3.7037037037037033,0.9259259259259258,0.9259259259259258,39.81481481481482,2.7777777777777777,0,25.925925925925924,1.8518518518518516
E00100882,105,23,0,0,0,0,0,66,3,1,12,0,21.904761904761905,0,0,0,0,0,62.857142857142854,2.857142857142857,0.9523809523809524,11.428571428571429,0
E00100883,56,11,0,3,3,0,0,23,1,1,11,3,19.642857142857142,0,5.357142857142857,5.357142857142857,0,0,41.07142857142857,1.7857142857142856,1.7857142857142856,19.642857142857142,5.357142857142857
E00100884,153,28,0,4,2,0,0,86,5,0,25,3,18.30065359477124,0,2.6143790849673203,1.3071895424836601,0,0,56.209150326797385,3.2679738562091507,0,16.33986928104575,1.9607843137254901
E00100885,130,30,0,4,0,0,0,60,7,0,29,0,23.076923076923077,0,3.076923076923077,0,0,0,46.15384615384615,5.384615384615385,0,22.30769230769231,0
E00100886,163,43,0,1,3,0,0,90,7,1,18,0,26.380368098159508,0,0.6134969325153374,1.8404907975460123,0,0,55.21472392638037,4.294478527607362,0.6134969325153374,11.042944785276074,0
E00100887,206,64,0,2,0,0,0,107,8,1,23,1,31.06796116504854,0,0.9708737864077669,0,0,0,51.94174757281553,3.8834951456310676,0.48543689320388345,11.165048543689322,0.48543689320388345
E00100888,96,37,0,0,0,0,0,45,1,0,12,1,38.54166666666667,0,0,0,0,0,46.875,1.0416666666666665,0,12.5,1.0416666666666665
E00100889,142,35,0,0,1,0,1,82,3,1,19,0,24.647887323943664,0,0,0.7042253521126761,0,0.7042253521126761,57.74647887323944,2.112676056338028,0.7042253521126761,13.380281690140844,0
E00100890,48,14,0,0,0,0,0,26,1,0,7,0,29.166666666666668,0,0,0,0,0,54.166666666666664,2.083333333333333,0,14.583333333333334,0
E00100891,152,23,0,2,2,2,1,81,13,3,24,1,15.131578947368421,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,53.289473684210535,8.552631578947368,1.9736842105263157,15.789473684210526,0.6578947368421052
E00100892,104,26,0,2,0,1,1,57,2,1,14,0,25,0,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,54.807692307692314,1.9230769230769231,0.9615384615384616,13.461538461538462,0
E00100893,117,18,0,5,2,0,0,63,5,0,22,2,15.384615384615385,0,4.273504273504273,1.7094017094017095,0,0,53.84615384615385,4.273504273504273,0,18.803418803418804,1.7094017094017095
E00100894,158,44,0,3,1,0,0,91,2,2,15,0,27.848101265822784,0,1.89873417721519,0.6329113924050633,0,0,57.59493670886076,1.2658227848101267,1.2658227848101267,9.49367088607595,0
E00100895,151,41,0,3,2,0,1,70,7,2,25,0,27.1523178807947,0,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,46.35761589403973,4.635761589403973,1.3245033112582782,16.55629139072848,0
E00100896,183,35,0,4,2,1,2,78,4,4,48,5,19.12568306010929,0,2.185792349726776,1.092896174863388,0.546448087431694,1.092896174863388,42.62295081967213,2.185792349726776,2.185792349726776,26.229508196721312,2.73224043715847
E00100897,94,19,0,0,0,0,2,57,2,0,12,2,20.212765957446805,0,0,0,0,2.127659574468085,60.63829787234043,2.127659574468085,0,12.76595744680851,2.127659574468085
E00100898,174,73,0,0,0,0,0,94,2,0,3,2,41.95402298850575,0,0,0,0,0,54.02298850574713,1.1494252873563218,0,1.7241379310344827,1.1494252873563218
E00100899,83,36,0,0,1,0,0,41,0,1,4,0,43.373493975903614,0,0,1.2048192771084338,0,0,49.39759036144578,0,1.2048192771084338,4.819277108433735,0
E00100900,119,46,0,1,0,0,2,58,4,0,6,2,38.655462184873954,0,0.8403361344537815,0,0,1.680672268907563,48.739495798319325,3.361344537815126,0,5.042016806722689,1.680672268907563
E00100901,138,48,0,1,0,0,1,71,4,1,8,4,34.78260869565217,0,0.7246376811594203,0,0,0.7246376811594203,51.449275362318836,2.898550724637681,0.7246376811594203,5.797101449275362,2.898550724637681
E00100902,135,47,0,1,0,0,0,78,2,1,5,1,34.81481481481482,0,0.7407407407407408,0,0,0,57.77777777777777,1.4814814814814816,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00100903,86,15,0,0,2,0,0,61,3,2,3,0,17.441860465116278,0,0,2.3255813953488373,0,0,70.93023255813954,3.488372093023256,2.3255813953488373,3.488372093023256,0
E00100904,149,55,0,0,0,1,0,87,4,0,1,1,36.91275167785235,0,0,0,0.6711409395973155,0,58.38926174496645,2.684563758389262,0,0.6711409395973155,0.6711409395973155
E00100905,134,35,0,0,2,0,2,83,2,2,3,5,26.119402985074625,0,0,1.4925373134328357,0,1.4925373134328357,61.940298507462686,1.4925373134328357,1.4925373134328357,2.2388059701492535,3.731343283582089
E00100906,173,44,0,1,10,0,2,102,5,1,5,3,25.43352601156069,0,0.5780346820809248,5.780346820809249,0,1.1560693641618496,58.95953757225434,2.8901734104046244,0.5780346820809248,2.8901734104046244,1.7341040462427744
E00100907,153,64,0,2,2,0,2,67,5,2,6,3,41.830065359477125,0,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,43.790849673202615,3.2679738562091507,1.3071895424836601,3.9215686274509802,1.9607843137254901
E00100908,113,23,0,0,7,1,0,69,7,1,5,0,20.353982300884958,0,0,6.1946902654867255,0.8849557522123894,0,61.06194690265486,6.1946902654867255,0.8849557522123894,4.424778761061947,0
E00100909,173,53,0,0,3,0,2,93,12,3,7,0,30.63583815028902,0,0,1.7341040462427744,0,1.1560693641618496,53.75722543352601,6.9364161849710975,1.7341040462427744,4.046242774566474,0
E00100910,66,30,0,2,2,0,0,27,2,1,2,0,45.45454545454545,0,3.0303030303030303,3.0303030303030303,0,0,40.909090909090914,3.0303030303030303,1.5151515151515151,3.0303030303030303,0
E00100911,155,63,0,0,1,0,1,76,5,0,7,2,40.64516129032258,0,0,0.6451612903225806,0,0.6451612903225806,49.03225806451613,3.225806451612903,0,4.516129032258064,1.2903225806451613
E00100912,161,46,2,0,5,0,1,90,10,1,5,1,28.57142857142857,1.2422360248447204,0,3.1055900621118013,0,0.6211180124223602,55.90062111801242,6.211180124223603,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00100913,100,41,0,1,0,0,0,51,2,1,4,0,41,0,1,0,0,0,51,2,1,4,0
E00100914,225,110,0,2,0,0,1,97,3,0,2,10,48.888888888888886,0,0.8888888888888888,0,0,0.4444444444444444,43.111111111111114,1.3333333333333335,0,0.8888888888888888,4.444444444444445
E00100915,111,47,0,0,0,0,0,53,6,0,2,3,42.34234234234234,0,0,0,0,0,47.74774774774775,5.405405405405405,0,1.8018018018018018,2.7027027027027026
E00100916,156,85,0,0,1,0,0,56,5,1,8,0,54.48717948717948,0,0,0.641025641025641,0,0,35.8974358974359,3.205128205128205,0.641025641025641,5.128205128205128,0
E00100917,158,62,0,0,0,0,1,79,9,1,4,2,39.24050632911392,0,0,0,0,0.6329113924050633,50,5.69620253164557,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00100918,222,108,0,3,1,0,2,91,11,1,3,2,48.64864864864865,0,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,40.99099099099099,4.954954954954955,0.45045045045045046,1.3513513513513513,0.9009009009009009
E00100919,176,94,0,0,1,0,1,72,0,0,8,0,53.40909090909091,0,0,0.5681818181818182,0,0.5681818181818182,40.909090909090914,0,0,4.545454545454546,0
E00100920,170,78,0,0,0,0,1,77,5,3,4,2,45.88235294117647,0,0,0,0,0.5882352941176471,45.294117647058826,2.941176470588235,1.7647058823529411,2.3529411764705883,1.1764705882352942
