OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00101074,103,0,25,49,14,8,4,2,1,0,0,24.271844660194176,47.57281553398058,13.592233009708737,7.766990291262135,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00101075,109,0,21,50,14,15,5,4,0,0,0,19.26605504587156,45.87155963302752,12.844036697247708,13.761467889908257,4.587155963302752,3.669724770642202,0,0
E00100863,140,0,49,54,16,14,3,2,2,0,0,35,38.57142857142858,11.428571428571429,10,2.142857142857143,1.4285714285714286,1.4285714285714286,0
E00100864,137,0,87,39,7,2,1,0,1,0,0,63.503649635036496,28.467153284671532,5.109489051094891,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0
E00100865,125,0,39,43,15,18,4,5,0,1,0,31.2,34.4,12,14.399999999999999,3.2,4,0,0.8
E00100869,107,0,22,43,18,13,5,4,2,0,0,20.5607476635514,40.18691588785047,16.822429906542055,12.149532710280374,4.672897196261682,3.7383177570093453,1.8691588785046727,0
E00100881,151,0,96,37,11,5,2,0,0,0,0,63.576158940397356,24.503311258278146,7.28476821192053,3.3112582781456954,1.3245033112582782,0,0,0
E00100882,120,0,38,58,15,7,2,0,0,0,0,31.666666666666664,48.333333333333336,12.5,5.833333333333333,1.6666666666666667,0,0,0
E00100883,142,0,89,40,11,2,0,0,0,0,0,62.676056338028175,28.169014084507044,7.746478873239436,1.4084507042253522,0,0,0,0
E00100884,151,0,53,48,21,19,5,2,0,3,0,35.099337748344375,31.788079470198678,13.90728476821192,12.582781456953644,3.3112582781456954,1.3245033112582782,0,1.9867549668874174
E00100885,142,0,77,30,18,9,4,4,0,0,0,54.22535211267606,21.12676056338028,12.676056338028168,6.338028169014084,2.8169014084507045,2.8169014084507045,0,0
E00100892,120,0,40,42,15,17,3,3,0,0,0,33.33333333333333,35,12.5,14.166666666666666,2.5,2.5,0,0
E00100896,196,0,104,57,23,11,1,0,0,0,0,53.06122448979592,29.081632653061224,11.73469387755102,5.612244897959184,0.5102040816326531,0,0,0
E00100890,97,0,35,54,8,0,0,0,0,0,0,36.08247422680412,55.670103092783506,8.24742268041237,0,0,0,0,0
E00100891,132,0,41,53,14,19,2,3,0,0,0,31.060606060606062,40.15151515151515,10.606060606060606,14.393939393939394,1.5151515151515151,2.272727272727273,0,0
E00100893,119,0,45,36,17,14,5,1,0,1,0,37.81512605042017,30.252100840336134,14.285714285714285,11.76470588235294,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00100894,170,0,69,64,19,17,0,0,1,0,0,40.588235294117645,37.64705882352941,11.176470588235295,10,0,0,0.5882352941176471,0
E00100895,145,0,66,49,18,8,3,1,0,0,0,45.51724137931035,33.793103448275865,12.413793103448276,5.517241379310345,2.0689655172413794,0.6896551724137931,0,0
E00100886,215,0,80,91,14,18,8,2,2,0,0,37.2093023255814,42.32558139534884,6.511627906976744,8.372093023255815,3.7209302325581395,0.9302325581395349,0.9302325581395349,0
E00100887,202,0,54,80,29,28,7,4,0,0,0,26.732673267326735,39.603960396039604,14.356435643564355,13.861386138613863,3.4653465346534658,1.9801980198019802,0,0
E00100888,152,0,47,75,12,11,7,0,0,0,0,30.92105263157895,49.34210526315789,7.894736842105263,7.236842105263158,4.605263157894736,0,0,0
E00100889,145,0,40,61,20,16,3,0,0,5,0,27.586206896551722,42.06896551724138,13.793103448275861,11.03448275862069,2.0689655172413794,0,0,3.4482758620689653
E00100897,123,0,35,59,16,9,3,1,0,0,0,28.455284552845526,47.96747967479675,13.008130081300814,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00100861,120,0,49,42,12,10,4,1,2,0,0,40.833333333333336,35,10,8.333333333333332,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00100866,118,0,27,56,15,16,4,0,0,0,0,22.88135593220339,47.45762711864407,12.711864406779661,13.559322033898304,3.389830508474576,0,0,0
E00100867,130,0,27,64,18,17,3,1,0,0,0,20.76923076923077,49.23076923076923,13.846153846153847,13.076923076923078,2.307692307692308,0.7692307692307693,0,0
E00100870,128,0,23,59,20,17,6,3,0,0,0,17.96875,46.09375,15.625,13.28125,4.6875,2.34375,0,0
E00100871,121,0,35,33,21,25,6,0,1,0,0,28.92561983471074,27.27272727272727,17.355371900826448,20.66115702479339,4.958677685950414,0,0.8264462809917356,0
E00100860,117,0,40,47,19,9,0,2,0,0,0,34.18803418803419,40.17094017094017,16.23931623931624,7.6923076923076925,0,1.7094017094017095,0,0
E00100862,133,0,63,48,10,9,1,2,0,0,0,47.368421052631575,36.09022556390977,7.518796992481203,6.7669172932330826,0.7518796992481203,1.5037593984962405,0,0
E00100873,127,0,30,36,23,29,4,5,0,0,0,23.62204724409449,28.346456692913385,18.11023622047244,22.83464566929134,3.149606299212598,3.937007874015748,0,0
E00100877,139,0,41,57,23,15,2,1,0,0,0,29.496402877697843,41.007194244604314,16.546762589928058,10.79136690647482,1.4388489208633095,0.7194244604316548,0,0
E00100880,113,0,26,50,23,13,1,0,0,0,0,23.008849557522122,44.24778761061947,20.353982300884958,11.504424778761061,0.8849557522123894,0,0,0
E00100858,194,0,81,90,13,7,2,1,0,0,0,41.75257731958763,46.391752577319586,6.701030927835052,3.608247422680412,1.0309278350515463,0.5154639175257731,0,0
E00100868,124,0,24,47,21,20,7,3,2,0,0,19.35483870967742,37.903225806451616,16.93548387096774,16.129032258064516,5.64516129032258,2.4193548387096775,1.6129032258064515,0
E00100872,108,0,35,50,11,8,4,0,0,0,0,32.407407407407405,46.2962962962963,10.185185185185185,7.4074074074074066,3.7037037037037033,0,0,0
E00100876,147,0,37,64,26,17,3,0,0,0,0,25.170068027210885,43.53741496598639,17.687074829931973,11.564625850340136,2.0408163265306123,0,0,0
E00100879,123,0,46,60,6,9,2,0,0,0,0,37.39837398373984,48.78048780487805,4.878048780487805,7.317073170731707,1.6260162601626018,0,0,0
E00100859,128,0,30,63,17,16,2,0,0,0,0,23.4375,49.21875,13.28125,12.5,1.5625,0,0,0
E00100874,150,0,39,54,25,25,4,3,0,0,0,26,36,16.666666666666664,16.666666666666664,2.666666666666667,2,0,0
E00100875,125,0,26,61,19,16,3,0,0,0,0,20.8,48.8,15.2,12.8,2.4,0,0,0
E00100878,123,0,29,77,9,5,3,0,0,0,0,23.577235772357724,62.601626016260155,7.317073170731707,4.0650406504065035,2.4390243902439024,0,0,0
E00100851,138,0,37,60,19,17,5,0,0,0,0,26.811594202898554,43.47826086956522,13.768115942028986,12.318840579710146,3.6231884057971016,0,0,0
E00100852,132,0,31,55,22,20,3,1,0,0,0,23.484848484848484,41.66666666666667,16.666666666666664,15.151515151515152,2.272727272727273,0.7575757575757576,0,0
E00100854,141,0,34,48,19,34,6,0,0,0,0,24.113475177304963,34.04255319148936,13.47517730496454,24.113475177304963,4.25531914893617,0,0,0
E00100856,133,0,34,43,22,28,6,0,0,0,0,25.563909774436087,32.33082706766917,16.541353383458645,21.052631578947366,4.511278195488721,0,0,0
E00101030,105,0,24,50,14,13,3,0,1,0,0,22.857142857142858,47.61904761904761,13.333333333333334,12.380952380952381,2.857142857142857,0,0.9523809523809524,0
E00101031,118,0,25,46,19,22,4,1,1,0,0,21.1864406779661,38.983050847457626,16.101694915254235,18.64406779661017,3.389830508474576,0.847457627118644,0.847457627118644,0
E00101033,151,0,38,71,19,17,4,1,1,0,0,25.165562913907287,47.019867549668874,12.582781456953644,11.258278145695364,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00101035,146,0,28,68,17,23,8,2,0,0,0,19.17808219178082,46.57534246575342,11.643835616438356,15.753424657534246,5.47945205479452,1.36986301369863,0,0
E00101032,156,0,29,62,30,20,9,4,2,0,0,18.58974358974359,39.743589743589745,19.230769230769234,12.82051282051282,5.769230769230769,2.564102564102564,1.282051282051282,0
E00101034,157,0,24,72,27,20,11,2,1,0,0,15.286624203821656,45.85987261146497,17.197452229299362,12.738853503184714,7.006369426751593,1.2738853503184715,0.6369426751592357,0
E00101036,125,0,22,51,28,19,3,0,2,0,0,17.599999999999998,40.8,22.400000000000002,15.2,2.4,0,1.6,0
E00101037,126,0,24,54,16,23,9,0,0,0,0,19.047619047619047,42.857142857142854,12.698412698412698,18.253968253968253,7.142857142857142,0,0,0
E00101046,129,0,33,43,23,21,6,3,0,0,0,25.581395348837212,33.33333333333333,17.829457364341085,16.27906976744186,4.651162790697675,2.3255813953488373,0,0
E00101048,136,0,37,67,13,13,6,0,0,0,0,27.205882352941174,49.26470588235294,9.558823529411764,9.558823529411764,4.411764705882353,0,0,0
E00101050,179,0,37,74,29,35,3,1,0,0,0,20.670391061452513,41.340782122905026,16.201117318435752,19.553072625698324,1.675977653631285,0.5586592178770949,0,0
E00101051,164,0,59,60,22,17,5,0,1,0,0,35.97560975609756,36.58536585365854,13.414634146341465,10.365853658536585,3.048780487804878,0,0.6097560975609756,0
E00101052,155,0,41,72,20,18,4,0,0,0,0,26.451612903225808,46.45161290322581,12.903225806451612,11.612903225806452,2.5806451612903225,0,0,0
E00180142,248,0,54,111,46,29,7,1,0,0,0,21.774193548387096,44.75806451612903,18.548387096774192,11.693548387096774,2.82258064516129,0.4032258064516129,0,0
E00100850,113,0,33,51,13,13,2,1,0,0,0,29.20353982300885,45.13274336283185,11.504424778761061,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0
E00100853,182,0,63,57,23,30,9,0,0,0,0,34.61538461538461,31.318681318681318,12.637362637362637,16.483516483516482,4.945054945054945,0,0,0
E00100855,101,0,22,49,12,14,2,2,0,0,0,21.782178217821784,48.51485148514851,11.881188118811881,13.861386138613863,1.9801980198019802,1.9801980198019802,0,0
E00100857,210,0,57,84,29,25,9,4,2,0,0,27.142857142857142,40,13.80952380952381,11.904761904761903,4.285714285714286,1.9047619047619049,0.9523809523809524,0
E00100924,113,0,20,50,22,14,7,0,0,0,0,17.699115044247787,44.24778761061947,19.469026548672566,12.389380530973451,6.1946902654867255,0,0,0
E00100925,165,0,31,68,25,29,3,6,1,2,0,18.787878787878785,41.21212121212121,15.151515151515152,17.575757575757574,1.8181818181818181,3.6363636363636362,0.6060606060606061,1.2121212121212122
E00100926,185,0,45,63,37,25,12,0,3,0,0,24.324324324324326,34.054054054054056,20,13.513513513513514,6.486486486486487,0,1.6216216216216217,0
E00100637,129,0,58,47,17,5,0,2,0,0,0,44.96124031007752,36.434108527131784,13.178294573643413,3.875968992248062,0,1.550387596899225,0,0
E00100643,124,0,43,45,21,6,8,0,1,0,0,34.67741935483871,36.29032258064516,16.93548387096774,4.838709677419355,6.451612903225806,0,0.8064516129032258,0
E00100644,124,0,47,36,19,13,6,2,1,0,0,37.903225806451616,29.03225806451613,15.32258064516129,10.483870967741936,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00100652,127,0,39,48,19,12,8,1,0,0,0,30.708661417322837,37.79527559055118,14.960629921259844,9.448818897637794,6.299212598425196,0.7874015748031495,0,0
E00180162,175,0,38,75,34,22,5,1,0,0,0,21.714285714285715,42.857142857142854,19.428571428571427,12.571428571428573,2.857142857142857,0.5714285714285714,0,0
E00180224,102,0,35,49,6,9,1,1,0,1,0,34.31372549019608,48.03921568627451,5.88235294117647,8.823529411764707,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00100638,158,0,78,50,19,9,0,0,2,0,0,49.36708860759494,31.645569620253166,12.025316455696203,5.69620253164557,0,0,1.2658227848101267,0
E00100639,167,0,57,71,20,11,5,3,0,0,0,34.13173652694611,42.51497005988024,11.976047904191617,6.58682634730539,2.9940119760479043,1.7964071856287425,0,0
E00100640,150,0,59,62,17,9,3,0,0,0,0,39.33333333333333,41.333333333333336,11.333333333333332,6,2,0,0,0
E00100642,210,0,118,64,12,13,3,0,0,0,0,56.19047619047619,30.476190476190478,5.714285714285714,6.190476190476191,1.4285714285714286,0,0,0
E00100647,126,0,41,50,16,16,3,0,0,0,0,32.53968253968254,39.682539682539684,12.698412698412698,12.698412698412698,2.380952380952381,0,0,0
E00100651,54,0,18,26,1,8,1,0,0,0,0,33.33333333333333,48.148148148148145,1.8518518518518516,14.814814814814813,1.8518518518518516,0,0,0
E00100645,188,0,71,67,26,14,7,3,0,0,0,37.765957446808514,35.638297872340424,13.829787234042554,7.446808510638298,3.723404255319149,1.5957446808510638,0,0
E00100646,92,0,32,46,6,7,1,0,0,0,0,34.78260869565217,50,6.521739130434782,7.608695652173914,1.0869565217391304,0,0,0
E00100648,155,0,41,68,22,14,9,1,0,0,0,26.451612903225808,43.87096774193549,14.193548387096774,9.032258064516128,5.806451612903226,0.6451612903225806,0,0
E00100649,150,0,43,69,20,13,4,0,1,0,0,28.666666666666668,46,13.333333333333334,8.666666666666668,2.666666666666667,0,0.6666666666666667,0
E00100650,240,0,65,97,43,26,9,0,0,0,0,27.083333333333332,40.416666666666664,17.916666666666668,10.833333333333334,3.75,0,0,0
E00101067,130,0,21,54,29,18,8,0,0,0,0,16.153846153846153,41.53846153846154,22.30769230769231,13.846153846153847,6.153846153846154,0,0,0
E00101068,108,0,20,56,13,9,6,3,1,0,0,18.51851851851852,51.85185185185185,12.037037037037036,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0
E00101070,117,0,34,55,15,9,1,3,0,0,0,29.059829059829063,47.008547008547005,12.82051282051282,7.6923076923076925,0.8547008547008548,2.564102564102564,0,0
E00101071,140,0,48,61,14,13,2,1,1,0,0,34.285714285714285,43.57142857142857,10,9.285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00100631,139,0,48,40,25,12,13,0,1,0,0,34.53237410071942,28.776978417266186,17.985611510791365,8.633093525179856,9.352517985611511,0,0.7194244604316548,0
E00100632,139,0,42,49,21,17,9,1,0,0,0,30.215827338129497,35.25179856115108,15.107913669064748,12.23021582733813,6.474820143884892,0.7194244604316548,0,0
E00100633,123,0,65,40,7,7,3,1,0,0,0,52.84552845528455,32.52032520325203,5.691056910569105,5.691056910569105,2.4390243902439024,0.8130081300813009,0,0
E00180179,50,0,11,14,14,7,2,0,2,0,0,22,28.000000000000004,28.000000000000004,14.000000000000002,4,0,4,0
E00180190,64,0,11,18,14,10,6,4,0,1,0,17.1875,28.125,21.875,15.625,9.375,6.25,0,1.5625
E00180230,243,0,54,104,43,28,9,3,1,1,0,22.22222222222222,42.79835390946502,17.695473251028808,11.522633744855968,3.7037037037037033,1.2345679012345678,0.411522633744856,0.411522633744856
E00100629,213,0,46,108,26,18,13,2,0,0,0,21.5962441314554,50.70422535211267,12.206572769953052,8.450704225352112,6.103286384976526,0.9389671361502347,0,0
E00100630,111,0,24,43,13,19,3,5,0,4,0,21.62162162162162,38.73873873873874,11.711711711711711,17.117117117117118,2.7027027027027026,4.504504504504505,0,3.6036036036036037
E00100635,120,0,30,49,20,13,5,3,0,0,0,25,40.833333333333336,16.666666666666664,10.833333333333334,4.166666666666666,2.5,0,0
E00100636,115,0,24,56,12,11,7,2,3,0,0,20.869565217391305,48.69565217391305,10.434782608695652,9.565217391304348,6.086956521739131,1.7391304347826086,2.608695652173913,0
E00180196,128,0,19,42,16,32,13,5,1,0,0,14.84375,32.8125,12.5,25,10.15625,3.90625,0.78125,0
E00100709,163,0,46,70,21,17,8,1,0,0,0,28.22085889570552,42.944785276073624,12.883435582822086,10.429447852760736,4.9079754601226995,0.6134969325153374,0,0
E00100710,144,0,58,60,14,6,4,1,1,0,0,40.27777777777778,41.66666666666667,9.722222222222223,4.166666666666666,2.7777777777777777,0.6944444444444444,0.6944444444444444,0
E00100712,107,0,36,41,15,10,4,1,0,0,0,33.64485981308411,38.31775700934579,14.018691588785046,9.345794392523365,3.7383177570093453,0.9345794392523363,0,0
E00100713,118,0,29,40,16,23,9,1,0,0,0,24.576271186440678,33.89830508474576,13.559322033898304,19.491525423728813,7.627118644067797,0.847457627118644,0,0
E00100717,132,0,60,51,12,9,0,0,0,0,0,45.45454545454545,38.63636363636363,9.090909090909092,6.8181818181818175,0,0,0,0
E00100707,128,0,49,61,10,5,2,1,0,0,0,38.28125,47.65625,7.8125,3.90625,1.5625,0.78125,0,0
E00100708,137,0,56,57,11,11,2,0,0,0,0,40.87591240875913,41.605839416058394,8.02919708029197,8.02919708029197,1.4598540145985401,0,0,0
E00100711,175,0,32,77,34,19,11,2,0,0,0,18.285714285714285,44,19.428571428571427,10.857142857142858,6.2857142857142865,1.1428571428571428,0,0
E00100714,136,0,27,81,14,10,4,0,0,0,0,19.852941176470587,59.55882352941176,10.294117647058822,7.352941176470589,2.941176470588235,0,0,0
E00100715,141,0,36,69,16,13,5,2,0,0,0,25.53191489361702,48.93617021276596,11.347517730496454,9.219858156028367,3.546099290780142,1.4184397163120568,0,0
E00100716,126,0,39,64,11,5,6,0,1,0,0,30.952380952380953,50.79365079365079,8.73015873015873,3.968253968253968,4.761904761904762,0,0.7936507936507936,0
E00100898,183,0,36,87,29,17,8,4,2,0,0,19.672131147540984,47.540983606557376,15.846994535519126,9.289617486338798,4.371584699453552,2.185792349726776,1.092896174863388,0
E00100899,136,0,22,85,17,7,4,0,1,0,0,16.176470588235293,62.5,12.5,5.147058823529411,2.941176470588235,0,0.7352941176470588,0
E00100901,149,0,51,48,27,16,6,1,0,0,0,34.22818791946309,32.21476510067114,18.120805369127517,10.738255033557047,4.026845637583892,0.6711409395973155,0,0
E00100904,130,0,34,60,17,14,4,1,0,0,0,26.153846153846157,46.15384615384615,13.076923076923078,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
E00100900,124,0,40,41,16,17,10,0,0,0,0,32.25806451612903,33.064516129032256,12.903225806451612,13.709677419354838,8.064516129032258,0,0,0
E00100902,131,0,31,66,14,13,6,0,1,0,0,23.66412213740458,50.38167938931297,10.687022900763358,9.923664122137405,4.580152671755725,0,0.7633587786259541,0
E00100903,121,0,44,51,15,9,2,0,0,0,0,36.36363636363637,42.14876033057851,12.396694214876034,7.43801652892562,1.6528925619834711,0,0,0
E00100905,141,0,35,69,18,12,5,0,0,2,0,24.822695035460992,48.93617021276596,12.76595744680851,8.51063829787234,3.546099290780142,0,0,1.4184397163120568
E00101038,113,0,42,40,16,9,3,3,0,0,0,37.16814159292036,35.39823008849557,14.15929203539823,7.964601769911504,2.6548672566371683,2.6548672566371683,0,0
E00101039,111,0,26,57,18,8,2,0,0,0,0,23.423423423423422,51.35135135135135,16.216216216216218,7.207207207207207,1.8018018018018018,0,0,0
E00101040,145,0,33,75,19,9,9,0,0,0,0,22.758620689655174,51.724137931034484,13.10344827586207,6.206896551724138,6.206896551724138,0,0,0
E00101041,164,0,42,85,16,12,7,2,0,0,0,25.609756097560975,51.829268292682926,9.75609756097561,7.317073170731707,4.2682926829268295,1.2195121951219512,0,0
E00101042,132,0,33,47,16,25,8,3,0,0,0,25,35.60606060606061,12.121212121212121,18.939393939393938,6.0606060606060606,2.272727272727273,0,0
E00101043,153,0,38,65,23,16,10,1,0,0,0,24.836601307189543,42.48366013071895,15.032679738562091,10.457516339869281,6.535947712418301,0.6535947712418301,0,0
E00101044,134,0,27,71,14,18,4,0,0,0,0,20.149253731343283,52.98507462686567,10.44776119402985,13.432835820895523,2.9850746268656714,0,0,0
E00101045,149,0,34,69,24,11,9,1,1,0,0,22.818791946308725,46.308724832214764,16.10738255033557,7.38255033557047,6.0402684563758395,0.6711409395973155,0.6711409395973155,0
E00100920,146,0,35,58,23,25,5,0,0,0,0,23.972602739726025,39.726027397260275,15.753424657534246,17.123287671232877,3.4246575342465753,0,0,0
E00100921,110,0,33,50,9,11,5,2,0,0,0,30,45.45454545454545,8.181818181818182,10,4.545454545454546,1.8181818181818181,0,0
E00100922,147,0,19,73,14,30,9,0,0,2,0,12.925170068027212,49.65986394557823,9.523809523809524,20.408163265306122,6.122448979591836,0,0,1.3605442176870748
E00100927,133,0,28,51,16,21,17,0,0,0,0,21.052631578947366,38.34586466165413,12.030075187969924,15.789473684210526,12.781954887218044,0,0,0
E00100929,171,0,37,88,14,21,7,4,0,0,0,21.637426900584796,51.461988304093566,8.187134502923977,12.280701754385964,4.093567251461988,2.3391812865497075,0,0
E00100923,129,0,20,55,22,19,9,2,2,0,0,15.503875968992247,42.63565891472868,17.05426356589147,14.728682170542637,6.976744186046512,1.550387596899225,1.550387596899225,0
E00100928,126,0,19,50,26,24,6,1,0,0,0,15.079365079365079,39.682539682539684,20.634920634920633,19.047619047619047,4.761904761904762,0.7936507936507936,0,0
E00100930,126,0,44,50,14,15,2,1,0,0,0,34.92063492063492,39.682539682539684,11.11111111111111,11.904761904761903,1.5873015873015872,0.7936507936507936,0,0
E00100931,166,0,42,75,24,15,5,3,2,0,0,25.301204819277107,45.18072289156627,14.457831325301203,9.036144578313253,3.0120481927710845,1.8072289156626504,1.2048192771084338,0
E00100932,150,0,34,68,21,22,4,0,0,1,0,22.666666666666664,45.33333333333333,14.000000000000002,14.666666666666666,2.666666666666667,0,0,0.6666666666666667
E00100940,138,0,56,40,24,15,3,0,0,0,0,40.57971014492754,28.985507246376812,17.391304347826086,10.869565217391305,2.1739130434782608,0,0,0
E00100944,130,0,51,36,19,14,6,4,0,0,0,39.23076923076923,27.692307692307693,14.615384615384617,10.76923076923077,4.615384615384616,3.076923076923077,0,0
E00100945,113,0,51,39,6,11,3,3,0,0,0,45.13274336283185,34.51327433628318,5.3097345132743365,9.734513274336283,2.6548672566371683,2.6548672566371683,0,0
E00180203,112,0,19,52,17,23,1,0,0,0,0,16.964285714285715,46.42857142857143,15.178571428571427,20.535714285714285,0.8928571428571428,0,0,0
E00180227,123,0,21,34,29,27,11,1,0,0,0,17.073170731707318,27.64227642276423,23.577235772357724,21.951219512195124,8.94308943089431,0.8130081300813009,0,0
E00180256,171,0,35,67,29,32,7,1,0,0,0,20.46783625730994,39.1812865497076,16.95906432748538,18.71345029239766,4.093567251461988,0.5847953216374269,0,0
E00180259,177,0,52,75,25,17,4,4,0,0,0,29.37853107344633,42.3728813559322,14.124293785310735,9.6045197740113,2.2598870056497176,2.2598870056497176,0,0
E00180274,103,0,46,43,7,6,0,0,1,0,0,44.66019417475729,41.74757281553398,6.796116504854369,5.825242718446602,0,0,0.9708737864077669,0
E00100933,214,0,53,82,36,28,13,1,1,0,0,24.766355140186917,38.31775700934579,16.822429906542055,13.084112149532709,6.074766355140187,0.46728971962616817,0.46728971962616817,0
E00100937,136,0,28,59,23,18,5,2,0,1,0,20.588235294117645,43.38235294117647,16.911764705882355,13.23529411764706,3.6764705882352944,1.4705882352941175,0,0.7352941176470588
E00100938,126,0,30,42,20,19,8,4,3,0,0,23.809523809523807,33.33333333333333,15.873015873015872,15.079365079365079,6.349206349206349,3.1746031746031744,2.380952380952381,0
E00100942,131,0,31,47,18,22,9,1,3,0,0,23.66412213740458,35.87786259541985,13.740458015267176,16.793893129770993,6.870229007633588,0.7633587786259541,2.2900763358778624,0
E00100943,117,0,21,54,21,15,5,1,0,0,0,17.94871794871795,46.15384615384615,17.94871794871795,12.82051282051282,4.273504273504273,0.8547008547008548,0,0
E00100935,162,0,69,64,14,8,7,0,0,0,0,42.592592592592595,39.50617283950617,8.641975308641975,4.938271604938271,4.320987654320987,0,0,0
E00100936,132,0,44,44,21,16,7,0,0,0,0,33.33333333333333,33.33333333333333,15.909090909090908,12.121212121212121,5.303030303030303,0,0,0
E00100939,125,0,41,52,13,15,4,0,0,0,0,32.800000000000004,41.6,10.4,12,3.2,0,0,0
E00100941,159,0,66,52,20,15,5,1,0,0,0,41.509433962264154,32.70440251572327,12.578616352201259,9.433962264150944,3.1446540880503147,0.628930817610063,0,0
E00100947,229,0,40,83,35,47,20,2,2,0,0,17.46724890829694,36.24454148471616,15.283842794759824,20.52401746724891,8.73362445414847,0.8733624454148471,0.8733624454148471,0
E00100653,132,0,25,39,27,29,7,5,0,0,0,18.939393939393938,29.545454545454547,20.454545454545457,21.96969696969697,5.303030303030303,3.787878787878788,0,0
E00100654,112,0,35,54,18,4,1,0,0,0,0,31.25,48.214285714285715,16.071428571428573,3.571428571428571,0.8928571428571428,0,0,0
E00100655,128,0,41,57,17,7,4,2,0,0,0,32.03125,44.53125,13.28125,5.46875,3.125,1.5625,0,0
E00100656,107,0,36,56,8,4,3,0,0,0,0,33.64485981308411,52.336448598130836,7.476635514018691,3.7383177570093453,2.803738317757009,0,0,0
