OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00100856,134,34,0,39,35,25,1,25.37313432835821,0,29.1044776119403,26.119402985074625,18.65671641791045,0.7462686567164178
E00100857,209,57,2,43,77,30,0,27.27272727272727,0.9569377990430622,20.574162679425836,36.84210526315789,14.354066985645932,0
E00100858,196,81,3,62,24,25,1,41.3265306122449,1.530612244897959,31.63265306122449,12.244897959183673,12.755102040816327,0.5102040816326531
E00100859,129,30,7,51,24,15,2,23.25581395348837,5.426356589147287,39.53488372093023,18.6046511627907,11.627906976744185,1.550387596899225
E00100860,116,40,1,33,31,11,0,34.48275862068966,0.8620689655172413,28.448275862068968,26.72413793103448,9.482758620689655,0
E00100861,119,49,0,30,26,13,1,41.17647058823529,0,25.210084033613445,21.84873949579832,10.92436974789916,0.8403361344537815
E00100862,133,63,1,35,20,14,0,47.368421052631575,0.7518796992481203,26.31578947368421,15.037593984962406,10.526315789473683,0
E00100863,140,49,2,27,41,21,0,35,1.4285714285714286,19.28571428571429,29.28571428571429,15,0
E00100864,140,87,4,23,16,10,0,62.142857142857146,2.857142857142857,16.428571428571427,11.428571428571429,7.142857142857142,0
E00100865,125,39,3,22,44,17,0,31.2,2.4,17.599999999999998,35.199999999999996,13.600000000000001,0
E00100866,118,27,4,45,27,15,0,22.88135593220339,3.389830508474576,38.13559322033898,22.88135593220339,12.711864406779661,0
E00100867,131,27,1,44,41,16,2,20.610687022900763,0.7633587786259541,33.587786259541986,31.297709923664126,12.213740458015266,1.5267175572519083
E00100868,123,24,3,46,27,23,0,19.51219512195122,2.4390243902439024,37.39837398373984,21.951219512195124,18.69918699186992,0
E00100869,108,22,2,31,36,17,0,20.37037037037037,1.8518518518518516,28.703703703703702,33.33333333333333,15.74074074074074,0
E00100870,127,23,4,36,40,24,0,18.11023622047244,3.149606299212598,28.346456692913385,31.496062992125985,18.89763779527559,0
E00100871,124,35,3,26,41,19,0,28.225806451612907,2.4193548387096775,20.967741935483872,33.064516129032256,15.32258064516129,0
E00100872,113,35,3,27,31,15,2,30.973451327433626,2.6548672566371683,23.893805309734514,27.43362831858407,13.274336283185843,1.7699115044247788
E00100873,126,30,5,38,38,15,0,23.809523809523807,3.968253968253968,30.158730158730158,30.158730158730158,11.904761904761903,0
E00100874,149,39,2,49,42,17,0,26.174496644295303,1.342281879194631,32.88590604026846,28.187919463087248,11.409395973154362,0
E00100875,126,26,5,40,29,26,0,20.634920634920633,3.968253968253968,31.746031746031743,23.015873015873016,20.634920634920633,0
E00100876,146,37,2,40,44,23,0,25.34246575342466,1.36986301369863,27.397260273972602,30.136986301369863,15.753424657534246,0
E00100877,142,41,5,36,36,21,3,28.87323943661972,3.5211267605633805,25.352112676056336,25.352112676056336,14.788732394366196,2.112676056338028
E00100878,123,29,5,61,11,16,1,23.577235772357724,4.0650406504065035,49.59349593495935,8.94308943089431,13.008130081300814,0.8130081300813009
E00100879,124,46,3,37,28,9,1,37.096774193548384,2.4193548387096775,29.838709677419356,22.58064516129032,7.258064516129033,0.8064516129032258
E00100880,112,26,2,31,34,17,2,23.214285714285715,1.7857142857142856,27.67857142857143,30.357142857142854,15.178571428571427,1.7857142857142856
E00100881,153,96,3,23,24,7,0,62.745098039215684,1.9607843137254901,15.032679738562091,15.686274509803921,4.57516339869281,0
E00100882,120,38,3,50,16,13,0,31.666666666666664,2.5,41.66666666666667,13.333333333333334,10.833333333333334,0
E00100883,142,89,0,21,14,18,0,62.676056338028175,0,14.788732394366196,9.859154929577464,12.676056338028168,0
E00100884,149,53,1,34,41,19,1,35.57046979865772,0.6711409395973155,22.818791946308725,27.516778523489933,12.751677852348994,0.6711409395973155
E00100885,140,77,0,19,28,14,2,55.00000000000001,0,13.571428571428571,20,10,1.4285714285714286
E00100886,218,80,5,72,38,22,1,36.69724770642202,2.293577981651376,33.02752293577982,17.431192660550458,10.091743119266056,0.45871559633027525
E00100887,202,54,3,65,47,31,2,26.732673267326735,1.4851485148514851,32.17821782178218,23.26732673267327,15.346534653465346,0.9900990099009901
E00100888,154,47,5,58,19,25,0,30.519480519480517,3.2467532467532463,37.66233766233766,12.337662337662337,16.233766233766232,0
E00100889,145,40,2,53,34,16,0,27.586206896551722,1.3793103448275863,36.55172413793103,23.448275862068964,11.03448275862069,0
E00100890,96,35,4,36,11,8,2,36.45833333333333,4.166666666666666,37.5,11.458333333333332,8.333333333333332,2.083333333333333
E00100891,132,41,4,30,40,17,0,31.060606060606062,3.0303030303030303,22.727272727272727,30.303030303030305,12.878787878787879,0
E00100892,120,40,2,29,23,26,0,33.33333333333333,1.6666666666666667,24.166666666666668,19.166666666666668,21.666666666666668,0
E00100893,120,45,2,21,36,16,0,37.5,1.6666666666666667,17.5,30,13.333333333333334,0
E00100894,171,69,6,38,36,20,2,40.35087719298245,3.508771929824561,22.22222222222222,21.052631578947366,11.695906432748536,1.1695906432748537
E00100895,145,66,3,29,34,13,0,45.51724137931035,2.0689655172413794,20,23.448275862068964,8.96551724137931,0
E00100896,195,104,0,28,45,16,2,53.333333333333336,0,14.358974358974358,23.076923076923077,8.205128205128204,1.0256410256410255
E00100897,122,35,2,45,19,20,1,28.688524590163933,1.639344262295082,36.885245901639344,15.573770491803279,16.39344262295082,0.819672131147541
E00100898,183,36,7,64,29,44,3,19.672131147540984,3.825136612021858,34.97267759562842,15.846994535519126,24.043715846994534,1.639344262295082
E00100899,136,22,4,65,21,23,1,16.176470588235293,2.941176470588235,47.794117647058826,15.441176470588236,16.911764705882355,0.7352941176470588
E00100900,124,40,2,37,31,13,1,32.25806451612903,1.6129032258064515,29.838709677419356,25,10.483870967741936,0.8064516129032258
E00100901,148,51,5,35,35,22,0,34.45945945945946,3.3783783783783785,23.64864864864865,23.64864864864865,14.864864864864865,0
E00100902,130,31,2,43,21,32,1,23.846153846153847,1.5384615384615385,33.07692307692307,16.153846153846153,24.615384615384617,0.7692307692307693
E00100903,122,44,3,39,18,16,2,36.0655737704918,2.459016393442623,31.967213114754102,14.754098360655737,13.114754098360656,1.639344262295082
E00100904,129,34,4,38,27,24,2,26.356589147286826,3.10077519379845,29.457364341085274,20.930232558139537,18.6046511627907,1.550387596899225
E00100905,140,35,1,47,26,30,1,25,0.7142857142857143,33.57142857142857,18.571428571428573,21.428571428571427,0.7142857142857143
E00100906,162,40,2,51,40,27,2,24.691358024691358,1.2345679012345678,31.48148148148148,24.691358024691358,16.666666666666664,1.2345679012345678
E00100907,165,29,1,64,41,30,0,17.575757575757574,0.6060606060606061,38.78787878787879,24.848484848484848,18.181818181818183,0
E00100908,125,39,4,37,33,12,0,31.2,3.2,29.599999999999998,26.400000000000002,9.6,0
E00100909,151,22,3,65,29,32,0,14.56953642384106,1.9867549668874174,43.04635761589404,19.205298013245034,21.192052980132452,0
E00100910,102,31,3,34,18,15,1,30.392156862745097,2.941176470588235,33.33333333333333,17.647058823529413,14.705882352941178,0.9803921568627451
E00100911,140,40,5,40,35,18,2,28.57142857142857,3.571428571428571,28.57142857142857,25,12.857142857142856,1.4285714285714286
E00100912,139,37,3,42,35,22,0,26.618705035971225,2.158273381294964,30.215827338129497,25.179856115107913,15.827338129496402,0
E00100913,97,15,7,37,21,16,1,15.463917525773196,7.216494845360824,38.144329896907216,21.649484536082475,16.49484536082474,1.0309278350515463
E00100914,183,36,2,78,33,33,1,19.672131147540984,1.092896174863388,42.62295081967213,18.0327868852459,18.0327868852459,0.546448087431694
E00100915,77,14,0,31,14,18,0,18.181818181818183,0,40.25974025974026,18.181818181818183,23.376623376623375,0
E00100916,145,35,3,54,29,23,1,24.137931034482758,2.0689655172413794,37.24137931034483,20,15.862068965517242,0.6896551724137931
E00100917,136,33,1,48,37,17,0,24.264705882352942,0.7352941176470588,35.294117647058826,27.205882352941174,12.5,0
E00100918,170,33,7,63,40,25,2,19.411764705882355,4.117647058823529,37.05882352941177,23.52941176470588,14.705882352941178,1.1764705882352942
E00100919,132,23,4,50,24,31,0,17.424242424242426,3.0303030303030303,37.878787878787875,18.181818181818183,23.484848484848484,0
E00100920,146,35,9,43,34,25,0,23.972602739726025,6.164383561643835,29.45205479452055,23.28767123287671,17.123287671232877,0
E00100921,112,33,2,37,28,11,1,29.464285714285715,1.7857142857142856,33.035714285714285,25,9.821428571428571,0.8928571428571428
E00100922,148,19,4,62,33,28,2,12.837837837837837,2.7027027027027026,41.891891891891895,22.2972972972973,18.91891891891892,1.3513513513513513
E00100923,132,20,3,48,38,21,2,15.151515151515152,2.272727272727273,36.36363636363637,28.78787878787879,15.909090909090908,1.5151515151515151
E00100924,114,20,4,51,23,14,2,17.543859649122805,3.508771929824561,44.73684210526316,20.175438596491226,12.280701754385964,1.7543859649122806
E00100925,167,31,8,60,35,32,1,18.562874251497004,4.790419161676647,35.92814371257485,20.958083832335326,19.16167664670659,0.5988023952095809
E00100926,187,45,4,50,50,36,2,24.06417112299465,2.13903743315508,26.737967914438503,26.737967914438503,19.25133689839572,1.06951871657754
E00100927,131,28,2,51,27,23,0,21.374045801526716,1.5267175572519083,38.93129770992366,20.610687022900763,17.557251908396946,0
E00100928,127,19,2,48,26,30,2,14.960629921259844,1.574803149606299,37.79527559055118,20.47244094488189,23.62204724409449,1.574803149606299
E00100929,173,37,4,76,35,20,1,21.38728323699422,2.312138728323699,43.93063583815029,20.23121387283237,11.560693641618498,0.5780346820809248
E00100930,125,44,5,35,25,12,4,35.199999999999996,4,28.000000000000004,20,9.6,3.2
E00100931,165,42,5,50,33,33,2,25.454545454545453,3.0303030303030303,30.303030303030305,20,20,1.2121212121212122
E00100932,153,34,3,54,36,26,0,22.22222222222222,1.9607843137254901,35.294117647058826,23.52941176470588,16.99346405228758,0
E00100933,211,53,8,62,42,45,1,25.118483412322274,3.7914691943127963,29.383886255924168,19.90521327014218,21.32701421800948,0.47393364928909953
E00100935,162,69,6,33,38,15,1,42.592592592592595,3.7037037037037033,20.37037037037037,23.456790123456788,9.25925925925926,0.6172839506172839
E00100936,134,44,1,27,44,18,0,32.83582089552239,0.7462686567164178,20.149253731343283,32.83582089552239,13.432835820895523,0
E00100937,136,28,4,41,32,30,1,20.588235294117645,2.941176470588235,30.14705882352941,23.52941176470588,22.058823529411764,0.7352941176470588
E00100938,126,30,2,39,37,17,1,23.809523809523807,1.5873015873015872,30.952380952380953,29.365079365079367,13.492063492063492,0.7936507936507936
E00100939,126,41,2,44,24,14,1,32.53968253968254,1.5873015873015872,34.92063492063492,19.047619047619047,11.11111111111111,0.7936507936507936
E00100940,137,56,2,27,32,20,0,40.87591240875913,1.4598540145985401,19.708029197080293,23.357664233576642,14.5985401459854,0
E00100941,158,66,1,28,37,25,1,41.77215189873418,0.6329113924050633,17.72151898734177,23.417721518987342,15.822784810126583,0.6329113924050633
E00100942,131,31,4,35,33,26,2,23.66412213740458,3.0534351145038165,26.717557251908396,25.190839694656486,19.84732824427481,1.5267175572519083
E00100943,117,21,2,51,25,17,1,17.94871794871795,1.7094017094017095,43.58974358974359,21.367521367521366,14.529914529914532,0.8547008547008548
E00100944,129,51,3,34,31,9,1,39.53488372093023,2.3255813953488373,26.356589147286826,24.031007751937985,6.976744186046512,0.7751937984496124
E00100945,113,51,3,36,12,11,0,45.13274336283185,2.6548672566371683,31.858407079646017,10.619469026548673,9.734513274336283,0
E00100947,229,40,4,77,67,40,1,17.46724890829694,1.7467248908296942,33.624454148471614,29.257641921397383,17.46724890829694,0.43668122270742354
E00100948,59,15,1,18,14,10,1,25.423728813559322,1.694915254237288,30.508474576271187,23.728813559322035,16.94915254237288,1.694915254237288
E00100949,163,42,5,73,26,17,0,25.766871165644172,3.067484662576687,44.785276073619634,15.950920245398773,10.429447852760736,0
E00100950,125,32,5,39,30,19,0,25.6,4,31.2,24,15.2,0
E00100951,145,47,7,44,26,21,0,32.41379310344827,4.827586206896552,30.344827586206897,17.93103448275862,14.482758620689657,0
E00100952,148,39,3,57,28,20,1,26.351351351351347,2.027027027027027,38.513513513513516,18.91891891891892,13.513513513513514,0.6756756756756757
E00100953,129,30,4,40,33,22,0,23.25581395348837,3.10077519379845,31.007751937984494,25.581395348837212,17.05426356589147,0
E00100954,135,32,3,43,34,22,1,23.703703703703706,2.2222222222222223,31.851851851851855,25.185185185185183,16.296296296296298,0.7407407407407408
E00100955,136,31,7,62,20,14,2,22.794117647058822,5.147058823529411,45.588235294117645,14.705882352941178,10.294117647058822,1.4705882352941175
E00100956,192,87,3,48,28,26,0,45.3125,1.5625,25,14.583333333333334,13.541666666666666,0
E00100957,223,147,4,36,24,12,0,65.91928251121077,1.7937219730941705,16.143497757847534,10.762331838565023,5.381165919282512,0
E00100958,130,49,3,42,21,15,0,37.69230769230769,2.307692307692308,32.30769230769231,16.153846153846153,11.538461538461538,0
E00100959,124,40,1,47,21,14,1,32.25806451612903,0.8064516129032258,37.903225806451616,16.93548387096774,11.29032258064516,0.8064516129032258
E00100960,187,50,4,64,32,34,3,26.737967914438503,2.13903743315508,34.22459893048128,17.11229946524064,18.181818181818183,1.6042780748663104
E00100961,135,53,5,47,18,11,1,39.25925925925926,3.7037037037037033,34.81481481481482,13.333333333333334,8.148148148148149,0.7407407407407408
E00100962,122,38,2,39,28,13,2,31.147540983606557,1.639344262295082,31.967213114754102,22.950819672131146,10.655737704918032,1.639344262295082
E00100963,130,39,2,55,18,16,0,30,1.5384615384615385,42.30769230769231,13.846153846153847,12.307692307692308,0
E00100964,138,53,2,34,33,16,0,38.405797101449274,1.4492753623188406,24.637681159420293,23.91304347826087,11.594202898550725,0
E00100966,131,37,7,54,22,11,0,28.24427480916031,5.343511450381679,41.221374045801525,16.793893129770993,8.396946564885496,0
E00100967,124,39,2,40,27,16,0,31.451612903225808,1.6129032258064515,32.25806451612903,21.774193548387096,12.903225806451612,0
E00100968,104,45,3,20,20,16,0,43.269230769230774,2.8846153846153846,19.230769230769234,19.230769230769234,15.384615384615385,0
E00100969,133,51,1,50,17,13,1,38.34586466165413,0.7518796992481203,37.59398496240601,12.781954887218044,9.774436090225564,0.7518796992481203
E00100970,145,37,1,68,20,19,0,25.517241379310345,0.6896551724137931,46.89655172413793,13.793103448275861,13.10344827586207,0
E00100971,129,46,0,29,29,25,0,35.65891472868217,0,22.48062015503876,22.48062015503876,19.379844961240313,0
E00100972,135,37,8,44,27,19,0,27.40740740740741,5.9259259259259265,32.592592592592595,20,14.074074074074074,0
E00100973,150,81,0,27,35,6,1,54,0,18,23.333333333333332,4,0.6666666666666667
E00100974,132,47,4,47,19,15,0,35.60606060606061,3.0303030303030303,35.60606060606061,14.393939393939394,11.363636363636363,0
E00100975,117,33,2,35,28,17,2,28.205128205128204,1.7094017094017095,29.914529914529915,23.931623931623932,14.529914529914532,1.7094017094017095
E00100976,161,99,2,38,14,8,0,61.49068322981367,1.2422360248447204,23.60248447204969,8.695652173913043,4.968944099378882,0
E00100977,145,50,7,35,34,18,1,34.48275862068966,4.827586206896552,24.137931034482758,23.448275862068964,12.413793103448276,0.6896551724137931
E00100978,130,45,3,50,19,13,0,34.61538461538461,2.307692307692308,38.46153846153847,14.615384615384617,10,0
E00100979,162,55,5,65,16,19,2,33.95061728395062,3.0864197530864197,40.123456790123456,9.876543209876543,11.728395061728394,1.2345679012345678
E00100980,134,39,3,32,26,32,2,29.1044776119403,2.2388059701492535,23.88059701492537,19.402985074626866,23.88059701492537,1.4925373134328357
E00100981,178,52,2,77,31,16,0,29.213483146067414,1.1235955056179776,43.258426966292134,17.415730337078653,8.98876404494382,0
E00100982,115,31,3,42,17,20,2,26.956521739130434,2.608695652173913,36.52173913043478,14.782608695652174,17.391304347826086,1.7391304347826086
E00100983,95,33,3,18,26,14,1,34.73684210526316,3.1578947368421053,18.947368421052634,27.368421052631582,14.736842105263156,1.0526315789473684
E00100984,114,31,4,33,26,19,1,27.192982456140353,3.508771929824561,28.947368421052634,22.807017543859647,16.666666666666664,0.8771929824561403
E00100985,150,40,4,53,27,24,2,26.666666666666668,2.666666666666667,35.333333333333336,18,16,1.3333333333333335
E00100986,174,60,7,61,21,24,1,34.48275862068966,4.022988505747127,35.05747126436782,12.068965517241379,13.793103448275861,0.5747126436781609
E00100987,176,35,6,66,27,39,3,19.886363636363637,3.4090909090909087,37.5,15.340909090909092,22.15909090909091,1.7045454545454544
E00100988,132,49,4,35,22,21,1,37.121212121212125,3.0303030303030303,26.515151515151516,16.666666666666664,15.909090909090908,0.7575757575757576
E00100989,152,34,1,59,38,20,0,22.36842105263158,0.6578947368421052,38.81578947368421,25,13.157894736842104,0
E00100990,178,43,2,85,26,22,0,24.15730337078652,1.1235955056179776,47.752808988764045,14.606741573033707,12.359550561797752,0
E00100992,143,39,4,56,22,22,0,27.27272727272727,2.797202797202797,39.16083916083916,15.384615384615385,15.384615384615385,0
E00100993,144,36,4,61,23,20,0,25,2.7777777777777777,42.36111111111111,15.972222222222221,13.88888888888889,0
E00100994,137,52,7,40,28,10,0,37.95620437956204,5.109489051094891,29.1970802919708,20.437956204379564,7.2992700729927,0
E00100995,162,45,2,53,37,24,1,27.77777777777778,1.2345679012345678,32.71604938271605,22.839506172839506,14.814814814814813,0.6172839506172839
E00100996,124,34,4,47,23,16,0,27.419354838709676,3.225806451612903,37.903225806451616,18.548387096774192,12.903225806451612,0
E00100997,122,44,2,37,20,18,1,36.0655737704918,1.639344262295082,30.327868852459016,16.39344262295082,14.754098360655737,0.819672131147541
E00100998,113,39,5,32,25,11,1,34.51327433628318,4.424778761061947,28.31858407079646,22.123893805309734,9.734513274336283,0.8849557522123894
E00100999,126,39,2,38,27,19,1,30.952380952380953,1.5873015873015872,30.158730158730158,21.428571428571427,15.079365079365079,0.7936507936507936
E00101000,139,37,2,50,22,27,1,26.618705035971225,1.4388489208633095,35.97122302158273,15.827338129496402,19.424460431654676,0.7194244604316548
E00101001,165,70,3,48,28,15,1,42.42424242424242,1.8181818181818181,29.09090909090909,16.969696969696972,9.090909090909092,0.6060606060606061
E00101002,121,59,2,18,24,18,0,48.760330578512395,1.6528925619834711,14.87603305785124,19.834710743801654,14.87603305785124,0
E00101003,99,24,1,23,31,18,2,24.242424242424242,1.0101010101010102,23.232323232323232,31.313131313131315,18.181818181818183,2.0202020202020203
E00101004,132,56,6,26,32,11,1,42.42424242424242,4.545454545454546,19.696969696969695,24.242424242424242,8.333333333333332,0.7575757575757576
E00101005,234,70,0,65,61,37,1,29.914529914529915,0,27.77777777777778,26.06837606837607,15.81196581196581,0.4273504273504274
E00101006,140,42,3,27,42,26,0,30,2.142857142857143,19.28571428571429,30,18.571428571428573,0
E00101007,158,50,4,46,37,21,0,31.645569620253166,2.5316455696202533,29.11392405063291,23.417721518987342,13.291139240506327,0
E00101008,149,57,2,53,26,11,0,38.25503355704698,1.342281879194631,35.57046979865772,17.449664429530202,7.38255033557047,0
E00101009,139,54,7,34,27,16,1,38.84892086330935,5.0359712230215825,24.46043165467626,19.424460431654676,11.510791366906476,0.7194244604316548
E00101010,125,44,3,34,26,18,0,35.199999999999996,2.4,27.200000000000003,20.8,14.399999999999999,0
E00101011,138,74,2,31,15,14,2,53.62318840579711,1.4492753623188406,22.463768115942027,10.869565217391305,10.144927536231885,1.4492753623188406
E00101012,132,57,5,36,15,19,0,43.18181818181818,3.787878787878788,27.27272727272727,11.363636363636363,14.393939393939394,0
E00101013,137,67,4,25,23,17,1,48.9051094890511,2.9197080291970803,18.248175182481752,16.78832116788321,12.408759124087592,0.7299270072992701
E00101014,129,77,3,24,16,9,0,59.68992248062015,2.3255813953488373,18.6046511627907,12.4031007751938,6.976744186046512,0
E00101015,125,54,3,29,27,12,0,43.2,2.4,23.200000000000003,21.6,9.6,0
E00101016,135,31,5,54,21,21,3,22.962962962962962,3.7037037037037033,40,15.555555555555555,15.555555555555555,2.2222222222222223
E00101017,176,88,5,62,9,12,0,50,2.840909090909091,35.22727272727273,5.113636363636364,6.8181818181818175,0
E00101018,113,55,1,46,6,5,0,48.67256637168141,0.8849557522123894,40.707964601769916,5.3097345132743365,4.424778761061947,0
E00101019,129,40,0,55,18,14,2,31.007751937984494,0,42.63565891472868,13.953488372093023,10.852713178294573,1.550387596899225
E00101020,139,34,2,60,21,21,1,24.46043165467626,1.4388489208633095,43.16546762589928,15.107913669064748,15.107913669064748,0.7194244604316548
E00101021,148,34,6,59,30,19,0,22.972972972972975,4.054054054054054,39.86486486486486,20.27027027027027,12.837837837837837,0
E00101022,136,34,3,47,27,25,0,25,2.2058823529411766,34.55882352941176,19.852941176470587,18.38235294117647,0
E00101023,143,55,0,35,35,16,2,38.46153846153847,0,24.475524475524477,24.475524475524477,11.188811188811188,1.3986013986013985
E00101024,134,61,3,26,31,13,0,45.52238805970149,2.2388059701492535,19.402985074626866,23.134328358208954,9.701492537313433,0
E00101025,114,60,1,34,10,6,3,52.63157894736842,0.8771929824561403,29.82456140350877,8.771929824561402,5.263157894736842,2.631578947368421
E00101026,149,41,5,53,28,21,1,27.516778523489933,3.3557046979865772,35.57046979865772,18.79194630872483,14.093959731543624,0.6711409395973155
E00101027,128,72,1,29,13,13,0,56.25,0.78125,22.65625,10.15625,10.15625,0
E00101028,147,75,4,38,15,14,1,51.02040816326531,2.7210884353741496,25.850340136054424,10.204081632653061,9.523809523809524,0.6802721088435374
E00101029,131,48,4,50,17,7,5,36.6412213740458,3.0534351145038165,38.16793893129771,12.977099236641221,5.343511450381679,3.816793893129771
E00101030,105,24,3,38,23,17,0,22.857142857142858,2.857142857142857,36.19047619047619,21.904761904761905,16.19047619047619,0
E00101031,118,25,2,44,23,23,1,21.1864406779661,1.694915254237288,37.28813559322034,19.491525423728813,19.491525423728813,0.847457627118644
E00101032,156,29,10,50,32,33,2,18.58974358974359,6.41025641025641,32.05128205128205,20.51282051282051,21.153846153846153,1.282051282051282
E00101033,151,38,6,58,33,16,0,25.165562913907287,3.9735099337748347,38.41059602649007,21.85430463576159,10.596026490066226,0
E00101034,158,24,5,66,34,27,2,15.18987341772152,3.1645569620253164,41.77215189873418,21.518987341772153,17.088607594936708,1.2658227848101267
E00101035,146,28,5,55,31,25,2,19.17808219178082,3.4246575342465753,37.67123287671233,21.232876712328768,17.123287671232877,1.36986301369863
E00101036,124,22,2,49,25,25,1,17.741935483870968,1.6129032258064515,39.516129032258064,20.161290322580644,20.161290322580644,0.8064516129032258
E00101037,126,24,3,40,35,24,0,19.047619047619047,2.380952380952381,31.746031746031743,27.77777777777778,19.047619047619047,0
E00101038,117,42,2,30,29,12,2,35.8974358974359,1.7094017094017095,25.64102564102564,24.786324786324787,10.256410256410255,1.7094017094017095
E00101039,110,26,3,37,27,17,0,23.636363636363637,2.727272727272727,33.63636363636363,24.545454545454547,15.454545454545453,0
E00101040,149,33,4,51,36,23,2,22.14765100671141,2.684563758389262,34.22818791946309,24.161073825503358,15.436241610738255,1.342281879194631
E00101041,164,42,3,50,39,29,1,25.609756097560975,1.8292682926829267,30.48780487804878,23.78048780487805,17.682926829268293,0.6097560975609756
E00101042,131,33,6,36,30,24,2,25.190839694656486,4.580152671755725,27.480916030534353,22.900763358778626,18.3206106870229,1.5267175572519083
E00101043,159,38,3,50,33,34,1,23.89937106918239,1.8867924528301887,31.446540880503143,20.754716981132077,21.38364779874214,0.628930817610063
E00101044,136,27,3,50,35,21,0,19.852941176470587,2.2058823529411766,36.76470588235294,25.735294117647058,15.441176470588236,0
E00101045,150,34,6,51,32,26,1,22.666666666666664,4,34,21.333333333333336,17.333333333333336,0.6666666666666667
E00101046,129,33,2,47,24,23,0,25.581395348837212,1.550387596899225,36.434108527131784,18.6046511627907,17.829457364341085,0
E00101048,136,37,2,50,21,23,3,27.205882352941174,1.4705882352941175,36.76470588235294,15.441176470588236,16.911764705882355,2.2058823529411766
E00101050,182,37,2,65,39,39,0,20.32967032967033,1.098901098901099,35.714285714285715,21.428571428571427,21.428571428571427,0
E00101051,164,59,4,40,36,23,2,35.97560975609756,2.4390243902439024,24.390243902439025,21.951219512195124,14.02439024390244,1.2195121951219512
E00101052,154,41,3,52,26,28,4,26.623376623376622,1.948051948051948,33.76623376623377,16.883116883116884,18.181818181818183,2.5974025974025974
E00101053,182,44,1,46,44,43,4,24.175824175824175,0.5494505494505495,25.274725274725274,24.175824175824175,23.626373626373624,2.197802197802198
E00101054,152,48,4,46,30,24,0,31.57894736842105,2.631578947368421,30.263157894736842,19.736842105263158,15.789473684210526,0
E00101055,135,35,2,43,29,24,2,25.925925925925924,1.4814814814814816,31.851851851851855,21.48148148148148,17.77777777777778,1.4814814814814816
E00101056,142,39,4,41,35,23,0,27.464788732394368,2.8169014084507045,28.87323943661972,24.647887323943664,16.19718309859155,0
E00101057,111,19,0,45,20,27,0,17.117117117117118,0,40.54054054054054,18.01801801801802,24.324324324324326,0
E00101058,178,32,3,57,60,26,0,17.97752808988764,1.6853932584269662,32.02247191011236,33.70786516853933,14.606741573033707,0
E00101059,164,43,0,65,34,22,0,26.21951219512195,0,39.63414634146341,20.73170731707317,13.414634146341465,0
E00101060,153,43,4,50,33,22,1,28.104575163398692,2.6143790849673203,32.6797385620915,21.568627450980394,14.37908496732026,0.6535947712418301
E00101061,163,36,2,55,37,31,2,22.085889570552148,1.2269938650306749,33.74233128834356,22.699386503067483,19.018404907975462,1.2269938650306749
E00101062,175,52,4,49,45,25,0,29.714285714285715,2.2857142857142856,28.000000000000004,25.71428571428571,14.285714285714285,0
E00101063,86,24,1,25,19,16,1,27.906976744186046,1.1627906976744187,29.069767441860467,22.093023255813954,18.6046511627907,1.1627906976744187
E00101064,123,19,2,58,23,20,1,15.447154471544716,1.6260162601626018,47.15447154471545,18.69918699186992,16.260162601626014,0.8130081300813009
E00101065,119,56,3,29,17,14,0,47.05882352941176,2.5210084033613445,24.369747899159663,14.285714285714285,11.76470588235294,0
E00101067,130,21,0,52,29,27,1,16.153846153846153,0,40,22.30769230769231,20.76923076923077,0.7692307692307693
E00101068,107,20,4,39,20,21,3,18.69158878504673,3.7383177570093453,36.44859813084112,18.69158878504673,19.626168224299064,2.803738317757009
E00101069,131,23,2,51,34,21,0,17.557251908396946,1.5267175572519083,38.93129770992366,25.954198473282442,16.030534351145036,0
E00101070,117,34,3,40,21,18,1,29.059829059829063,2.564102564102564,34.18803418803419,17.94871794871795,15.384615384615385,0.8547008547008548
E00101071,140,48,1,43,25,23,0,34.285714285714285,0.7142857142857143,30.714285714285715,17.857142857142858,16.428571428571427,0
E00101072,132,27,3,52,27,21,2,20.454545454545457,2.272727272727273,39.39393939393939,20.454545454545457,15.909090909090908,1.5151515151515151
E00101073,93,21,1,36,21,11,3,22.58064516129032,1.0752688172043012,38.70967741935484,22.58064516129032,11.827956989247312,3.225806451612903
E00101074,102,25,3,30,20,23,1,24.509803921568626,2.941176470588235,29.411764705882355,19.607843137254903,22.54901960784314,0.9803921568627451
E00101075,110,21,2,37,25,24,1,19.090909090909093,1.8181818181818181,33.63636363636363,22.727272727272727,21.818181818181817,0.9090909090909091
E00165903,124,23,3,44,36,18,0,18.548387096774192,2.4193548387096775,35.483870967741936,29.03225806451613,14.516129032258066,0
E00165904,119,20,1,46,22,27,3,16.80672268907563,0.8403361344537815,38.655462184873954,18.487394957983195,22.689075630252102,2.5210084033613445
E00165905,63,14,2,22,12,13,0,22.22222222222222,3.1746031746031744,34.92063492063492,19.047619047619047,20.634920634920633,0
E00165906,50,14,0,27,5,4,0,28.000000000000004,0,54,10,8,0
E00180142,247,54,4,108,45,36,0,21.86234817813765,1.6194331983805668,43.7246963562753,18.218623481781375,14.5748987854251,0
E00180145,106,33,3,11,39,19,1,31.132075471698112,2.8301886792452833,10.377358490566039,36.79245283018868,17.92452830188679,0.9433962264150944
