OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00100698,77,26,11,15,51,33,18,33.76623376623377,14.285714285714285,19.480519480519483,66.23376623376623,42.857142857142854,23.376623376623375
E00100699,202,73,32,41,129,97,32,36.13861386138614,15.841584158415841,20.2970297029703,63.86138613861386,48.01980198019802,15.841584158415841
E00100700,237,83,26,57,154,118,36,35.0210970464135,10.970464135021098,24.050632911392405,64.9789029535865,49.789029535864984,15.18987341772152
E00100701,131,55,21,34,76,56,20,41.98473282442748,16.030534351145036,25.954198473282442,58.01526717557252,42.74809160305343,15.267175572519085
E00100702,189,80,24,56,109,81,28,42.32804232804233,12.698412698412698,29.629629629629626,57.67195767195767,42.857142857142854,14.814814814814813
E00100703,181,54,26,28,127,94,33,29.83425414364641,14.3646408839779,15.469613259668508,70.1657458563536,51.93370165745856,18.23204419889503
E00100704,52,28,8,20,24,21,3,53.84615384615385,15.384615384615385,38.46153846153847,46.15384615384615,40.38461538461539,5.769230769230769
E00100705,55,16,7,9,39,32,7,29.09090909090909,12.727272727272727,16.363636363636363,70.9090909090909,58.18181818181818,12.727272727272727
E00100706,256,63,21,42,193,157,36,24.609375,8.203125,16.40625,75.390625,61.328125,14.0625
E00100707,82,40,17,23,42,36,6,48.78048780487805,20.73170731707317,28.04878048780488,51.21951219512195,43.90243902439025,7.317073170731707
E00100708,74,33,18,15,41,36,5,44.5945945945946,24.324324324324326,20.27027027027027,55.4054054054054,48.64864864864865,6.756756756756757
E00100709,159,66,22,44,93,72,21,41.509433962264154,13.836477987421384,27.67295597484277,58.490566037735846,45.28301886792453,13.20754716981132
E00100710,113,42,13,29,71,70,1,37.16814159292036,11.504424778761061,25.663716814159294,62.83185840707964,61.94690265486725,0.8849557522123894
E00100711,220,74,27,47,146,95,51,33.63636363636363,12.272727272727273,21.363636363636363,66.36363636363637,43.18181818181818,23.18181818181818
E00100712,109,54,17,37,55,49,6,49.54128440366973,15.59633027522936,33.94495412844037,50.45871559633027,44.95412844036697,5.5045871559633035
E00100713,147,49,21,28,98,89,9,33.33333333333333,14.285714285714285,19.047619047619047,66.66666666666666,60.544217687074834,6.122448979591836
E00100714,99,49,18,31,50,36,14,49.494949494949495,18.181818181818183,31.313131313131315,50.505050505050505,36.36363636363637,14.14141414141414
E00100715,126,44,17,27,82,64,18,34.92063492063492,13.492063492063492,21.428571428571427,65.07936507936508,50.79365079365079,14.285714285714285
E00100716,67,31,17,14,36,31,5,46.26865671641791,25.37313432835821,20.8955223880597,53.73134328358209,46.26865671641791,7.462686567164178
E00100717,107,42,15,27,65,51,14,39.25233644859813,14.018691588785046,25.233644859813083,60.747663551401864,47.66355140186916,13.084112149532709
E00100718,134,60,29,31,74,45,29,44.776119402985074,21.641791044776117,23.134328358208954,55.223880597014926,33.582089552238806,21.641791044776117
E00100719,50,18,8,10,32,23,9,36,16,20,64,46,18
E00100720,209,70,31,39,139,102,37,33.49282296650718,14.832535885167463,18.660287081339714,66.50717703349282,48.803827751196174,17.703349282296653
E00100721,121,42,15,27,79,62,17,34.710743801652896,12.396694214876034,22.31404958677686,65.28925619834712,51.2396694214876,14.049586776859504
E00100722,183,71,32,39,112,80,32,38.79781420765027,17.48633879781421,21.311475409836063,61.20218579234973,43.71584699453552,17.48633879781421
E00100723,102,36,12,24,66,45,21,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,44.11764705882353,20.588235294117645
E00100724,148,44,17,27,104,82,22,29.72972972972973,11.486486486486488,18.243243243243242,70.27027027027027,55.4054054054054,14.864864864864865
E00100725,161,51,24,27,110,77,33,31.67701863354037,14.906832298136646,16.77018633540373,68.32298136645963,47.82608695652174,20.496894409937887
E00100726,165,62,13,49,103,86,17,37.57575757575757,7.878787878787878,29.6969696969697,62.42424242424243,52.121212121212125,10.303030303030303
E00100727,116,45,13,32,71,61,10,38.793103448275865,11.206896551724139,27.586206896551722,61.206896551724135,52.58620689655172,8.620689655172415
E00100728,146,69,20,49,77,61,16,47.26027397260274,13.698630136986301,33.56164383561644,52.73972602739726,41.78082191780822,10.95890410958904
E00100729,105,35,8,27,70,59,11,33.33333333333333,7.6190476190476195,25.71428571428571,66.66666666666666,56.19047619047619,10.476190476190476
E00100730,82,27,9,18,55,43,12,32.926829268292686,10.975609756097562,21.951219512195124,67.07317073170732,52.4390243902439,14.634146341463413
E00100731,197,75,25,50,122,93,29,38.07106598984771,12.690355329949238,25.380710659898476,61.92893401015228,47.20812182741117,14.720812182741117
E00100732,278,86,39,47,192,152,40,30.935251798561154,14.028776978417264,16.906474820143885,69.06474820143885,54.67625899280576,14.388489208633093
E00100733,152,45,13,32,107,93,14,29.605263157894733,8.552631578947368,21.052631578947366,70.39473684210526,61.18421052631579,9.210526315789473
E00100734,158,55,18,37,103,92,11,34.810126582278485,11.39240506329114,23.417721518987342,65.18987341772153,58.22784810126582,6.962025316455696
E00100735,130,50,19,31,80,54,26,38.46153846153847,14.615384615384617,23.846153846153847,61.53846153846154,41.53846153846154,20
E00100736,130,36,11,25,94,75,19,27.692307692307693,8.461538461538462,19.230769230769234,72.3076923076923,57.692307692307686,14.615384615384617
E00100737,140,51,22,29,89,76,13,36.42857142857142,15.714285714285714,20.714285714285715,63.57142857142857,54.285714285714285,9.285714285714286
E00100738,78,33,7,26,45,41,4,42.30769230769231,8.974358974358974,33.33333333333333,57.692307692307686,52.56410256410257,5.128205128205128
E00100739,158,57,29,28,101,86,15,36.075949367088604,18.354430379746837,17.72151898734177,63.92405063291139,54.43037974683544,9.49367088607595
E00100740,139,48,21,27,91,74,17,34.53237410071942,15.107913669064748,19.424460431654676,65.46762589928058,53.23741007194245,12.23021582733813
E00100741,98,40,10,30,58,48,10,40.816326530612244,10.204081632653061,30.612244897959183,59.183673469387756,48.97959183673469,10.204081632653061
E00100742,167,66,18,48,101,88,13,39.52095808383233,10.778443113772456,28.74251497005988,60.47904191616767,52.69461077844312,7.784431137724551
E00100743,176,54,12,42,122,96,26,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,54.54545454545454,14.772727272727273
E00100745,162,64,22,42,98,88,10,39.50617283950617,13.580246913580247,25.925925925925924,60.49382716049383,54.32098765432099,6.172839506172839
E00100746,130,45,14,31,85,77,8,34.61538461538461,10.76923076923077,23.846153846153847,65.38461538461539,59.23076923076923,6.153846153846154
E00100747,165,53,11,42,112,98,14,32.121212121212125,6.666666666666667,25.454545454545453,67.87878787878789,59.3939393939394,8.484848484848486
E00100748,72,30,12,18,42,37,5,41.66666666666667,16.666666666666664,25,58.333333333333336,51.388888888888886,6.944444444444445
E00100749,102,32,12,20,70,59,11,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,57.84313725490197,10.784313725490197
E00100750,99,41,16,25,58,50,8,41.41414141414141,16.161616161616163,25.252525252525253,58.58585858585859,50.505050505050505,8.080808080808081
E00100751,180,46,14,32,134,111,23,25.555555555555554,7.777777777777778,17.77777777777778,74.44444444444444,61.66666666666667,12.777777777777777
E00100752,154,55,21,34,99,81,18,35.714285714285715,13.636363636363635,22.07792207792208,64.28571428571429,52.5974025974026,11.688311688311687
E00100753,97,34,10,24,63,59,4,35.051546391752574,10.309278350515463,24.742268041237114,64.94845360824742,60.824742268041234,4.123711340206185
E00100754,119,41,12,29,78,64,14,34.45378151260504,10.084033613445378,24.369747899159663,65.54621848739495,53.78151260504202,11.76470588235294
E00100755,145,51,15,36,94,81,13,35.172413793103445,10.344827586206897,24.82758620689655,64.82758620689654,55.86206896551724,8.96551724137931
E00100756,141,55,16,39,86,73,13,39.00709219858156,11.347517730496454,27.659574468085108,60.99290780141844,51.77304964539007,9.219858156028367
E00100757,146,45,14,31,101,85,16,30.82191780821918,9.58904109589041,21.232876712328768,69.17808219178082,58.21917808219178,10.95890410958904
E00100758,190,65,16,49,125,109,16,34.21052631578947,8.421052631578947,25.789473684210527,65.78947368421053,57.36842105263158,8.421052631578947
E00100759,61,27,6,21,34,27,7,44.26229508196721,9.836065573770492,34.42622950819672,55.73770491803278,44.26229508196721,11.475409836065573
E00100760,114,28,9,19,86,73,13,24.561403508771928,7.894736842105263,16.666666666666664,75.43859649122807,64.03508771929825,11.403508771929824
E00100761,121,39,15,24,82,71,11,32.231404958677686,12.396694214876034,19.834710743801654,67.76859504132231,58.67768595041323,9.090909090909092
E00100762,169,59,20,39,110,94,16,34.9112426035503,11.834319526627219,23.076923076923077,65.08875739644971,55.62130177514793,9.467455621301776
E00100763,103,32,9,23,71,62,9,31.06796116504854,8.737864077669903,22.330097087378643,68.93203883495146,60.19417475728155,8.737864077669903
E00100764,91,39,9,30,52,42,10,42.857142857142854,9.89010989010989,32.967032967032964,57.14285714285714,46.15384615384615,10.989010989010989
E00100765,138,54,15,39,84,71,13,39.130434782608695,10.869565217391305,28.26086956521739,60.86956521739131,51.449275362318836,9.420289855072465
E00100766,143,59,16,43,84,71,13,41.25874125874126,11.188811188811188,30.069930069930066,58.74125874125874,49.65034965034965,9.090909090909092
E00100767,77,33,7,26,44,34,10,42.857142857142854,9.090909090909092,33.76623376623377,57.14285714285714,44.15584415584416,12.987012987012985
E00100768,135,52,16,36,83,71,12,38.51851851851852,11.851851851851853,26.666666666666668,61.48148148148148,52.59259259259259,8.88888888888889
E00100769,156,62,22,40,94,81,13,39.743589743589745,14.102564102564102,25.64102564102564,60.256410256410255,51.92307692307693,8.333333333333332
E00100770,154,55,16,39,99,80,19,35.714285714285715,10.38961038961039,25.324675324675322,64.28571428571429,51.94805194805194,12.337662337662337
E00100771,137,50,17,33,87,75,12,36.496350364963504,12.408759124087592,24.087591240875913,63.503649635036496,54.74452554744526,8.75912408759124
E00100772,247,95,26,69,152,130,22,38.46153846153847,10.526315789473683,27.93522267206478,61.53846153846154,52.63157894736842,8.906882591093117
E00100773,140,49,20,29,91,73,18,35,14.285714285714285,20.714285714285715,65,52.142857142857146,12.857142857142856
E00100774,141,34,10,24,107,97,10,24.113475177304963,7.092198581560284,17.02127659574468,75.88652482269504,68.79432624113475,7.092198581560284
E00100775,215,77,31,46,138,113,25,35.81395348837209,14.418604651162791,21.3953488372093,64.18604651162791,52.55813953488372,11.627906976744185
E00100776,67,21,6,15,46,39,7,31.343283582089555,8.955223880597014,22.388059701492537,68.65671641791045,58.2089552238806,10.44776119402985
E00100777,141,44,15,29,97,93,4,31.20567375886525,10.638297872340425,20.56737588652482,68.79432624113475,65.95744680851064,2.8368794326241136
E00100778,100,30,8,22,70,58,12,30,8,22,70,57.99999999999999,12
E00100779,190,77,30,47,113,90,23,40.526315789473685,15.789473684210526,24.736842105263158,59.473684210526315,47.368421052631575,12.105263157894736
E00100780,161,63,23,40,98,85,13,39.130434782608695,14.285714285714285,24.84472049689441,60.86956521739131,52.79503105590062,8.074534161490684
E00100781,133,61,20,41,72,59,13,45.86466165413533,15.037593984962406,30.82706766917293,54.13533834586466,44.3609022556391,9.774436090225564
E00100782,85,23,9,14,62,53,9,27.058823529411764,10.588235294117647,16.470588235294116,72.94117647058823,62.35294117647059,10.588235294117647
E00100783,185,56,15,41,129,107,22,30.270270270270274,8.108108108108109,22.162162162162165,69.72972972972973,57.83783783783784,11.891891891891893
E00100784,98,29,13,16,69,55,14,29.591836734693878,13.26530612244898,16.3265306122449,70.40816326530613,56.12244897959183,14.285714285714285
E00100785,133,56,24,32,77,61,16,42.10526315789473,18.045112781954884,24.06015037593985,57.89473684210527,45.86466165413533,12.030075187969924
E00100786,55,15,8,7,40,35,5,27.27272727272727,14.545454545454545,12.727272727272727,72.72727272727273,63.63636363636363,9.090909090909092
E00100788,74,30,9,21,44,38,6,40.54054054054054,12.162162162162163,28.37837837837838,59.45945945945946,51.35135135135135,8.108108108108109
E00100789,78,29,14,15,49,42,7,37.17948717948718,17.94871794871795,19.230769230769234,62.82051282051282,53.84615384615385,8.974358974358974
E00100790,104,33,15,18,71,56,15,31.73076923076923,14.423076923076922,17.307692307692307,68.26923076923077,53.84615384615385,14.423076923076922
E00100791,105,51,13,38,54,46,8,48.57142857142857,12.380952380952381,36.19047619047619,51.42857142857142,43.80952380952381,7.6190476190476195
E00100792,126,50,14,36,76,65,11,39.682539682539684,11.11111111111111,28.57142857142857,60.317460317460316,51.587301587301596,8.73015873015873
E00100793,165,64,15,49,101,91,10,38.78787878787879,9.090909090909092,29.6969696969697,61.212121212121204,55.15151515151515,6.0606060606060606
E00100794,168,60,18,42,108,89,19,35.714285714285715,10.714285714285714,25,64.28571428571429,52.976190476190474,11.30952380952381
E00100795,85,33,7,26,52,43,9,38.82352941176471,8.235294117647058,30.58823529411765,61.1764705882353,50.588235294117645,10.588235294117647
E00100796,151,57,22,35,94,81,13,37.74834437086093,14.56953642384106,23.178807947019866,62.251655629139066,53.64238410596026,8.609271523178808
E00100797,107,47,10,37,60,48,12,43.925233644859816,9.345794392523365,34.57943925233645,56.074766355140184,44.85981308411215,11.214953271028037
E00100798,113,41,6,35,72,56,16,36.283185840707965,5.3097345132743365,30.973451327433626,63.716814159292035,49.557522123893804,14.15929203539823
E00100799,168,57,23,34,111,85,26,33.92857142857143,13.690476190476192,20.238095238095237,66.07142857142857,50.595238095238095,15.476190476190476
E00100800,86,34,11,23,52,40,12,39.53488372093023,12.790697674418606,26.744186046511626,60.46511627906976,46.51162790697674,13.953488372093023
E00100801,90,40,13,27,50,38,12,44.44444444444444,14.444444444444443,30,55.55555555555556,42.22222222222222,13.333333333333334
E00100802,127,45,23,22,82,66,16,35.43307086614173,18.11023622047244,17.322834645669293,64.56692913385827,51.96850393700787,12.598425196850393
E00100803,121,40,19,21,81,70,11,33.057851239669425,15.702479338842975,17.355371900826448,66.94214876033058,57.85123966942148,9.090909090909092
E00100804,196,68,19,49,128,110,18,34.69387755102041,9.693877551020408,25,65.3061224489796,56.12244897959183,9.183673469387756
E00100805,97,29,10,19,68,52,16,29.896907216494846,10.309278350515463,19.587628865979383,70.10309278350515,53.608247422680414,16.49484536082474
E00100806,128,45,18,27,83,70,13,35.15625,14.0625,21.09375,64.84375,54.6875,10.15625
E00100807,135,42,14,28,93,82,11,31.11111111111111,10.37037037037037,20.74074074074074,68.88888888888889,60.74074074074074,8.148148148148149
E00100808,177,54,13,41,123,103,20,30.508474576271187,7.344632768361582,23.163841807909606,69.49152542372882,58.19209039548022,11.299435028248588
E00100809,181,63,22,41,118,92,26,34.806629834254146,12.154696132596685,22.65193370165746,65.19337016574586,50.82872928176796,14.3646408839779
E00100810,132,37,17,20,95,76,19,28.030303030303028,12.878787878787879,15.151515151515152,71.96969696969697,57.57575757575758,14.393939393939394
E00100811,133,44,14,30,89,75,14,33.08270676691729,10.526315789473683,22.55639097744361,66.9172932330827,56.390977443609025,10.526315789473683
E00100812,52,27,5,22,25,19,6,51.92307692307693,9.615384615384617,42.30769230769231,48.07692307692308,36.53846153846153,11.538461538461538
E00100813,175,59,12,47,116,94,22,33.714285714285715,6.857142857142858,26.857142857142858,66.28571428571428,53.714285714285715,12.571428571428573
E00100814,193,81,27,54,112,97,15,41.968911917098445,13.989637305699482,27.979274611398964,58.03108808290155,50.259067357512954,7.772020725388601
E00100815,172,62,28,34,110,92,18,36.04651162790697,16.27906976744186,19.767441860465116,63.95348837209303,53.48837209302325,10.465116279069768
E00100816,155,58,12,46,97,77,20,37.41935483870968,7.741935483870968,29.677419354838708,62.58064516129033,49.67741935483871,12.903225806451612
E00100817,178,50,19,31,128,104,24,28.08988764044944,10.674157303370785,17.415730337078653,71.91011235955057,58.42696629213483,13.48314606741573
E00100818,151,61,21,40,90,77,13,40.397350993377486,13.90728476821192,26.490066225165563,59.60264900662252,50.993377483443716,8.609271523178808
E00100819,183,50,14,36,133,108,25,27.322404371584703,7.650273224043716,19.672131147540984,72.6775956284153,59.01639344262295,13.661202185792352
E00100820,171,51,18,33,120,106,14,29.82456140350877,10.526315789473683,19.298245614035086,70.17543859649122,61.98830409356725,8.187134502923977
E00100821,116,41,17,24,75,62,13,35.3448275862069,14.655172413793101,20.689655172413794,64.65517241379311,53.44827586206896,11.206896551724139
E00100822,168,55,20,35,113,102,11,32.73809523809524,11.904761904761903,20.833333333333336,67.26190476190477,60.71428571428571,6.547619047619048
E00100823,114,36,12,24,78,68,10,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,59.64912280701754,8.771929824561402
E00100824,172,51,13,38,121,107,14,29.651162790697676,7.55813953488372,22.093023255813954,70.34883720930233,62.2093023255814,8.13953488372093
E00100825,123,40,17,23,83,72,11,32.52032520325203,13.821138211382115,18.69918699186992,67.47967479674797,58.536585365853654,8.94308943089431
E00100826,137,52,17,35,85,71,14,37.95620437956204,12.408759124087592,25.547445255474454,62.04379562043796,51.82481751824818,10.218978102189782
E00100827,220,81,26,55,139,119,20,36.81818181818181,11.818181818181818,25,63.18181818181819,54.090909090909086,9.090909090909092
E00100828,154,50,15,35,104,85,19,32.467532467532465,9.740259740259742,22.727272727272727,67.53246753246754,55.1948051948052,12.337662337662337
E00100829,150,58,13,45,92,81,11,38.666666666666664,8.666666666666668,30,61.33333333333333,54,7.333333333333333
E00100830,179,61,20,41,118,99,19,34.07821229050279,11.1731843575419,22.905027932960895,65.92178770949721,55.3072625698324,10.614525139664805
E00100831,160,55,17,38,105,90,15,34.375,10.625,23.75,65.625,56.25,9.375
E00100832,107,32,12,20,75,68,7,29.906542056074763,11.214953271028037,18.69158878504673,70.09345794392523,63.55140186915887,6.5420560747663545
E00100833,56,21,5,16,35,28,7,37.5,8.928571428571429,28.57142857142857,62.5,50,12.5
E00100834,153,60,21,39,93,80,13,39.21568627450981,13.725490196078432,25.49019607843137,60.78431372549019,52.28758169934641,8.49673202614379
E00100835,106,37,11,26,69,59,10,34.90566037735849,10.377358490566039,24.528301886792452,65.09433962264151,55.660377358490564,9.433962264150944
E00100836,173,55,15,40,118,101,17,31.79190751445087,8.670520231213873,23.121387283236995,68.20809248554913,58.38150289017341,9.826589595375722
E00100837,172,59,22,37,113,97,16,34.30232558139535,12.790697674418606,21.511627906976745,65.69767441860465,56.395348837209305,9.30232558139535
E00100838,104,35,9,26,69,59,10,33.65384615384615,8.653846153846153,25,66.34615384615384,56.730769230769226,9.615384615384617
E00100839,117,57,13,44,60,49,11,48.717948717948715,11.11111111111111,37.60683760683761,51.28205128205128,41.88034188034188,9.401709401709402
E00100840,191,63,21,42,128,111,17,32.98429319371728,10.99476439790576,21.98952879581152,67.01570680628272,58.1151832460733,8.900523560209423
E00100841,150,62,15,47,88,84,4,41.333333333333336,10,31.333333333333336,58.666666666666664,56.00000000000001,2.666666666666667
E00100842,139,44,20,24,95,82,13,31.654676258992804,14.388489208633093,17.26618705035971,68.34532374100719,58.992805755395686,9.352517985611511
E00100843,145,47,12,35,98,85,13,32.41379310344827,8.275862068965518,24.137931034482758,67.58620689655173,58.620689655172406,8.96551724137931
E00100844,195,71,23,48,124,99,25,36.41025641025641,11.794871794871794,24.615384615384617,63.589743589743584,50.76923076923077,12.82051282051282
E00100845,164,73,36,37,91,81,10,44.51219512195122,21.951219512195124,22.5609756097561,55.487804878048784,49.390243902439025,6.097560975609756
E00100846,132,45,16,29,87,69,18,34.090909090909086,12.121212121212121,21.96969696969697,65.9090909090909,52.27272727272727,13.636363636363635
E00100847,101,45,21,24,56,46,10,44.554455445544555,20.792079207920793,23.762376237623762,55.44554455445545,45.54455445544555,9.900990099009901
