OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00071248,181,9,14,12,14,17,35,13,25,42,4.972375690607735,7.734806629834254,6.629834254143646,7.734806629834254,9.392265193370166,19.337016574585636,7.18232044198895,13.812154696132598,23.204419889502763
E00071249,139,5,9,8,10,11,23,10,26,37,3.5971223021582732,6.474820143884892,5.755395683453238,7.1942446043165464,7.913669064748201,16.546762589928058,7.1942446043165464,18.705035971223023,26.618705035971225
E00071250,102,4,3,7,7,5,13,19,18,26,3.9215686274509802,2.941176470588235,6.862745098039216,6.862745098039216,4.901960784313726,12.745098039215685,18.627450980392158,17.647058823529413,25.49019607843137
E00071251,124,12,16,11,13,10,13,11,18,20,9.67741935483871,12.903225806451612,8.870967741935484,10.483870967741936,8.064516129032258,10.483870967741936,8.870967741935484,14.516129032258066,16.129032258064516
E00071252,148,8,4,12,5,14,21,19,27,38,5.405405405405405,2.7027027027027026,8.108108108108109,3.3783783783783785,9.45945945945946,14.18918918918919,12.837837837837837,18.243243243243242,25.675675675675674
E00071253,129,6,10,4,9,14,11,13,26,36,4.651162790697675,7.751937984496124,3.10077519379845,6.976744186046512,10.852713178294573,8.527131782945736,10.077519379844961,20.155038759689923,27.906976744186046
E00071254,120,12,22,18,18,16,6,13,7,8,10,18.333333333333332,15,15,13.333333333333334,5,10.833333333333334,5.833333333333333,6.666666666666667
E00071255,130,21,21,18,16,17,10,11,9,7,16.153846153846153,16.153846153846153,13.846153846153847,12.307692307692308,13.076923076923078,7.6923076923076925,8.461538461538462,6.923076923076923,5.384615384615385
E00071256,137,16,16,11,12,17,14,20,14,17,11.678832116788321,11.678832116788321,8.02919708029197,8.75912408759124,12.408759124087592,10.218978102189782,14.5985401459854,10.218978102189782,12.408759124087592
E00071257,131,10,27,14,11,16,16,14,10,13,7.633587786259542,20.610687022900763,10.687022900763358,8.396946564885496,12.213740458015266,12.213740458015266,10.687022900763358,7.633587786259542,9.923664122137405
E00071258,108,7,8,6,5,12,16,4,20,30,6.481481481481481,7.4074074074074066,5.555555555555555,4.62962962962963,11.11111111111111,14.814814814814813,3.7037037037037033,18.51851851851852,27.77777777777778
E00071259,138,11,14,9,12,7,10,11,31,33,7.971014492753622,10.144927536231885,6.521739130434782,8.695652173913043,5.072463768115942,7.246376811594203,7.971014492753622,22.463768115942027,23.91304347826087
E00071260,71,2,7,3,0,6,6,3,22,22,2.8169014084507045,9.859154929577464,4.225352112676056,0,8.450704225352112,8.450704225352112,4.225352112676056,30.985915492957744,30.985915492957744
E00071262,108,9,29,11,12,8,10,6,8,15,8.333333333333332,26.851851851851855,10.185185185185185,11.11111111111111,7.4074074074074066,9.25925925925926,5.555555555555555,7.4074074074074066,13.88888888888889
E00071263,182,45,50,20,15,16,10,12,6,8,24.725274725274726,27.472527472527474,10.989010989010989,8.241758241758241,8.791208791208792,5.4945054945054945,6.593406593406594,3.296703296703297,4.395604395604396
E00071264,102,14,30,17,8,10,5,9,1,8,13.725490196078432,29.411764705882355,16.666666666666664,7.8431372549019605,9.803921568627452,4.901960784313726,8.823529411764707,0.9803921568627451,7.8431372549019605
E00071265,104,15,16,17,9,12,13,0,7,15,14.423076923076922,15.384615384615385,16.346153846153847,8.653846153846153,11.538461538461538,12.5,0,6.730769230769231,14.423076923076922
E00071266,161,27,48,24,16,7,11,11,9,8,16.77018633540373,29.81366459627329,14.906832298136646,9.937888198757763,4.3478260869565215,6.832298136645963,6.832298136645963,5.590062111801243,4.968944099378882
E00071267,148,26,36,27,13,15,7,6,7,11,17.56756756756757,24.324324324324326,18.243243243243242,8.783783783783784,10.135135135135135,4.72972972972973,4.054054054054054,4.72972972972973,7.4324324324324325
E00071268,105,15,23,14,11,14,10,7,5,6,14.285714285714285,21.904761904761905,13.333333333333334,10.476190476190476,13.333333333333334,9.523809523809524,6.666666666666667,4.761904761904762,5.714285714285714
E00071269,231,41,26,34,26,23,20,17,24,20,17.74891774891775,11.255411255411255,14.71861471861472,11.255411255411255,9.956709956709958,8.658008658008658,7.35930735930736,10.38961038961039,8.658008658008658
E00071270,97,23,21,17,10,10,5,6,1,4,23.711340206185564,21.649484536082475,17.525773195876287,10.309278350515463,10.309278350515463,5.154639175257731,6.185567010309279,1.0309278350515463,4.123711340206185
E00071271,90,6,11,10,1,7,16,6,14,19,6.666666666666667,12.222222222222221,11.11111111111111,1.1111111111111112,7.777777777777778,17.77777777777778,6.666666666666667,15.555555555555555,21.11111111111111
E00071272,151,15,54,28,17,9,7,6,9,6,9.933774834437086,35.76158940397351,18.543046357615893,11.258278145695364,5.960264900662252,4.635761589403973,3.9735099337748347,5.960264900662252,3.9735099337748347
E00071273,145,16,33,11,14,7,10,13,25,16,11.03448275862069,22.758620689655174,7.586206896551724,9.655172413793103,4.827586206896552,6.896551724137931,8.96551724137931,17.24137931034483,11.03448275862069
E00071274,108,4,25,20,11,10,11,7,10,10,3.7037037037037033,23.14814814814815,18.51851851851852,10.185185185185185,9.25925925925926,10.185185185185185,6.481481481481481,9.25925925925926,9.25925925925926
E00071275,110,10,22,14,4,5,13,9,14,19,9.090909090909092,20,12.727272727272727,3.6363636363636362,4.545454545454546,11.818181818181818,8.181818181818182,12.727272727272727,17.272727272727273
E00071276,169,15,31,16,12,15,13,13,27,27,8.875739644970414,18.34319526627219,9.467455621301776,7.100591715976331,8.875739644970414,7.6923076923076925,7.6923076923076925,15.976331360946746,15.976331360946746
E00071277,167,9,25,9,9,13,20,9,41,32,5.389221556886228,14.97005988023952,5.389221556886228,5.389221556886228,7.784431137724551,11.976047904191617,5.389221556886228,24.550898203592812,19.16167664670659
E00071278,156,8,17,10,12,17,12,22,23,35,5.128205128205128,10.897435897435898,6.41025641025641,7.6923076923076925,10.897435897435898,7.6923076923076925,14.102564102564102,14.743589743589745,22.435897435897438
E00071279,132,4,12,4,6,13,11,14,40,28,3.0303030303030303,9.090909090909092,3.0303030303030303,4.545454545454546,9.848484848484848,8.333333333333332,10.606060606060606,30.303030303030305,21.21212121212121
E00071280,78,12,22,3,10,10,6,3,5,7,15.384615384615385,28.205128205128204,3.8461538461538463,12.82051282051282,12.82051282051282,7.6923076923076925,3.8461538461538463,6.41025641025641,8.974358974358974
E00071281,132,8,9,10,5,12,16,7,33,32,6.0606060606060606,6.8181818181818175,7.575757575757576,3.787878787878788,9.090909090909092,12.121212121212121,5.303030303030303,25,24.242424242424242
E00071282,139,25,27,20,17,13,8,10,7,12,17.985611510791365,19.424460431654676,14.388489208633093,12.23021582733813,9.352517985611511,5.755395683453238,7.1942446043165464,5.0359712230215825,8.633093525179856
E00071283,133,10,8,9,8,21,22,8,17,30,7.518796992481203,6.015037593984962,6.7669172932330826,6.015037593984962,15.789473684210526,16.541353383458645,6.015037593984962,12.781954887218044,22.55639097744361
E00071284,105,12,7,1,8,16,20,0,17,24,11.428571428571429,6.666666666666667,0.9523809523809524,7.6190476190476195,15.238095238095239,19.047619047619047,0,16.19047619047619,22.857142857142858
E00071285,122,11,13,10,4,18,15,9,21,21,9.01639344262295,10.655737704918032,8.19672131147541,3.278688524590164,14.754098360655737,12.295081967213115,7.377049180327869,17.21311475409836,17.21311475409836
E00071286,94,9,6,5,4,10,12,12,14,22,9.574468085106384,6.382978723404255,5.319148936170213,4.25531914893617,10.638297872340425,12.76595744680851,12.76595744680851,14.893617021276595,23.404255319148938
E00071287,83,7,16,6,1,6,13,6,18,10,8.433734939759036,19.27710843373494,7.228915662650602,1.2048192771084338,7.228915662650602,15.66265060240964,7.228915662650602,21.686746987951807,12.048192771084338
E00071288,98,8,17,19,7,15,7,9,9,7,8.16326530612245,17.346938775510203,19.387755102040817,7.142857142857142,15.306122448979592,7.142857142857142,9.183673469387756,9.183673469387756,7.142857142857142
E00071289,123,9,14,10,13,11,11,10,17,28,7.317073170731707,11.38211382113821,8.130081300813007,10.569105691056912,8.94308943089431,8.94308943089431,8.130081300813007,13.821138211382115,22.76422764227642
E00071290,135,19,22,17,17,16,10,5,17,12,14.074074074074074,16.296296296296298,12.592592592592592,12.592592592592592,11.851851851851853,7.4074074074074066,3.7037037037037033,12.592592592592592,8.88888888888889
E00071292,96,7,6,6,0,14,6,11,28,18,7.291666666666667,6.25,6.25,0,14.583333333333334,6.25,11.458333333333332,29.166666666666668,18.75
E00071293,106,5,9,11,5,12,11,9,13,31,4.716981132075472,8.49056603773585,10.377358490566039,4.716981132075472,11.320754716981133,10.377358490566039,8.49056603773585,12.264150943396226,29.245283018867923
E00071294,119,13,11,11,5,11,16,3,29,20,10.92436974789916,9.243697478991598,9.243697478991598,4.201680672268908,9.243697478991598,13.445378151260504,2.5210084033613445,24.369747899159663,16.80672268907563
E00071295,107,4,8,5,5,10,18,11,20,26,3.7383177570093453,7.476635514018691,4.672897196261682,4.672897196261682,9.345794392523365,16.822429906542055,10.2803738317757,18.69158878504673,24.299065420560748
E00071296,121,11,9,7,6,9,16,8,23,32,9.090909090909092,7.43801652892562,5.785123966942149,4.958677685950414,7.43801652892562,13.223140495867769,6.6115702479338845,19.00826446280992,26.446280991735538
E00071297,131,10,12,5,7,18,19,10,25,25,7.633587786259542,9.16030534351145,3.816793893129771,5.343511450381679,13.740458015267176,14.50381679389313,7.633587786259542,19.083969465648856,19.083969465648856
E00071298,118,3,6,6,5,9,16,17,22,34,2.5423728813559325,5.084745762711865,5.084745762711865,4.23728813559322,7.627118644067797,13.559322033898304,14.40677966101695,18.64406779661017,28.8135593220339
E00071299,171,24,31,22,21,19,17,17,13,7,14.035087719298245,18.128654970760234,12.865497076023392,12.280701754385964,11.11111111111111,9.941520467836257,9.941520467836257,7.602339181286549,4.093567251461988
E00071300,121,7,14,21,11,13,9,11,23,12,5.785123966942149,11.570247933884298,17.355371900826448,9.090909090909092,10.743801652892563,7.43801652892562,9.090909090909092,19.00826446280992,9.917355371900827
E00071301,129,25,14,10,24,14,10,9,9,14,19.379844961240313,10.852713178294573,7.751937984496124,18.6046511627907,10.852713178294573,7.751937984496124,6.976744186046512,6.976744186046512,10.852713178294573
E00071302,153,10,19,16,9,18,21,17,17,26,6.535947712418301,12.418300653594772,10.457516339869281,5.88235294117647,11.76470588235294,13.725490196078432,11.11111111111111,11.11111111111111,16.99346405228758
E00071303,137,20,20,22,14,19,8,11,12,11,14.5985401459854,14.5985401459854,16.05839416058394,10.218978102189782,13.86861313868613,5.839416058394161,8.02919708029197,8.75912408759124,8.02919708029197
E00071304,108,16,19,8,11,12,14,5,10,13,14.814814814814813,17.59259259259259,7.4074074074074066,10.185185185185185,11.11111111111111,12.962962962962962,4.62962962962963,9.25925925925926,12.037037037037036
E00071305,129,6,11,11,7,15,18,14,27,20,4.651162790697675,8.527131782945736,8.527131782945736,5.426356589147287,11.627906976744185,13.953488372093023,10.852713178294573,20.930232558139537,15.503875968992247
E00071306,132,14,12,17,12,15,17,14,13,18,10.606060606060606,9.090909090909092,12.878787878787879,9.090909090909092,11.363636363636363,12.878787878787879,10.606060606060606,9.848484848484848,13.636363636363635
E00071307,144,11,21,4,9,18,18,24,21,18,7.638888888888889,14.583333333333334,2.7777777777777777,6.25,12.5,12.5,16.666666666666664,14.583333333333334,12.5
E00071308,151,19,23,22,13,23,16,7,15,13,12.582781456953644,15.2317880794702,14.56953642384106,8.609271523178808,15.2317880794702,10.596026490066226,4.635761589403973,9.933774834437086,8.609271523178808
E00071309,165,14,19,23,15,23,19,11,20,21,8.484848484848486,11.515151515151516,13.939393939393941,9.090909090909092,13.939393939393941,11.515151515151516,6.666666666666667,12.121212121212121,12.727272727272727
E00071310,135,10,13,11,15,20,17,11,19,19,7.4074074074074066,9.62962962962963,8.148148148148149,11.11111111111111,14.814814814814813,12.592592592592592,8.148148148148149,14.074074074074074,14.074074074074074
E00071311,166,17,24,14,24,21,16,16,15,19,10.240963855421686,14.457831325301203,8.433734939759036,14.457831325301203,12.650602409638553,9.63855421686747,9.63855421686747,9.036144578313253,11.44578313253012
E00071312,128,5,14,15,10,18,11,13,16,26,3.90625,10.9375,11.71875,7.8125,14.0625,8.59375,10.15625,12.5,20.3125
E00071313,82,4,18,7,11,16,8,5,7,6,4.878048780487805,21.951219512195124,8.536585365853659,13.414634146341465,19.51219512195122,9.75609756097561,6.097560975609756,8.536585365853659,7.317073170731707
E00071314,96,9,11,11,12,14,10,8,7,14,9.375,11.458333333333332,11.458333333333332,12.5,14.583333333333334,10.416666666666668,8.333333333333332,7.291666666666667,14.583333333333334
E00071315,233,30,52,29,24,21,18,25,14,20,12.875536480686694,22.317596566523605,12.446351931330472,10.300429184549357,9.012875536480687,7.725321888412018,10.72961373390558,6.008583690987124,8.583690987124463
E00071316,172,14,26,25,10,30,14,14,18,21,8.13953488372093,15.11627906976744,14.534883720930234,5.813953488372093,17.441860465116278,8.13953488372093,8.13953488372093,10.465116279069768,12.209302325581394
E00071317,113,7,10,5,9,3,17,8,20,34,6.1946902654867255,8.849557522123893,4.424778761061947,7.964601769911504,2.6548672566371683,15.04424778761062,7.079646017699115,17.699115044247787,30.08849557522124
E00071318,105,7,9,11,8,10,10,16,14,20,6.666666666666667,8.571428571428571,10.476190476190476,7.6190476190476195,9.523809523809524,9.523809523809524,15.238095238095239,13.333333333333334,19.047619047619047
E00071319,133,8,13,10,7,14,24,8,24,25,6.015037593984962,9.774436090225564,7.518796992481203,5.263157894736842,10.526315789473683,18.045112781954884,6.015037593984962,18.045112781954884,18.796992481203006
E00071320,44,4,0,6,6,5,5,9,1,8,9.090909090909092,0,13.636363636363635,13.636363636363635,11.363636363636363,11.363636363636363,20.454545454545457,2.272727272727273,18.181818181818183
E00071321,124,10,9,14,5,17,21,13,15,20,8.064516129032258,7.258064516129033,11.29032258064516,4.032258064516129,13.709677419354838,16.93548387096774,10.483870967741936,12.096774193548388,16.129032258064516
E00071322,83,5,6,4,4,17,16,7,10,14,6.024096385542169,7.228915662650602,4.819277108433735,4.819277108433735,20.481927710843372,19.27710843373494,8.433734939759036,12.048192771084338,16.867469879518072
E00071323,140,9,7,17,10,17,24,18,17,21,6.428571428571428,5,12.142857142857142,7.142857142857142,12.142857142857142,17.142857142857142,12.857142857142856,12.142857142857142,15
E00071324,132,16,16,16,15,17,14,9,14,15,12.121212121212121,12.121212121212121,12.121212121212121,11.363636363636363,12.878787878787879,10.606060606060606,6.8181818181818175,10.606060606060606,11.363636363636363
E00071325,112,9,12,11,9,13,7,17,13,21,8.035714285714286,10.714285714285714,9.821428571428571,8.035714285714286,11.607142857142858,6.25,15.178571428571427,11.607142857142858,18.75
E00071326,147,8,6,8,15,19,26,18,21,26,5.442176870748299,4.081632653061225,5.442176870748299,10.204081632653061,12.925170068027212,17.687074829931973,12.244897959183673,14.285714285714285,17.687074829931973
E00071327,121,3,9,4,15,25,22,7,16,20,2.479338842975207,7.43801652892562,3.3057851239669422,12.396694214876034,20.66115702479339,18.181818181818183,5.785123966942149,13.223140495867769,16.528925619834713
E00071328,118,8,14,20,12,12,17,12,10,13,6.779661016949152,11.864406779661017,16.94915254237288,10.16949152542373,10.16949152542373,14.40677966101695,10.16949152542373,8.47457627118644,11.016949152542372
E00071329,149,24,33,21,16,13,13,9,12,8,16.10738255033557,22.14765100671141,14.093959731543624,10.738255033557047,8.724832214765101,8.724832214765101,6.0402684563758395,8.053691275167784,5.369127516778524
E00071330,112,8,9,10,9,11,15,13,13,24,7.142857142857142,8.035714285714286,8.928571428571429,8.035714285714286,9.821428571428571,13.392857142857142,11.607142857142858,11.607142857142858,21.428571428571427
E00071331,94,3,8,13,3,12,12,8,14,21,3.1914893617021276,8.51063829787234,13.829787234042554,3.1914893617021276,12.76595744680851,12.76595744680851,8.51063829787234,14.893617021276595,22.340425531914892
E00071332,159,10,10,15,8,18,16,11,38,33,6.289308176100629,6.289308176100629,9.433962264150944,5.031446540880504,11.320754716981133,10.062893081761008,6.918238993710692,23.89937106918239,20.754716981132077
E00071333,133,12,7,8,8,19,19,18,19,23,9.022556390977442,5.263157894736842,6.015037593984962,6.015037593984962,14.285714285714285,14.285714285714285,13.533834586466165,14.285714285714285,17.293233082706767
E00071334,121,2,14,10,8,15,13,15,13,31,1.6528925619834711,11.570247933884298,8.264462809917356,6.6115702479338845,12.396694214876034,10.743801652892563,12.396694214876034,10.743801652892563,25.6198347107438
E00071335,126,7,8,12,13,18,10,12,18,28,5.555555555555555,6.349206349206349,9.523809523809524,10.317460317460316,14.285714285714285,7.936507936507936,9.523809523809524,14.285714285714285,22.22222222222222
E00071336,103,5,6,10,5,14,12,11,16,24,4.854368932038835,5.825242718446602,9.70873786407767,4.854368932038835,13.592233009708737,11.650485436893204,10.679611650485436,15.53398058252427,23.300970873786408
E00071337,137,5,15,9,8,20,15,17,20,28,3.64963503649635,10.948905109489052,6.569343065693431,5.839416058394161,14.5985401459854,10.948905109489052,12.408759124087592,14.5985401459854,20.437956204379564
E00071338,176,12,13,13,12,16,19,16,32,43,6.8181818181818175,7.386363636363637,7.386363636363637,6.8181818181818175,9.090909090909092,10.795454545454545,9.090909090909092,18.181818181818183,24.431818181818183
E00071339,79,9,8,8,7,8,10,6,11,12,11.39240506329114,10.126582278481013,10.126582278481013,8.860759493670885,10.126582278481013,12.658227848101266,7.59493670886076,13.924050632911392,15.18987341772152
E00071340,79,6,6,5,6,9,13,3,9,22,7.59493670886076,7.59493670886076,6.329113924050633,7.59493670886076,11.39240506329114,16.455696202531644,3.79746835443038,11.39240506329114,27.848101265822784
E00071341,245,31,21,46,33,18,24,22,25,25,12.653061224489795,8.571428571428571,18.775510204081634,13.46938775510204,7.346938775510205,9.795918367346939,8.979591836734693,10.204081632653061,10.204081632653061
E00071343,126,12,8,16,9,20,12,9,21,19,9.523809523809524,6.349206349206349,12.698412698412698,7.142857142857142,15.873015873015872,9.523809523809524,7.142857142857142,16.666666666666664,15.079365079365079
E00071344,128,12,9,7,5,17,18,12,24,24,9.375,7.03125,5.46875,3.90625,13.28125,14.0625,9.375,18.75,18.75
E00071345,149,13,10,12,13,21,15,8,33,24,8.724832214765101,6.7114093959731544,8.053691275167784,8.724832214765101,14.093959731543624,10.06711409395973,5.369127516778524,22.14765100671141,16.10738255033557
E00071346,63,6,6,5,6,9,8,7,8,8,9.523809523809524,9.523809523809524,7.936507936507936,9.523809523809524,14.285714285714285,12.698412698412698,11.11111111111111,12.698412698412698,12.698412698412698
E00071347,182,10,16,15,21,20,23,13,37,27,5.4945054945054945,8.791208791208792,8.241758241758241,11.538461538461538,10.989010989010989,12.637362637362637,7.142857142857142,20.32967032967033,14.835164835164836
E00071348,127,4,4,7,14,17,17,10,18,36,3.149606299212598,3.149606299212598,5.511811023622047,11.023622047244094,13.385826771653544,13.385826771653544,7.874015748031496,14.173228346456693,28.346456692913385
E00071349,146,5,9,12,9,23,19,6,31,32,3.4246575342465753,6.164383561643835,8.21917808219178,6.164383561643835,15.753424657534246,13.013698630136986,4.10958904109589,21.232876712328768,21.91780821917808
E00071350,137,10,4,12,8,17,14,13,28,31,7.2992700729927,2.9197080291970803,8.75912408759124,5.839416058394161,12.408759124087592,10.218978102189782,9.48905109489051,20.437956204379564,22.62773722627737
E00071351,176,17,12,14,15,15,19,15,33,36,9.659090909090908,6.8181818181818175,7.954545454545454,8.522727272727272,8.522727272727272,10.795454545454545,8.522727272727272,18.75,20.454545454545457
E00071352,187,23,37,27,30,17,17,13,9,14,12.299465240641712,19.786096256684495,14.43850267379679,16.042780748663102,9.090909090909092,9.090909090909092,6.951871657754011,4.81283422459893,7.4866310160427805
E00071353,121,9,18,13,12,10,13,22,11,13,7.43801652892562,14.87603305785124,10.743801652892563,9.917355371900827,8.264462809917356,10.743801652892563,18.181818181818183,9.090909090909092,10.743801652892563
E00071354,99,12,20,18,11,7,4,3,11,13,12.121212121212121,20.2020202020202,18.181818181818183,11.11111111111111,7.07070707070707,4.040404040404041,3.0303030303030303,11.11111111111111,13.131313131313133
E00071355,121,6,20,15,9,12,15,7,18,19,4.958677685950414,16.528925619834713,12.396694214876034,7.43801652892562,9.917355371900827,12.396694214876034,5.785123966942149,14.87603305785124,15.702479338842975
E00071356,227,21,57,36,21,17,23,12,22,18,9.251101321585903,25.11013215859031,15.859030837004406,9.251101321585903,7.488986784140969,10.13215859030837,5.286343612334802,9.691629955947137,7.929515418502203
E00071357,81,4,16,11,9,8,13,10,6,4,4.938271604938271,19.753086419753085,13.580246913580247,11.11111111111111,9.876543209876543,16.049382716049383,12.345679012345679,7.4074074074074066,4.938271604938271
E00071358,25,1,1,1,2,1,1,7,3,8,4,4,4,8,4,4,28.000000000000004,12,32
E00071360,141,11,15,26,15,19,14,17,12,12,7.801418439716312,10.638297872340425,18.439716312056735,10.638297872340425,13.47517730496454,9.929078014184398,12.056737588652481,8.51063829787234,8.51063829787234
E00071362,136,30,27,14,15,10,11,13,6,10,22.058823529411764,19.852941176470587,10.294117647058822,11.029411764705882,7.352941176470589,8.088235294117647,9.558823529411764,4.411764705882353,7.352941176470589
E00071363,139,31,25,13,10,20,11,7,12,10,22.302158273381295,17.985611510791365,9.352517985611511,7.1942446043165464,14.388489208633093,7.913669064748201,5.0359712230215825,8.633093525179856,7.1942446043165464
E00071364,109,19,33,23,11,4,10,3,0,6,17.431192660550458,30.275229357798167,21.100917431192663,10.091743119266056,3.669724770642202,9.174311926605505,2.7522935779816518,0,5.5045871559633035
E00071365,117,20,42,17,13,12,8,1,1,3,17.094017094017094,35.8974358974359,14.529914529914532,11.11111111111111,10.256410256410255,6.837606837606838,0.8547008547008548,0.8547008547008548,2.564102564102564
E00071367,136,24,30,18,12,20,12,9,6,5,17.647058823529413,22.058823529411764,13.23529411764706,8.823529411764707,14.705882352941178,8.823529411764707,6.61764705882353,4.411764705882353,3.6764705882352944
E00071368,99,9,14,13,8,18,9,7,6,15,9.090909090909092,14.14141414141414,13.131313131313133,8.080808080808081,18.181818181818183,9.090909090909092,7.07070707070707,6.0606060606060606,15.151515151515152
E00071369,102,19,16,13,11,14,7,10,5,7,18.627450980392158,15.686274509803921,12.745098039215685,10.784313725490197,13.725490196078432,6.862745098039216,9.803921568627452,4.901960784313726,6.862745098039216
