OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00071552,140,6,43,63,28,4.285714285714286,30.714285714285715,45,20
E00071553,196,8,52,105,31,4.081632653061225,26.53061224489796,53.57142857142857,15.816326530612246
E00071554,137,6,38,64,29,4.37956204379562,27.73722627737226,46.715328467153284,21.16788321167883
E00071555,133,11,64,46,12,8.270676691729323,48.1203007518797,34.58646616541353,9.022556390977442
E00071557,126,4,30,69,23,3.1746031746031744,23.809523809523807,54.761904761904766,18.253968253968253
E00071558,121,9,51,40,21,7.43801652892562,42.14876033057851,33.057851239669425,17.355371900826448
E00071559,119,10,46,44,19,8.403361344537815,38.655462184873954,36.97478991596639,15.966386554621847
E00071560,132,22,48,38,24,16.666666666666664,36.36363636363637,28.78787878787879,18.181818181818183
E00071561,116,21,54,28,13,18.103448275862068,46.55172413793103,24.137931034482758,11.206896551724139
E00071562,116,23,36,32,25,19.82758620689655,31.03448275862069,27.586206896551722,21.551724137931032
E00071563,178,9,63,84,22,5.056179775280898,35.39325842696629,47.19101123595505,12.359550561797752
E00071564,118,13,54,36,15,11.016949152542372,45.76271186440678,30.508474576271187,12.711864406779661
E00071565,116,24,58,19,15,20.689655172413794,50,16.379310344827587,12.931034482758621
E00071566,135,1,36,73,25,0.7407407407407408,26.666666666666668,54.074074074074076,18.51851851851852
E00071567,156,8,51,72,25,5.128205128205128,32.69230769230769,46.15384615384615,16.025641025641026
E00071568,149,27,72,38,12,18.120805369127517,48.322147651006716,25.503355704697988,8.053691275167784
E00071569,132,9,61,47,15,6.8181818181818175,46.21212121212121,35.60606060606061,11.363636363636363
E00071570,191,8,70,82,31,4.18848167539267,36.64921465968586,42.93193717277487,16.230366492146597
E00071571,224,39,108,59,18,17.410714285714285,48.214285714285715,26.339285714285715,8.035714285714286
E00071572,133,40,67,19,7,30.075187969924812,50.37593984962406,14.285714285714285,5.263157894736842
E00071573,155,28,80,32,15,18.064516129032256,51.61290322580645,20.64516129032258,9.67741935483871
E00071574,140,9,55,49,27,6.428571428571428,39.285714285714285,35,19.28571428571429
E00071575,66,7,26,26,7,10.606060606060606,39.39393939393939,39.39393939393939,10.606060606060606
E00071576,208,17,103,68,20,8.173076923076923,49.519230769230774,32.69230769230769,9.615384615384617
E00071577,132,14,67,38,13,10.606060606060606,50.75757575757576,28.78787878787879,9.848484848484848
E00071578,136,15,61,41,19,11.029411764705882,44.85294117647059,30.14705882352941,13.970588235294118
E00071579,244,18,109,94,23,7.377049180327869,44.67213114754098,38.52459016393443,9.426229508196721
E00071580,121,17,45,44,15,14.049586776859504,37.1900826446281,36.36363636363637,12.396694214876034
E00071581,124,29,62,30,3,23.387096774193548,50,24.193548387096776,2.4193548387096775
E00071582,217,29,101,72,15,13.36405529953917,46.54377880184332,33.17972350230415,6.912442396313365
E00071583,154,37,65,33,19,24.025974025974026,42.2077922077922,21.428571428571427,12.337662337662337
E00071584,111,21,44,30,16,18.91891891891892,39.63963963963964,27.027027027027028,14.414414414414415
E00071586,116,16,65,26,9,13.793103448275861,56.03448275862068,22.413793103448278,7.758620689655173
E00071587,115,26,37,37,15,22.608695652173914,32.17391304347826,32.17391304347826,13.043478260869565
E00071588,185,43,87,47,8,23.243243243243246,47.02702702702703,25.405405405405407,4.324324324324325
E00071590,109,16,42,36,15,14.678899082568808,38.53211009174312,33.02752293577982,13.761467889908257
E00071591,125,35,60,18,12,28.000000000000004,48,14.399999999999999,9.6
E00071592,126,18,49,40,19,14.285714285714285,38.88888888888889,31.746031746031743,15.079365079365079
E00071593,110,9,41,37,23,8.181818181818182,37.27272727272727,33.63636363636363,20.909090909090907
E00071594,116,19,59,32,6,16.379310344827587,50.86206896551724,27.586206896551722,5.172413793103448
E00071595,131,25,46,48,12,19.083969465648856,35.11450381679389,36.6412213740458,9.16030534351145
E00071596,119,11,52,40,16,9.243697478991598,43.69747899159664,33.61344537815126,13.445378151260504
E00071597,109,15,55,25,14,13.761467889908257,50.45871559633027,22.93577981651376,12.844036697247708
E00071598,118,15,60,33,10,12.711864406779661,50.847457627118644,27.966101694915253,8.47457627118644
E00071599,116,18,52,35,11,15.517241379310345,44.827586206896555,30.17241379310345,9.482758620689655
E00071600,137,16,59,44,18,11.678832116788321,43.06569343065693,32.11678832116788,13.138686131386862
E00071601,119,39,45,25,10,32.773109243697476,37.81512605042017,21.008403361344538,8.403361344537815
E00071602,127,32,56,26,13,25.196850393700785,44.09448818897638,20.47244094488189,10.236220472440944
E00071604,114,17,47,37,13,14.912280701754385,41.228070175438596,32.45614035087719,11.403508771929824
E00071606,115,9,45,42,19,7.82608695652174,39.130434782608695,36.52173913043478,16.52173913043478
E00071607,206,16,67,105,18,7.766990291262135,32.5242718446602,50.970873786407765,8.737864077669903
E00071608,126,6,36,63,21,4.761904761904762,28.57142857142857,50,16.666666666666664
E00071609,131,5,44,58,24,3.816793893129771,33.587786259541986,44.274809160305345,18.3206106870229
E00071611,118,2,36,55,25,1.694915254237288,30.508474576271187,46.61016949152542,21.1864406779661
E00071612,110,7,33,43,27,6.363636363636363,30,39.09090909090909,24.545454545454547
E00071613,133,9,44,53,27,6.7669172932330826,33.08270676691729,39.849624060150376,20.30075187969925
E00071614,222,19,53,108,42,8.558558558558559,23.873873873873876,48.64864864864865,18.91891891891892
E00071615,122,6,55,41,20,4.918032786885246,45.08196721311475,33.60655737704918,16.39344262295082
E00071616,147,13,54,58,22,8.843537414965986,36.734693877551024,39.455782312925166,14.965986394557824
E00071617,131,10,47,45,29,7.633587786259542,35.87786259541985,34.35114503816794,22.137404580152673
E00071618,210,10,59,100,41,4.761904761904762,28.095238095238095,47.61904761904761,19.523809523809526
E00071620,142,11,59,56,16,7.746478873239436,41.54929577464789,39.436619718309856,11.267605633802818
E00071621,113,20,52,34,7,17.699115044247787,46.017699115044245,30.08849557522124,6.1946902654867255
E00071622,133,41,58,27,7,30.82706766917293,43.609022556390975,20.30075187969925,5.263157894736842
E00071623,122,38,51,24,9,31.147540983606557,41.80327868852459,19.672131147540984,7.377049180327869
E00071624,147,72,59,13,3,48.97959183673469,40.136054421768705,8.843537414965986,2.0408163265306123
E00071625,136,18,64,41,13,13.23529411764706,47.05882352941176,30.14705882352941,9.558823529411764
E00071626,117,21,55,29,12,17.94871794871795,47.008547008547005,24.786324786324787,10.256410256410255
E00071627,132,51,51,20,10,38.63636363636363,38.63636363636363,15.151515151515152,7.575757575757576
E00071628,128,40,60,22,6,31.25,46.875,17.1875,4.6875
E00071629,108,25,53,21,9,23.14814814814815,49.074074074074076,19.444444444444446,8.333333333333332
E00071630,137,40,56,28,13,29.1970802919708,40.87591240875913,20.437956204379564,9.48905109489051
E00071631,122,44,49,19,10,36.0655737704918,40.16393442622951,15.573770491803279,8.19672131147541
E00071632,126,15,50,46,15,11.904761904761903,39.682539682539684,36.507936507936506,11.904761904761903
E00071633,122,15,55,42,10,12.295081967213115,45.08196721311475,34.42622950819672,8.19672131147541
E00071634,211,18,90,79,24,8.530805687203792,42.65402843601896,37.44075829383886,11.374407582938389
E00071635,144,9,73,47,15,6.25,50.69444444444444,32.63888888888889,10.416666666666668
E00071636,139,17,53,50,19,12.23021582733813,38.1294964028777,35.97122302158273,13.66906474820144
E00071637,148,24,59,53,12,16.216216216216218,39.86486486486486,35.810810810810814,8.108108108108109
E00071638,148,34,69,36,9,22.972972972972975,46.62162162162162,24.324324324324326,6.081081081081082
E00071639,138,47,67,19,5,34.05797101449276,48.55072463768116,13.768115942028986,3.6231884057971016
E00071640,115,10,56,28,21,8.695652173913043,48.69565217391305,24.347826086956523,18.26086956521739
E00071641,116,6,45,48,17,5.172413793103448,38.793103448275865,41.37931034482759,14.655172413793101
E00071642,116,6,54,41,15,5.172413793103448,46.55172413793103,35.3448275862069,12.931034482758621
E00071643,130,26,58,31,15,20,44.61538461538462,23.846153846153847,11.538461538461538
E00071644,126,2,43,61,20,1.5873015873015872,34.12698412698413,48.41269841269841,15.873015873015872
E00071645,116,12,64,34,6,10.344827586206897,55.172413793103445,29.310344827586203,5.172413793103448
E00071646,117,6,24,58,29,5.128205128205128,20.51282051282051,49.572649572649574,24.786324786324787
E00071647,126,3,28,61,34,2.380952380952381,22.22222222222222,48.41269841269841,26.984126984126984
E00071648,120,5,54,47,14,4.166666666666666,45,39.166666666666664,11.666666666666666
E00071649,117,13,44,42,18,11.11111111111111,37.60683760683761,35.8974358974359,15.384615384615385
E00071650,113,1,40,51,21,0.8849557522123894,35.39823008849557,45.13274336283185,18.58407079646018
E00071651,123,52,51,16,4,42.27642276422765,41.46341463414634,13.008130081300814,3.2520325203252036
E00071652,128,28,51,37,12,21.875,39.84375,28.90625,9.375
E00071653,117,22,52,33,10,18.803418803418804,44.44444444444444,28.205128205128204,8.547008547008547
E00071654,136,48,55,24,9,35.294117647058826,40.44117647058824,17.647058823529413,6.61764705882353
E00071655,106,21,53,27,5,19.81132075471698,50,25.471698113207548,4.716981132075472
E00071656,147,29,70,41,7,19.727891156462583,47.61904761904761,27.89115646258503,4.761904761904762
E00071657,162,13,77,52,20,8.024691358024691,47.53086419753087,32.098765432098766,12.345679012345679
E00071658,116,40,53,18,5,34.48275862068966,45.689655172413794,15.517241379310345,4.310344827586207
E00071659,127,23,62,31,11,18.11023622047244,48.818897637795274,24.409448818897637,8.661417322834646
E00071660,121,10,52,48,11,8.264462809917356,42.97520661157025,39.66942148760331,9.090909090909092
E00071661,128,12,56,47,13,9.375,43.75,36.71875,10.15625
E00071662,119,66,41,9,3,55.46218487394958,34.45378151260504,7.563025210084033,2.5210084033613445
E00071663,109,35,41,23,10,32.11009174311927,37.61467889908257,21.100917431192663,9.174311926605505
E00071664,129,56,50,21,2,43.41085271317829,38.759689922480625,16.27906976744186,1.550387596899225
E00071665,126,57,42,17,10,45.23809523809524,33.33333333333333,13.492063492063492,7.936507936507936
E00071666,215,50,108,47,10,23.25581395348837,50.23255813953489,21.86046511627907,4.651162790697675
E00071667,109,29,49,24,7,26.605504587155966,44.95412844036697,22.018348623853214,6.422018348623854
E00071668,121,28,55,27,11,23.140495867768596,45.45454545454545,22.31404958677686,9.090909090909092
E00071669,130,40,53,32,5,30.76923076923077,40.76923076923077,24.615384615384617,3.8461538461538463
E00071670,121,37,58,21,5,30.57851239669421,47.93388429752066,17.355371900826448,4.132231404958678
E00071671,126,20,61,38,7,15.873015873015872,48.41269841269841,30.158730158730158,5.555555555555555
E00071672,129,21,60,37,11,16.27906976744186,46.51162790697674,28.68217054263566,8.527131782945736
E00071673,130,55,54,18,3,42.30769230769231,41.53846153846154,13.846153846153847,2.307692307692308
E00071674,144,62,57,17,8,43.05555555555556,39.58333333333333,11.805555555555555,5.555555555555555
E00071675,166,7,55,70,34,4.216867469879518,33.13253012048193,42.168674698795186,20.481927710843372
E00071676,119,27,54,28,10,22.689075630252102,45.378151260504204,23.52941176470588,8.403361344537815
E00071677,123,34,55,31,3,27.64227642276423,44.71544715447154,25.203252032520325,2.4390243902439024
E00071678,122,31,59,22,10,25.40983606557377,48.36065573770492,18.0327868852459,8.19672131147541
E00071680,205,65,106,29,5,31.70731707317073,51.707317073170735,14.146341463414632,2.4390243902439024
E00071681,133,69,44,13,7,51.8796992481203,33.08270676691729,9.774436090225564,5.263157894736842
E00071682,143,46,61,30,6,32.16783216783217,42.65734265734265,20.97902097902098,4.195804195804196
E00071684,120,44,50,19,7,36.666666666666664,41.66666666666667,15.833333333333332,5.833333333333333
E00071685,115,28,54,26,7,24.347826086956523,46.95652173913044,22.608695652173914,6.086956521739131
E00071686,120,37,58,18,7,30.833333333333336,48.333333333333336,15,5.833333333333333
E00071687,116,36,56,19,5,31.03448275862069,48.275862068965516,16.379310344827587,4.310344827586207
E00071688,104,44,39,17,4,42.30769230769231,37.5,16.346153846153847,3.8461538461538463
E00071689,109,39,43,22,5,35.77981651376147,39.44954128440367,20.18348623853211,4.587155963302752
E00071690,113,36,53,19,5,31.858407079646017,46.902654867256636,16.8141592920354,4.424778761061947
E00071691,118,44,52,16,6,37.28813559322034,44.06779661016949,13.559322033898304,5.084745762711865
E00071692,189,44,79,44,22,23.28042328042328,41.7989417989418,23.28042328042328,11.64021164021164
E00071693,123,40,60,18,5,32.52032520325203,48.78048780487805,14.634146341463413,4.0650406504065035
E00071694,97,38,37,15,7,39.175257731958766,38.144329896907216,15.463917525773196,7.216494845360824
E00071695,135,40,56,32,7,29.629629629629626,41.48148148148148,23.703703703703706,5.185185185185185
E00071697,103,31,56,15,1,30.097087378640776,54.36893203883495,14.563106796116504,0.9708737864077669
E00071698,105,31,53,20,1,29.523809523809526,50.476190476190474,19.047619047619047,0.9523809523809524
E00071699,167,32,75,40,20,19.16167664670659,44.91017964071856,23.952095808383234,11.976047904191617
E00071701,127,6,25,64,32,4.724409448818897,19.68503937007874,50.39370078740157,25.196850393700785
E00071702,124,9,38,49,28,7.258064516129033,30.64516129032258,39.516129032258064,22.58064516129032
E00071703,158,8,69,46,35,5.063291139240507,43.67088607594937,29.11392405063291,22.151898734177212
E00071704,121,13,36,43,29,10.743801652892563,29.75206611570248,35.53719008264463,23.96694214876033
E00071705,193,8,52,86,47,4.145077720207254,26.94300518134715,44.559585492227974,24.352331606217618
E00071706,124,8,52,47,17,6.451612903225806,41.935483870967744,37.903225806451616,13.709677419354838
E00071707,130,5,53,53,19,3.8461538461538463,40.76923076923077,40.76923076923077,14.615384615384617
E00071709,126,9,30,48,39,7.142857142857142,23.809523809523807,38.095238095238095,30.952380952380953
E00071710,121,3,36,57,25,2.479338842975207,29.75206611570248,47.107438016528924,20.66115702479339
E00071711,149,0,38,64,47,0,25.503355704697988,42.95302013422819,31.543624161073826
E00071712,173,14,60,71,28,8.092485549132949,34.68208092485549,41.040462427745666,16.184971098265898
E00071713,121,11,41,47,22,9.090909090909092,33.88429752066116,38.84297520661157,18.181818181818183
E00071714,149,18,52,54,25,12.080536912751679,34.899328859060404,36.241610738255034,16.778523489932887
E00071715,110,14,46,35,15,12.727272727272727,41.81818181818181,31.818181818181817,13.636363636363635
E00071716,112,26,47,26,13,23.214285714285715,41.964285714285715,23.214285714285715,11.607142857142858
E00071717,182,42,73,51,16,23.076923076923077,40.10989010989011,28.021978021978022,8.791208791208792
E00071718,118,14,66,27,11,11.864406779661017,55.932203389830505,22.88135593220339,9.322033898305085
E00071719,135,20,62,36,17,14.814814814814813,45.925925925925924,26.666666666666668,12.592592592592592
E00071720,129,14,49,48,18,10.852713178294573,37.98449612403101,37.2093023255814,13.953488372093023
E00071721,107,18,47,33,9,16.822429906542055,43.925233644859816,30.8411214953271,8.411214953271028
E00071722,114,16,48,36,14,14.035087719298245,42.10526315789473,31.57894736842105,12.280701754385964
E00071723,112,15,58,26,13,13.392857142857142,51.78571428571429,23.214285714285715,11.607142857142858
E00071724,120,42,53,20,5,35,44.166666666666664,16.666666666666664,4.166666666666666
E00071725,135,23,56,43,13,17.037037037037038,41.48148148148148,31.851851851851855,9.62962962962963
E00071726,122,17,58,31,16,13.934426229508196,47.540983606557376,25.40983606557377,13.114754098360656
E00071727,135,21,62,39,13,15.555555555555555,45.925925925925924,28.888888888888886,9.62962962962963
E00071728,119,23,40,42,14,19.327731092436977,33.61344537815126,35.294117647058826,11.76470588235294
E00071729,161,50,80,25,6,31.05590062111801,49.68944099378882,15.527950310559005,3.7267080745341614
E00071730,127,19,47,46,15,14.960629921259844,37.00787401574803,36.22047244094488,11.811023622047244
E00071731,157,47,69,34,7,29.936305732484076,43.94904458598726,21.656050955414013,4.45859872611465
E00071732,176,32,87,48,9,18.181818181818183,49.43181818181818,27.27272727272727,5.113636363636364
E00071733,128,17,74,28,9,13.28125,57.8125,21.875,7.03125
E00071734,128,25,53,37,13,19.53125,41.40625,28.90625,10.15625
E00071735,114,23,53,32,6,20.175438596491226,46.49122807017544,28.07017543859649,5.263157894736842
E00071736,122,10,57,40,15,8.19672131147541,46.72131147540984,32.78688524590164,12.295081967213115
E00071737,125,11,73,30,11,8.799999999999999,58.4,24,8.799999999999999
E00173097,210,50,115,33,12,23.809523809523807,54.761904761904766,15.714285714285714,5.714285714285714
E00173099,146,22,65,41,18,15.068493150684931,44.52054794520548,28.08219178082192,12.32876712328767
E00173100,227,33,100,80,14,14.537444933920703,44.052863436123346,35.24229074889868,6.167400881057269
E00173102,135,20,60,39,16,14.814814814814813,44.44444444444444,28.888888888888886,11.851851851851853
E00173105,141,25,74,36,6,17.73049645390071,52.4822695035461,25.53191489361702,4.25531914893617
E00173111,77,4,25,29,19,5.194805194805195,32.467532467532465,37.66233766233766,24.675324675324674
E00173113,107,7,41,47,12,6.5420560747663545,38.31775700934579,43.925233644859816,11.214953271028037
E00173114,85,24,37,22,2,28.235294117647058,43.529411764705884,25.882352941176475,2.3529411764705883
E00173116,223,90,83,44,6,40.35874439461883,37.219730941704036,19.730941704035875,2.690582959641256
E00173117,129,69,45,9,6,53.48837209302325,34.883720930232556,6.976744186046512,4.651162790697675
E00173119,210,70,98,37,5,33.33333333333333,46.666666666666664,17.61904761904762,2.380952380952381
E00173120,120,7,31,46,36,5.833333333333333,25.833333333333336,38.333333333333336,30
E00173122,122,13,48,46,15,10.655737704918032,39.34426229508197,37.704918032786885,12.295081967213115
E00173124,132,15,51,47,19,11.363636363636363,38.63636363636363,35.60606060606061,14.393939393939394
E00173127,116,5,30,45,36,4.310344827586207,25.862068965517242,38.793103448275865,31.03448275862069
E00173128,110,20,73,17,0,18.181818181818183,66.36363636363637,15.454545454545453,0
E00173132,126,21,44,46,15,16.666666666666664,34.92063492063492,36.507936507936506,11.904761904761903
E00173133,128,1,40,60,27,0.78125,31.25,46.875,21.09375
E00173134,59,4,15,24,16,6.779661016949152,25.423728813559322,40.67796610169492,27.11864406779661
E00173135,66,3,15,24,24,4.545454545454546,22.727272727272727,36.36363636363637,36.36363636363637
E00173657,149,8,57,75,9,5.369127516778524,38.25503355704698,50.33557046979866,6.0402684563758395
E00187162,210,9,67,114,20,4.285714285714286,31.9047619047619,54.285714285714285,9.523809523809524
E00187163,172,19,67,63,23,11.046511627906977,38.95348837209303,36.627906976744185,13.372093023255813
E00187164,113,17,72,16,8,15.04424778761062,63.716814159292035,14.15929203539823,7.079646017699115
E00187165,103,5,38,55,5,4.854368932038835,36.89320388349515,53.398058252427184,4.854368932038835
E00187168,162,27,85,42,8,16.666666666666664,52.46913580246913,25.925925925925924,4.938271604938271
E00187171,107,15,59,27,6,14.018691588785046,55.140186915887845,25.233644859813083,5.607476635514018
E00187173,123,7,56,52,8,5.691056910569105,45.52845528455284,42.27642276422765,6.504065040650407
E00187175,151,4,67,70,10,2.6490066225165565,44.370860927152314,46.35761589403973,6.622516556291391
E00187176,164,13,64,65,22,7.926829268292683,39.02439024390244,39.63414634146341,13.414634146341465
E00187177,122,8,44,54,16,6.557377049180328,36.0655737704918,44.26229508196721,13.114754098360656
E00187178,78,19,39,14,6,24.358974358974358,50,17.94871794871795,7.6923076923076925
E00187180,144,4,64,69,7,2.7777777777777777,44.44444444444444,47.91666666666667,4.861111111111112
E00187182,167,6,75,73,13,3.592814371257485,44.91017964071856,43.712574850299404,7.784431137724551
E00187183,174,13,85,55,21,7.471264367816093,48.85057471264368,31.60919540229885,12.068965517241379
E00187185,188,13,59,79,37,6.914893617021277,31.382978723404253,42.02127659574468,19.680851063829788
E00187186,56,8,19,19,10,14.285714285714285,33.92857142857143,33.92857142857143,17.857142857142858
E00187188,93,44,33,12,4,47.31182795698925,35.483870967741936,12.903225806451612,4.301075268817205
E00187190,206,7,80,106,13,3.3980582524271843,38.83495145631068,51.45631067961165,6.310679611650485
E00187194,79,49,23,3,4,62.0253164556962,29.11392405063291,3.79746835443038,5.063291139240507
E00187197,216,54,108,45,9,25,50,20.833333333333336,4.166666666666666
E00187198,81,7,39,30,5,8.641975308641975,48.148148148148145,37.03703703703704,6.172839506172839
E00187202,118,22,53,35,8,18.64406779661017,44.91525423728814,29.66101694915254,6.779661016949152
E00187203,157,17,71,61,8,10.828025477707007,45.22292993630573,38.853503184713375,5.095541401273886
E00187204,80,4,37,28,11,5,46.25,35,13.750000000000002
E00187208,184,4,60,103,17,2.1739130434782608,32.608695652173914,55.97826086956522,9.239130434782608
E00187210,57,3,31,21,2,5.263157894736842,54.385964912280706,36.84210526315789,3.508771929824561
E00187211,129,7,63,52,7,5.426356589147287,48.837209302325576,40.310077519379846,5.426356589147287
E00187214,122,73,39,10,0,59.83606557377049,31.967213114754102,8.19672131147541,0
E00187215,115,7,55,50,3,6.086956521739131,47.82608695652174,43.47826086956522,2.608695652173913
E00187217,64,3,25,28,8,4.6875,39.0625,43.75,12.5
E00187219,148,27,68,43,10,18.243243243243242,45.94594594594595,29.054054054054053,6.756756756756757
E00187220,76,42,24,7,3,55.26315789473685,31.57894736842105,9.210526315789473,3.9473684210526314
E00187222,198,46,92,44,16,23.232323232323232,46.464646464646464,22.22222222222222,8.080808080808081
E00187223,128,15,48,50,15,11.71875,37.5,39.0625,11.71875
E00187228,82,22,35,22,3,26.82926829268293,42.68292682926829,26.82926829268293,3.6585365853658534
E00187233,114,22,35,45,12,19.298245614035086,30.701754385964914,39.473684210526315,10.526315789473683
E00187234,83,3,30,39,11,3.614457831325301,36.144578313253014,46.98795180722892,13.253012048192772
E00187235,129,8,37,51,33,6.2015503875969,28.68217054263566,39.53488372093023,25.581395348837212
E00187236,137,8,43,71,15,5.839416058394161,31.386861313868614,51.82481751824818,10.948905109489052
E00187239,191,11,66,80,34,5.7591623036649215,34.55497382198953,41.8848167539267,17.801047120418847
E00187242,129,0,43,70,16,0,33.33333333333333,54.263565891472865,12.4031007751938
E00187244,119,6,47,49,17,5.042016806722689,39.49579831932773,41.17647058823529,14.285714285714285
E00187246,126,21,63,29,13,16.666666666666664,50,23.015873015873016,10.317460317460316
E00187247,42,1,6,23,12,2.380952380952381,14.285714285714285,54.761904761904766,28.57142857142857
E00187248,53,8,19,18,8,15.09433962264151,35.84905660377358,33.9622641509434,15.09433962264151
E00187249,73,10,34,27,2,13.698630136986301,46.57534246575342,36.986301369863014,2.73972602739726
E00187252,57,12,22,20,3,21.052631578947366,38.59649122807017,35.08771929824561,5.263157894736842
E00187254,218,7,100,89,22,3.211009174311927,45.87155963302752,40.825688073394495,10.091743119266056
E00187255,70,11,39,16,4,15.714285714285714,55.714285714285715,22.857142857142858,5.714285714285714
E00187257,175,10,60,81,24,5.714285714285714,34.285714285714285,46.285714285714285,13.714285714285715
E00187258,110,0,32,52,26,0,29.09090909090909,47.27272727272727,23.636363636363637
E00187259,95,21,33,26,15,22.105263157894736,34.73684210526316,27.368421052631582,15.789473684210526
E00187260,131,12,56,46,17,9.16030534351145,42.74809160305343,35.11450381679389,12.977099236641221
E00187262,104,7,38,42,17,6.730769230769231,36.53846153846153,40.38461538461539,16.346153846153847
E00187263,227,46,112,60,9,20.26431718061674,49.33920704845815,26.431718061674008,3.9647577092511015
E00187264,147,14,67,53,13,9.523809523809524,45.57823129251701,36.054421768707485,8.843537414965986
E00187265,67,13,21,25,8,19.402985074626866,31.343283582089555,37.3134328358209,11.940298507462686
E00187266,128,9,62,50,7,7.03125,48.4375,39.0625,5.46875
E00187267,221,5,85,112,19,2.262443438914027,38.46153846153847,50.678733031674206,8.597285067873303
E00187268,186,20,67,86,13,10.75268817204301,36.02150537634409,46.236559139784944,6.989247311827956
E00187272,232,8,77,116,31,3.4482758620689653,33.189655172413794,50,13.36206896551724
E00187273,74,9,28,34,3,12.162162162162163,37.83783783783784,45.94594594594595,4.054054054054054
E00187276,70,1,31,29,9,1.4285714285714286,44.285714285714285,41.42857142857143,12.857142857142856
E00187277,99,13,38,34,14,13.131313131313133,38.38383838383838,34.34343434343434,14.14141414141414
E00187278,161,51,79,29,2,31.67701863354037,49.06832298136646,18.012422360248447,1.2422360248447204
E00187280,72,12,27,23,10,16.666666666666664,37.5,31.944444444444443,13.88888888888889
E00187287,188,18,72,74,24,9.574468085106384,38.297872340425535,39.361702127659576,12.76595744680851
E00187290,96,9,31,50,6,9.375,32.29166666666667,52.083333333333336,6.25
E00187293,160,19,69,60,12,11.875,43.125,37.5,7.5
E00187295,81,9,36,27,9,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111
E00187300,129,14,47,65,3,10.852713178294573,36.434108527131784,50.3875968992248,2.3255813953488373
E00187301,217,47,107,39,24,21.658986175115206,49.30875576036866,17.972350230414747,11.059907834101383
E00187302,68,29,31,5,3,42.64705882352941,45.588235294117645,7.352941176470589,4.411764705882353
E00187304,145,3,33,66,43,2.0689655172413794,22.758620689655174,45.51724137931035,29.655172413793103
E00187305,101,8,40,41,12,7.920792079207921,39.603960396039604,40.5940594059406,11.881188118811881
E00187307,207,13,74,105,15,6.280193236714976,35.748792270531396,50.72463768115942,7.246376811594203
E00187308,94,24,49,19,2,25.53191489361702,52.12765957446809,20.212765957446805,2.127659574468085
E00187311,95,3,36,49,7,3.1578947368421053,37.89473684210527,51.578947368421055,7.368421052631578
E00187312,49,2,19,18,10,4.081632653061225,38.775510204081634,36.734693877551024,20.408163265306122
E00187313,69,34,29,3,3,49.275362318840585,42.028985507246375,4.3478260869565215,4.3478260869565215
E00187316,60,15,22,21,2,25,36.666666666666664,35,3.3333333333333335
E00187318,63,7,33,22,1,11.11111111111111,52.38095238095239,34.92063492063492,1.5873015873015872
E00187321,71,6,28,23,14,8.450704225352112,39.436619718309856,32.3943661971831,19.718309859154928
E00187322,167,6,45,97,19,3.592814371257485,26.94610778443114,58.08383233532935,11.377245508982035
E00187324,61,1,26,27,7,1.639344262295082,42.62295081967213,44.26229508196721,11.475409836065573
E00187331,54,1,19,31,3,1.8518518518518516,35.18518518518518,57.407407407407405,5.555555555555555
E00187332,171,15,54,94,8,8.771929824561402,31.57894736842105,54.97076023391813,4.678362573099415
E00187333,117,15,65,32,5,12.82051282051282,55.55555555555556,27.350427350427353,4.273504273504273
