OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00071278,138,7,58,66,7,5.072463768115942,42.028985507246375,47.82608695652174,5.072463768115942
E00071279,122,2,58,51,11,1.639344262295082,47.540983606557376,41.80327868852459,9.01639344262295
E00071280,125,0,7,32,86,0,5.6000000000000005,25.6,68.8
E00071281,119,10,7,95,7,8.403361344537815,5.88235294117647,79.83193277310924,5.88235294117647
E00071282,120,1,1,13,105,0.8333333333333334,0.8333333333333334,10.833333333333334,87.5
E00071283,125,4,7,72,42,3.2,5.6000000000000005,57.599999999999994,33.6
E00071284,126,12,17,92,5,9.523809523809524,13.492063492063492,73.01587301587301,3.968253968253968
E00071285,142,29,16,92,5,20.422535211267608,11.267605633802818,64.7887323943662,3.5211267605633805
E00071286,121,18,21,75,7,14.87603305785124,17.355371900826448,61.98347107438017,5.785123966942149
E00071287,108,1,10,90,7,0.9259259259259258,9.25925925925926,83.33333333333334,6.481481481481481
E00071288,118,0,1,84,33,0,0.847457627118644,71.1864406779661,27.966101694915253
E00071289,122,0,2,76,44,0,1.639344262295082,62.295081967213115,36.0655737704918
E00071290,133,0,5,55,73,0,3.7593984962406015,41.35338345864661,54.88721804511278
E00071292,112,17,59,33,3,15.178571428571427,52.67857142857143,29.464285714285715,2.6785714285714284
E00071293,119,1,38,77,3,0.8403361344537815,31.932773109243694,64.70588235294117,2.5210084033613445
E00071294,135,3,40,89,3,2.2222222222222223,29.629629629629626,65.92592592592592,2.2222222222222223
E00071295,121,14,8,86,13,11.570247933884298,6.6115702479338845,71.07438016528926,10.743801652892563
E00071296,117,8,20,85,4,6.837606837606838,17.094017094017094,72.64957264957265,3.418803418803419
E00071297,117,1,3,104,9,0.8547008547008548,2.564102564102564,88.88888888888889,7.6923076923076925
E00071298,116,10,6,92,8,8.620689655172415,5.172413793103448,79.3103448275862,6.896551724137931
E00071299,124,0,30,35,59,0,24.193548387096776,28.225806451612907,47.58064516129033
E00071300,109,16,68,20,5,14.678899082568808,62.38532110091744,18.34862385321101,4.587155963302752
E00071301,116,2,32,58,24,1.7241379310344827,27.586206896551722,50,20.689655172413794
E00071302,135,16,53,57,9,11.851851851851853,39.25925925925926,42.22222222222222,6.666666666666667
E00071303,145,18,23,72,32,12.413793103448276,15.862068965517242,49.6551724137931,22.06896551724138
E00071304,125,4,32,82,7,3.2,25.6,65.60000000000001,5.6000000000000005
E00071305,118,1,21,68,28,0.847457627118644,17.796610169491526,57.6271186440678,23.728813559322035
E00071306,119,3,70,33,13,2.5210084033613445,58.82352941176471,27.73109243697479,10.92436974789916
E00071307,111,3,37,45,26,2.7027027027027026,33.33333333333333,40.54054054054054,23.423423423423422
E00071308,133,0,21,84,28,0,15.789473684210526,63.1578947368421,21.052631578947366
E00071309,140,5,51,67,17,3.571428571428571,36.42857142857142,47.85714285714286,12.142857142857142
E00071310,125,38,70,15,2,30.4,56.00000000000001,12,1.6
E00071311,130,4,47,59,20,3.076923076923077,36.15384615384615,45.38461538461539,15.384615384615385
E00071312,137,36,85,12,4,26.277372262773724,62.04379562043796,8.75912408759124,2.9197080291970803
E00071313,133,36,49,36,12,27.06766917293233,36.84210526315789,27.06766917293233,9.022556390977442
E00071314,134,32,54,41,7,23.88059701492537,40.298507462686565,30.597014925373134,5.223880597014925
E00071315,172,2,31,63,76,1.1627906976744187,18.023255813953487,36.627906976744185,44.18604651162791
E00071316,151,16,59,63,13,10.596026490066226,39.0728476821192,41.72185430463576,8.609271523178808
E00071317,122,2,42,61,17,1.639344262295082,34.42622950819672,50,13.934426229508196
E00071318,117,11,35,52,19,9.401709401709402,29.914529914529915,44.44444444444444,16.23931623931624
E00071319,152,27,67,43,15,17.763157894736842,44.07894736842105,28.289473684210524,9.868421052631579
E00071320,94,62,20,10,2,65.95744680851064,21.27659574468085,10.638297872340425,2.127659574468085
E00071321,128,11,19,93,5,8.59375,14.84375,72.65625,3.90625
E00071322,131,30,54,42,5,22.900763358778626,41.221374045801525,32.06106870229007,3.816793893129771
E00071323,156,13,74,63,6,8.333333333333332,47.43589743589743,40.38461538461539,3.8461538461538463
E00071324,130,0,28,75,27,0,21.53846153846154,57.692307692307686,20.76923076923077
E00071325,137,32,38,61,6,23.357664233576642,27.73722627737226,44.52554744525548,4.37956204379562
E00071326,127,1,51,70,5,0.7874015748031495,40.15748031496063,55.118110236220474,3.937007874015748
E00071327,129,7,51,66,5,5.426356589147287,39.53488372093023,51.162790697674424,3.875968992248062
E00071328,122,3,27,76,16,2.459016393442623,22.131147540983605,62.295081967213115,13.114754098360656
E00071329,130,1,7,40,82,0.7692307692307693,5.384615384615385,30.76923076923077,63.07692307692307
E00071330,117,9,39,65,4,7.6923076923076925,33.33333333333333,55.55555555555556,3.418803418803419
E00071331,111,12,36,60,3,10.81081081081081,32.432432432432435,54.054054054054056,2.7027027027027026
E00071332,134,4,17,102,11,2.9850746268656714,12.686567164179104,76.11940298507463,8.208955223880597
E00071333,119,4,13,97,5,3.361344537815126,10.92436974789916,81.5126050420168,4.201680672268908
E00071334,112,1,33,71,7,0.8928571428571428,29.464285714285715,63.39285714285714,6.25
E00071335,127,21,51,46,9,16.535433070866144,40.15748031496063,36.22047244094488,7.086614173228346
E00071336,82,0,3,67,12,0,3.6585365853658534,81.70731707317073,14.634146341463413
E00071337,129,0,8,115,6,0,6.2015503875969,89.14728682170544,4.651162790697675
E00071338,130,11,27,82,10,8.461538461538462,20.76923076923077,63.07692307692307,7.6923076923076925
E00071339,127,25,51,32,19,19.68503937007874,40.15748031496063,25.196850393700785,14.960629921259844
E00071340,123,29,70,23,1,23.577235772357724,56.91056910569105,18.69918699186992,0.8130081300813009
E00071341,173,1,62,66,44,0.5780346820809248,35.83815028901734,38.15028901734104,25.43352601156069
E00071343,120,4,20,93,3,3.3333333333333335,16.666666666666664,77.5,2.5
E00071344,112,2,9,87,14,1.7857142857142856,8.035714285714286,77.67857142857143,12.5
E00071345,116,1,12,97,6,0.8620689655172413,10.344827586206897,83.62068965517241,5.172413793103448
E00071346,157,39,75,38,5,24.840764331210192,47.77070063694268,24.203821656050955,3.1847133757961785
E00071347,156,8,39,99,10,5.128205128205128,25,63.46153846153846,6.41025641025641
E00071348,113,3,32,70,8,2.6548672566371683,28.31858407079646,61.94690265486725,7.079646017699115
E00071349,126,0,18,101,7,0,14.285714285714285,80.15873015873017,5.555555555555555
E00071350,122,6,12,97,7,4.918032786885246,9.836065573770492,79.50819672131148,5.737704918032787
E00071351,160,9,45,100,6,5.625,28.125,62.5,3.75
E00071352,131,1,22,27,81,0.7633587786259541,16.793893129770993,20.610687022900763,61.832061068702295
E00071353,117,0,9,100,8,0,7.6923076923076925,85.47008547008546,6.837606837606838
E00071354,133,5,21,48,59,3.7593984962406015,15.789473684210526,36.09022556390977,44.3609022556391
E00071355,113,3,93,14,3,2.6548672566371683,82.30088495575221,12.389380530973451,2.6548672566371683
E00071356,183,3,54,81,45,1.639344262295082,29.508196721311474,44.26229508196721,24.59016393442623
E00071357,92,0,3,65,24,0,3.260869565217391,70.65217391304348,26.08695652173913
E00071358,92,41,42,4,5,44.565217391304344,45.65217391304348,4.3478260869565215,5.434782608695652
E00071360,121,2,16,84,19,1.6528925619834711,13.223140495867769,69.42148760330579,15.702479338842975
E00071362,129,0,23,43,63,0,17.829457364341085,33.33333333333333,48.837209302325576
E00071363,129,7,20,46,56,5.426356589147287,15.503875968992247,35.65891472868217,43.41085271317829
E00071364,119,3,13,61,42,2.5210084033613445,10.92436974789916,51.26050420168067,35.294117647058826
E00071365,108,1,5,46,56,0.9259259259259258,4.62962962962963,42.592592592592595,51.85185185185185
E00071367,127,0,21,65,41,0,16.535433070866144,51.181102362204726,32.28346456692913
E00071368,103,5,21,59,18,4.854368932038835,20.388349514563107,57.28155339805825,17.475728155339805
E00071369,109,4,27,47,31,3.669724770642202,24.770642201834864,43.11926605504588,28.440366972477065
E00071370,67,0,12,25,30,0,17.91044776119403,37.3134328358209,44.776119402985074
E00071371,197,1,13,55,128,0.5076142131979695,6.598984771573605,27.918781725888326,64.9746192893401
E00071372,132,2,42,59,29,1.5151515151515151,31.818181818181817,44.696969696969695,21.96969696969697
E00071373,112,3,29,44,36,2.6785714285714284,25.892857142857146,39.285714285714285,32.142857142857146
E00071375,116,0,10,57,49,0,8.620689655172415,49.137931034482754,42.241379310344826
E00071376,116,9,27,70,10,7.758620689655173,23.275862068965516,60.3448275862069,8.620689655172415
E00071377,164,5,68,65,26,3.048780487804878,41.46341463414634,39.63414634146341,15.853658536585366
E00071378,126,0,10,84,32,0,7.936507936507936,66.66666666666666,25.396825396825395
E00071380,207,59,48,99,1,28.502415458937197,23.18840579710145,47.82608695652174,0.4830917874396135
E00071381,168,4,30,64,70,2.380952380952381,17.857142857142858,38.095238095238095,41.66666666666667
E00071382,133,2,14,70,47,1.5037593984962405,10.526315789473683,52.63157894736842,35.338345864661655
E00071383,125,2,18,57,48,1.6,14.399999999999999,45.6,38.4
E00071384,134,1,28,76,29,0.7462686567164178,20.8955223880597,56.71641791044776,21.641791044776117
E00071385,119,4,32,60,23,3.361344537815126,26.89075630252101,50.42016806722689,19.327731092436977
E00071386,151,32,50,50,19,21.192052980132452,33.11258278145696,33.11258278145696,12.582781456953644
E00071387,109,8,16,64,21,7.339449541284404,14.678899082568808,58.71559633027523,19.26605504587156
E00071390,159,5,24,61,69,3.1446540880503147,15.09433962264151,38.36477987421384,43.39622641509434
E00071391,123,2,15,45,61,1.6260162601626018,12.195121951219512,36.58536585365854,49.59349593495935
E00071392,113,9,21,33,50,7.964601769911504,18.58407079646018,29.20353982300885,44.24778761061947
E00071394,109,49,11,30,19,44.95412844036697,10.091743119266056,27.522935779816514,17.431192660550458
E00071395,121,26,33,46,16,21.487603305785125,27.27272727272727,38.01652892561984,13.223140495867769
E00071396,107,1,27,51,28,0.9345794392523363,25.233644859813083,47.66355140186916,26.168224299065418
E00071397,139,20,57,60,2,14.388489208633093,41.007194244604314,43.16546762589928,1.4388489208633095
E00071399,123,4,44,44,31,3.2520325203252036,35.77235772357724,35.77235772357724,25.203252032520325
E00071402,96,1,7,81,7,1.0416666666666665,7.291666666666667,84.375,7.291666666666667
E00071404,110,9,49,46,6,8.181818181818182,44.54545454545455,41.81818181818181,5.454545454545454
E00071405,116,1,27,72,16,0.8620689655172413,23.275862068965516,62.06896551724138,13.793103448275861
E00071406,118,15,50,38,15,12.711864406779661,42.3728813559322,32.20338983050847,12.711864406779661
E00071407,112,21,22,51,18,18.75,19.642857142857142,45.535714285714285,16.071428571428573
E00071408,94,0,15,68,11,0,15.957446808510639,72.3404255319149,11.702127659574469
E00071409,117,32,56,27,2,27.350427350427353,47.863247863247864,23.076923076923077,1.7094017094017095
E00071410,108,19,18,64,7,17.59259259259259,16.666666666666664,59.25925925925925,6.481481481481481
E00071411,106,2,13,81,10,1.8867924528301887,12.264150943396226,76.41509433962264,9.433962264150944
E00071412,109,14,25,60,10,12.844036697247708,22.93577981651376,55.04587155963303,9.174311926605505
E00071413,68,2,6,24,36,2.941176470588235,8.823529411764707,35.294117647058826,52.94117647058824
E00071415,213,3,33,105,72,1.4084507042253522,15.492957746478872,49.29577464788733,33.80281690140845
E00071416,97,1,1,13,82,1.0309278350515463,1.0309278350515463,13.402061855670103,84.5360824742268
E00071417,123,6,11,96,10,4.878048780487805,8.94308943089431,78.04878048780488,8.130081300813007
E00071418,143,0,8,42,93,0,5.594405594405594,29.37062937062937,65.03496503496503
E00071419,84,38,23,18,5,45.23809523809524,27.380952380952383,21.428571428571427,5.952380952380952
E00071420,129,1,48,59,21,0.7751937984496124,37.2093023255814,45.73643410852713,16.27906976744186
E00071421,124,0,13,96,15,0,10.483870967741936,77.41935483870968,12.096774193548388
E00071422,116,1,18,76,21,0.8620689655172413,15.517241379310345,65.51724137931035,18.103448275862068
E00071423,140,8,36,76,20,5.714285714285714,25.71428571428571,54.285714285714285,14.285714285714285
E00071424,117,35,37,40,5,29.914529914529915,31.62393162393162,34.18803418803419,4.273504273504273
E00071425,111,1,25,72,13,0.9009009009009009,22.52252252252252,64.86486486486487,11.711711711711711
E00071426,112,1,30,67,14,0.8928571428571428,26.785714285714285,59.82142857142857,12.5
E00071429,140,0,23,99,18,0,16.428571428571427,70.71428571428572,12.857142857142856
E00071430,125,2,27,78,18,1.6,21.6,62.4,14.399999999999999
E00071431,145,4,35,102,4,2.7586206896551726,24.137931034482758,70.34482758620689,2.7586206896551726
E00071432,127,10,63,45,9,7.874015748031496,49.60629921259843,35.43307086614173,7.086614173228346
E00071433,190,74,93,17,6,38.94736842105263,48.94736842105264,8.947368421052632,3.1578947368421053
E00071434,212,23,78,89,22,10.849056603773585,36.79245283018868,41.9811320754717,10.377358490566039
E00071436,139,27,20,63,29,19.424460431654676,14.388489208633093,45.32374100719424,20.863309352517987
E00071437,109,30,76,3,0,27.522935779816514,69.72477064220183,2.7522935779816518,0
E00071439,102,15,34,49,4,14.705882352941178,33.33333333333333,48.03921568627451,3.9215686274509802
E00071440,128,1,14,65,48,0.78125,10.9375,50.78125,37.5
E00071441,167,1,51,92,23,0.5988023952095809,30.538922155688624,55.08982035928144,13.77245508982036
E00071444,122,5,26,69,22,4.098360655737705,21.311475409836063,56.557377049180324,18.0327868852459
E00071445,128,8,29,31,60,6.25,22.65625,24.21875,46.875
E00071448,121,20,41,36,24,16.528925619834713,33.88429752066116,29.75206611570248,19.834710743801654
E00071449,163,17,51,51,44,10.429447852760736,31.28834355828221,31.28834355828221,26.993865030674847
E00071450,138,11,34,66,27,7.971014492753622,24.637681159420293,47.82608695652174,19.565217391304348
E00071451,127,6,33,61,27,4.724409448818897,25.984251968503933,48.031496062992126,21.25984251968504
E00071452,142,5,45,60,32,3.5211267605633805,31.690140845070424,42.25352112676056,22.535211267605636
E00071453,221,14,50,93,64,6.334841628959276,22.624434389140273,42.081447963800905,28.95927601809955
E00071454,174,14,48,79,33,8.045977011494253,27.586206896551722,45.40229885057471,18.96551724137931
E00071455,130,20,34,39,37,15.384615384615385,26.153846153846157,30,28.46153846153846
E00071456,132,0,44,75,13,0,33.33333333333333,56.81818181818182,9.848484848484848
E00071457,128,3,34,69,22,2.34375,26.5625,53.90625,17.1875
E00071458,119,18,35,59,7,15.126050420168067,29.411764705882355,49.57983193277311,5.88235294117647
E00071459,133,30,47,49,7,22.55639097744361,35.338345864661655,36.84210526315789,5.263157894736842
E00071461,122,4,37,77,4,3.278688524590164,30.327868852459016,63.114754098360656,3.278688524590164
E00071462,221,50,83,62,26,22.624434389140273,37.55656108597285,28.054298642533936,11.76470588235294
E00071463,142,4,30,84,24,2.8169014084507045,21.12676056338028,59.154929577464785,16.901408450704224
E00071464,129,1,26,80,22,0.7751937984496124,20.155038759689923,62.01550387596899,17.05426356589147
E00071465,119,3,20,91,5,2.5210084033613445,16.80672268907563,76.47058823529412,4.201680672268908
E00071466,185,2,16,91,76,1.0810810810810811,8.64864864864865,49.18918918918919,41.08108108108108
E00071467,126,1,36,32,57,0.7936507936507936,28.57142857142857,25.396825396825395,45.23809523809524
E00071468,131,2,27,76,26,1.5267175572519083,20.610687022900763,58.01526717557252,19.84732824427481
E00071469,125,11,64,32,18,8.799999999999999,51.2,25.6,14.399999999999999
E00071470,148,15,52,56,25,10.135135135135135,35.13513513513514,37.83783783783784,16.89189189189189
E00071471,174,61,60,35,18,35.05747126436782,34.48275862068966,20.114942528735632,10.344827586206897
E00071472,133,2,51,70,10,1.5037593984962405,38.34586466165413,52.63157894736842,7.518796992481203
E00071473,179,10,75,75,19,5.58659217877095,41.899441340782126,41.899441340782126,10.614525139664805
E00071474,125,1,45,70,9,0.8,36,56.00000000000001,7.199999999999999
E00071475,127,5,34,75,13,3.937007874015748,26.77165354330709,59.055118110236215,10.236220472440944
E00071476,147,2,60,69,16,1.3605442176870748,40.816326530612244,46.93877551020408,10.884353741496598
E00071477,122,23,56,25,18,18.852459016393443,45.90163934426229,20.491803278688526,14.754098360655737
E00071478,117,1,29,82,5,0.8547008547008548,24.786324786324787,70.08547008547008,4.273504273504273
E00071479,139,21,44,71,3,15.107913669064748,31.654676258992804,51.07913669064749,2.158273381294964
E00071480,119,35,55,29,0,29.411764705882355,46.21848739495798,24.369747899159663,0
E00071482,112,5,51,51,5,4.464285714285714,45.535714285714285,45.535714285714285,4.464285714285714
E00071483,116,5,30,77,4,4.310344827586207,25.862068965517242,66.37931034482759,3.4482758620689653
E00071484,146,18,68,47,13,12.32876712328767,46.57534246575342,32.19178082191781,8.904109589041095
E00071485,119,18,50,48,3,15.126050420168067,42.016806722689076,40.33613445378151,2.5210084033613445
E00071486,121,2,30,83,6,1.6528925619834711,24.793388429752067,68.59504132231406,4.958677685950414
E00071487,140,5,36,29,70,3.571428571428571,25.71428571428571,20.714285714285715,50
E00071488,126,1,10,21,94,0.7936507936507936,7.936507936507936,16.666666666666664,74.60317460317461
E00071489,145,23,35,73,14,15.862068965517242,24.137931034482758,50.3448275862069,9.655172413793103
E00071490,128,28,51,46,3,21.875,39.84375,35.9375,2.34375
E00071491,121,3,36,48,34,2.479338842975207,29.75206611570248,39.66942148760331,28.09917355371901
E00071492,130,1,45,50,34,0.7692307692307693,34.61538461538461,38.46153846153847,26.153846153846157
E00071493,132,2,12,61,57,1.5151515151515151,9.090909090909092,46.21212121212121,43.18181818181818
E00071494,205,21,95,84,5,10.24390243902439,46.34146341463415,40.97560975609756,2.4390243902439024
E00071496,240,31,70,87,52,12.916666666666668,29.166666666666668,36.25,21.666666666666668
E00071497,126,18,48,44,16,14.285714285714285,38.095238095238095,34.92063492063492,12.698412698412698
E00071498,149,10,49,84,6,6.7114093959731544,32.88590604026846,56.375838926174495,4.026845637583892
E00071499,134,3,15,107,9,2.2388059701492535,11.194029850746269,79.8507462686567,6.7164179104477615
E00071500,122,0,16,50,56,0,13.114754098360656,40.98360655737705,45.90163934426229
E00071501,128,0,2,50,76,0,1.5625,39.0625,59.375
E00071502,115,3,25,65,22,2.608695652173913,21.73913043478261,56.52173913043478,19.130434782608695
E00071503,196,15,61,95,25,7.653061224489796,31.122448979591837,48.46938775510204,12.755102040816327
E00071504,209,12,73,103,21,5.741626794258373,34.92822966507177,49.282296650717704,10.047846889952153
E00071505,136,84,42,9,1,61.76470588235294,30.88235294117647,6.61764705882353,0.7352941176470588
E00071506,150,66,48,32,4,44,32,21.333333333333336,2.666666666666667
E00071507,146,35,37,53,21,23.972602739726025,25.34246575342466,36.3013698630137,14.383561643835616
E00071508,131,27,54,46,4,20.610687022900763,41.221374045801525,35.11450381679389,3.0534351145038165
E00071509,110,6,59,30,15,5.454545454545454,53.63636363636364,27.27272727272727,13.636363636363635
E00071510,122,50,55,13,4,40.98360655737705,45.08196721311475,10.655737704918032,3.278688524590164
E00071511,103,46,38,13,6,44.66019417475729,36.89320388349515,12.62135922330097,5.825242718446602
E00071512,128,1,20,56,51,0.78125,15.625,43.75,39.84375
E00071513,137,43,33,40,21,31.386861313868614,24.087591240875913,29.1970802919708,15.328467153284672
E00071514,119,11,29,64,15,9.243697478991598,24.369747899159663,53.78151260504202,12.605042016806722
E00071515,122,5,33,80,4,4.098360655737705,27.049180327868854,65.57377049180327,3.278688524590164
E00071516,147,1,20,73,53,0.6802721088435374,13.60544217687075,49.65986394557823,36.054421768707485
E00071517,129,0,5,116,8,0,3.875968992248062,89.92248062015504,6.2015503875969
E00071518,121,17,27,47,30,14.049586776859504,22.31404958677686,38.84297520661157,24.793388429752067
E00071519,115,1,2,5,107,0.8695652173913043,1.7391304347826086,4.3478260869565215,93.04347826086956
E00071520,131,19,29,73,10,14.50381679389313,22.137404580152673,55.72519083969466,7.633587786259542
E00071521,129,9,35,75,10,6.976744186046512,27.131782945736433,58.139534883720934,7.751937984496124
E00071522,111,2,19,69,21,1.8018018018018018,17.117117117117118,62.16216216216216,18.91891891891892
E00071523,135,9,56,45,25,6.666666666666667,41.48148148148148,33.33333333333333,18.51851851851852
E00071524,128,2,22,82,22,1.5625,17.1875,64.0625,17.1875
E00071526,138,2,55,49,32,1.4492753623188406,39.85507246376812,35.507246376811594,23.18840579710145
E00071527,157,16,60,56,25,10.191082802547772,38.21656050955414,35.6687898089172,15.92356687898089
E00071528,139,13,62,56,8,9.352517985611511,44.60431654676259,40.28776978417266,5.755395683453238
E00071529,138,11,49,71,7,7.971014492753622,35.507246376811594,51.449275362318836,5.072463768115942
E00071530,162,13,72,76,1,8.024691358024691,44.44444444444444,46.913580246913575,0.6172839506172839
E00071531,116,24,27,63,2,20.689655172413794,23.275862068965516,54.310344827586206,1.7241379310344827
E00071532,112,7,9,84,12,6.25,8.035714285714286,75,10.714285714285714
E00071533,126,39,30,53,4,30.952380952380953,23.809523809523807,42.06349206349206,3.1746031746031744
E00071534,130,25,41,58,6,19.230769230769234,31.538461538461537,44.61538461538462,4.615384615384616
E00071535,124,6,65,30,23,4.838709677419355,52.41935483870967,24.193548387096776,18.548387096774192
E00071536,116,13,65,33,5,11.206896551724139,56.03448275862068,28.448275862068968,4.310344827586207
E00071537,127,1,8,98,20,0.7874015748031495,6.299212598425196,77.16535433070865,15.748031496062993
E00071538,141,3,38,85,15,2.127659574468085,26.95035460992908,60.28368794326241,10.638297872340425
E00071539,125,0,10,57,58,0,8,45.6,46.400000000000006
E00071540,121,0,0,30,91,0,0,24.793388429752067,75.20661157024794
E00071541,131,4,26,65,36,3.0534351145038165,19.84732824427481,49.61832061068702,27.480916030534353
E00071542,123,11,62,43,7,8.94308943089431,50.40650406504065,34.959349593495936,5.691056910569105
E00071543,127,0,17,36,74,0,13.385826771653544,28.346456692913385,58.26771653543307
E00071544,119,3,14,92,10,2.5210084033613445,11.76470588235294,77.31092436974791,8.403361344537815
E00071545,119,3,25,83,8,2.5210084033613445,21.008403361344538,69.74789915966386,6.722689075630252
E00071547,144,11,91,25,17,7.638888888888889,63.19444444444444,17.36111111111111,11.805555555555555
E00071548,153,5,52,69,27,3.2679738562091507,33.98692810457516,45.09803921568628,17.647058823529413
E00071549,125,0,22,69,34,0,17.599999999999998,55.2,27.200000000000003
E00071550,124,3,30,51,40,2.4193548387096775,24.193548387096776,41.12903225806452,32.25806451612903
E00071551,112,6,11,79,16,5.357142857142857,9.821428571428571,70.53571428571429,14.285714285714285
E00071552,140,0,6,73,61,0,4.285714285714286,52.142857142857146,43.57142857142857
E00071553,199,1,22,43,133,0.5025125628140703,11.055276381909549,21.608040201005025,66.83417085427136
E00071554,137,0,3,42,92,0,2.18978102189781,30.656934306569344,67.15328467153284
