OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00071276,181,0,135,2,20,0,0,0,0,1,4,18,1,0,74.58563535911603,1.1049723756906076,11.049723756906078,0,0,0,0,0.5524861878453038,2.209944751381215,9.94475138121547,0.5524861878453038
E00071277,146,4,119,0,7,0,0,0,0,1,0,15,0,2.73972602739726,81.5068493150685,0,4.794520547945205,0,0,0,0,0.684931506849315,0,10.273972602739725,0
E00071278,139,3,108,1,5,0,0,0,0,2,3,17,0,2.158273381294964,77.6978417266187,0.7194244604316548,3.5971223021582732,0,0,0,0,1.4388489208633095,2.158273381294964,12.23021582733813,0
E00071279,122,0,99,1,1,0,0,0,0,1,1,17,2,0,81.14754098360656,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,13.934426229508196,1.639344262295082
E00071280,125,0,114,0,0,0,0,0,0,0,0,7,4,0,91.2,0,0,0,0,0,0,0,0,5.6000000000000005,3.2
E00071281,119,3,100,0,6,0,0,0,0,1,1,8,0,2.5210084033613445,84.03361344537815,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0
E00071282,120,1,113,0,1,0,0,0,0,0,1,4,0,0.8333333333333334,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0
E00071283,126,4,90,0,12,0,0,0,0,0,3,17,0,3.1746031746031744,71.42857142857143,0,9.523809523809524,0,0,0,0,0,2.380952380952381,13.492063492063492,0
E00071284,128,3,104,0,5,0,0,0,0,0,2,14,0,2.34375,81.25,0,3.90625,0,0,0,0,0,1.5625,10.9375,0
E00071285,141,1,117,0,5,0,0,0,0,0,3,14,1,0.7092198581560284,82.97872340425532,0,3.546099290780142,0,0,0,0,0,2.127659574468085,9.929078014184398,0.7092198581560284
E00071286,122,0,102,2,5,0,0,0,1,0,2,10,0,0,83.60655737704919,1.639344262295082,4.098360655737705,0,0,0,0.819672131147541,0,1.639344262295082,8.19672131147541,0
E00071287,108,4,87,0,2,0,0,0,1,0,2,12,0,3.7037037037037033,80.55555555555556,0,1.8518518518518516,0,0,0,0.9259259259259258,0,1.8518518518518516,11.11111111111111,0
E00071288,119,0,106,2,2,0,0,1,0,0,0,7,1,0,89.07563025210085,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0,0,5.88235294117647,0.8403361344537815
E00071289,121,2,105,1,1,1,0,0,0,0,2,9,0,1.6528925619834711,86.77685950413223,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00071290,131,0,124,0,0,0,0,0,0,0,0,7,0,0,94.65648854961832,0,0,0,0,0,0,0,0,5.343511450381679,0
E00071292,111,1,94,2,2,0,0,0,0,1,4,7,0,0.9009009009009009,84.68468468468468,1.8018018018018018,1.8018018018018018,0,0,0,0,0.9009009009009009,3.6036036036036037,6.306306306306306,0
E00071293,119,1,99,0,4,0,0,0,0,0,1,14,0,0.8403361344537815,83.19327731092437,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00071294,135,2,102,5,9,0,0,0,0,0,1,16,0,1.4814814814814816,75.55555555555556,3.7037037037037033,6.666666666666667,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00071295,118,2,95,1,9,0,0,0,0,1,2,8,0,1.694915254237288,80.50847457627118,0.847457627118644,7.627118644067797,0,0,0,0,0.847457627118644,1.694915254237288,6.779661016949152,0
E00071296,118,1,91,0,11,0,0,0,0,0,2,13,0,0.847457627118644,77.11864406779661,0,9.322033898305085,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00071297,116,3,98,0,3,1,0,0,0,1,1,9,0,2.586206896551724,84.48275862068965,0,2.586206896551724,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
E00071298,116,0,92,1,2,0,0,0,0,0,5,16,0,0,79.3103448275862,0.8620689655172413,1.7241379310344827,0,0,0,0,0,4.310344827586207,13.793103448275861,0
E00071299,119,1,107,1,1,0,0,0,0,0,0,9,0,0.8403361344537815,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00071300,107,4,85,0,6,0,0,1,0,0,1,9,1,3.7383177570093453,79.43925233644859,0,5.607476635514018,0,0,0.9345794392523363,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363
E00071301,117,1,98,0,1,3,0,0,0,0,0,14,0,0.8547008547008548,83.76068376068376,0,0.8547008547008548,2.564102564102564,0,0,0,0,0,11.965811965811966,0
E00071302,134,4,108,0,4,2,0,0,1,0,0,15,0,2.9850746268656714,80.59701492537313,0,2.9850746268656714,1.4925373134328357,0,0,0.7462686567164178,0,0,11.194029850746269,0
E00071303,144,3,120,0,3,0,0,0,0,0,1,17,0,2.083333333333333,83.33333333333334,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,11.805555555555555,0
E00071304,126,2,112,0,3,0,0,1,0,0,0,7,1,1.5873015873015872,88.88888888888889,0,2.380952380952381,0,0,0.7936507936507936,0,0,0,5.555555555555555,0.7936507936507936
E00071305,117,0,99,0,3,0,0,0,0,0,1,14,0,0,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00071306,119,0,82,0,25,0,0,0,0,0,0,11,1,0,68.90756302521008,0,21.008403361344538,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00071307,112,1,95,1,4,0,0,0,0,0,0,11,0,0.8928571428571428,84.82142857142857,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,9.821428571428571,0
E00071308,130,1,109,0,4,0,0,0,0,0,0,15,1,0.7692307692307693,83.84615384615385,0,3.076923076923077,0,0,0,0,0,0,11.538461538461538,0.7692307692307693
E00071309,140,2,111,1,4,1,1,2,0,0,0,17,1,1.4285714285714286,79.28571428571428,0.7142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,12.142857142857142,0.7142857142857143
E00071310,128,0,101,0,9,0,0,0,0,1,0,17,0,0,78.90625,0,7.03125,0,0,0,0,0.78125,0,13.28125,0
E00071311,130,1,116,0,2,0,0,0,0,0,0,11,0,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00071312,136,3,101,0,19,1,0,0,1,0,0,10,1,2.2058823529411766,74.26470588235294,0,13.970588235294118,0.7352941176470588,0,0,0.7352941176470588,0,0,7.352941176470589,0.7352941176470588
E00071313,132,1,96,0,5,0,0,0,0,5,1,23,1,0.7575757575757576,72.72727272727273,0,3.787878787878788,0,0,0,0,3.787878787878788,0.7575757575757576,17.424242424242426,0.7575757575757576
E00071314,132,0,104,0,6,1,1,0,1,0,1,18,0,0,78.78787878787878,0,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,13.636363636363635,0
E00071315,174,4,147,0,3,0,0,0,0,0,0,18,2,2.2988505747126435,84.48275862068965,0,1.7241379310344827,0,0,0,0,0,0,10.344827586206897,1.1494252873563218
E00071316,153,6,122,0,5,2,0,0,0,0,0,18,0,3.9215686274509802,79.73856209150327,0,3.2679738562091507,1.3071895424836601,0,0,0,0,0,11.76470588235294,0
E00071317,122,4,94,2,6,0,0,0,0,0,3,13,0,3.278688524590164,77.04918032786885,1.639344262295082,4.918032786885246,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00071318,119,0,104,0,2,0,0,0,0,0,1,12,0,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00071319,152,4,97,1,28,0,0,0,0,3,1,18,0,2.631578947368421,63.81578947368421,0.6578947368421052,18.421052631578945,0,0,0,0,1.9736842105263157,0.6578947368421052,11.842105263157894,0
E00071320,94,3,55,0,17,0,0,0,0,6,0,12,1,3.1914893617021276,58.51063829787234,0,18.085106382978726,0,0,0,0,6.382978723404255,0,12.76595744680851,1.0638297872340425
E00071321,127,0,103,0,4,0,0,0,0,0,1,18,1,0,81.10236220472441,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,14.173228346456693,0.7874015748031495
E00071322,129,0,110,0,7,0,1,0,0,0,4,7,0,0,85.27131782945736,0,5.426356589147287,0,0.7751937984496124,0,0,0,3.10077519379845,5.426356589147287,0
E00071323,155,2,127,0,4,0,0,0,0,2,4,14,2,1.2903225806451613,81.93548387096774,0,2.5806451612903225,0,0,0,0,1.2903225806451613,2.5806451612903225,9.032258064516128,1.2903225806451613
E00071324,129,3,107,0,3,1,0,0,0,0,0,15,0,2.3255813953488373,82.94573643410853,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,11.627906976744185,0
E00071325,140,2,126,0,2,1,0,0,0,0,2,6,1,1.4285714285714286,90,0,1.4285714285714286,0.7142857142857143,0,0,0,0,1.4285714285714286,4.285714285714286,0.7142857142857143
E00071326,128,1,106,1,4,0,0,0,0,0,1,15,0,0.78125,82.8125,0.78125,3.125,0,0,0,0,0,0.78125,11.71875,0
E00071327,132,2,105,1,4,0,0,0,2,1,1,16,0,1.5151515151515151,79.54545454545455,0.7575757575757576,3.0303030303030303,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.121212121212121,0
E00071328,122,2,95,1,9,0,0,1,0,0,2,12,0,1.639344262295082,77.8688524590164,0.819672131147541,7.377049180327869,0,0,0.819672131147541,0,0,1.639344262295082,9.836065573770492,0
E00071329,128,0,118,0,1,0,0,0,0,0,0,8,1,0,92.1875,0,0.78125,0,0,0,0,0,0,6.25,0.78125
E00071330,117,0,97,1,9,1,1,0,0,0,2,6,0,0,82.90598290598291,0.8547008547008548,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0,0,1.7094017094017095,5.128205128205128,0
E00071331,113,1,94,0,1,0,0,1,0,0,1,11,4,0.8849557522123894,83.1858407079646,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.8849557522123894,9.734513274336283,3.5398230088495577
E00071332,134,5,116,1,2,0,1,0,0,0,0,9,0,3.731343283582089,86.56716417910447,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0,0,0,0,6.7164179104477615,0
E00071333,118,4,86,1,11,0,0,0,0,0,1,14,1,3.389830508474576,72.88135593220339,0.847457627118644,9.322033898305085,0,0,0,0,0,0.847457627118644,11.864406779661017,0.847457627118644
E00071334,114,1,81,0,12,1,0,3,0,1,3,12,0,0.8771929824561403,71.05263157894737,0,10.526315789473683,0.8771929824561403,0,2.631578947368421,0,0.8771929824561403,2.631578947368421,10.526315789473683,0
E00071335,128,2,104,0,5,0,0,0,0,0,0,17,0,1.5625,81.25,0,3.90625,0,0,0,0,0,0,13.28125,0
E00071336,82,2,64,0,2,0,0,0,0,0,2,11,1,2.4390243902439024,78.04878048780488,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,13.414634146341465,1.2195121951219512
E00071337,128,2,110,0,1,0,1,0,0,0,1,13,0,1.5625,85.9375,0,0.78125,0,0.78125,0,0,0,0.78125,10.15625,0
E00071338,130,0,96,1,9,1,0,1,0,0,1,21,0,0,73.84615384615385,0.7692307692307693,6.923076923076923,0.7692307692307693,0,0.7692307692307693,0,0,0.7692307692307693,16.153846153846153,0
E00071339,127,1,103,0,3,1,0,3,0,0,0,16,0,0.7874015748031495,81.10236220472441,0,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,0,0,0,12.598425196850393,0
E00071340,123,0,87,0,5,0,0,0,0,16,0,13,2,0,70.73170731707317,0,4.0650406504065035,0,0,0,0,13.008130081300814,0,10.569105691056912,1.6260162601626018
E00071341,175,3,145,2,11,2,0,0,0,0,0,12,0,1.7142857142857144,82.85714285714286,1.1428571428571428,6.2857142857142865,1.1428571428571428,0,0,0,0,0,6.857142857142858,0
E00071343,115,0,97,0,2,0,0,2,0,0,0,12,2,0,84.34782608695653,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0,10.434782608695652,1.7391304347826086
E00071344,112,1,98,2,3,0,0,0,0,0,3,4,1,0.8928571428571428,87.5,1.7857142857142856,2.6785714285714284,0,0,0,0,0,2.6785714285714284,3.571428571428571,0.8928571428571428
E00071345,115,0,98,1,7,0,0,0,0,0,0,8,1,0,85.21739130434783,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00071346,157,2,116,0,21,0,0,0,0,0,3,15,0,1.2738853503184715,73.88535031847134,0,13.375796178343949,0,0,0,0,0,1.910828025477707,9.554140127388536,0
E00071347,159,0,124,1,11,0,0,2,2,0,2,17,0,0,77.9874213836478,0.628930817610063,6.918238993710692,0,0,1.257861635220126,1.257861635220126,0,1.257861635220126,10.69182389937107,0
E00071348,112,0,94,2,4,0,0,0,0,0,4,8,0,0,83.92857142857143,1.7857142857142856,3.571428571428571,0,0,0,0,0,3.571428571428571,7.142857142857142,0
E00071349,126,5,106,1,4,0,0,0,0,0,0,10,0,3.968253968253968,84.12698412698413,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00071350,121,0,104,2,5,0,0,0,0,1,1,8,0,0,85.9504132231405,1.6528925619834711,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,6.6115702479338845,0
E00071351,160,1,132,1,8,0,0,0,0,0,0,18,0,0.625,82.5,0.625,5,0,0,0,0,0,0,11.25,0
E00071352,132,0,124,0,1,0,0,0,0,0,0,5,2,0,93.93939393939394,0,0.7575757575757576,0,0,0,0,0,0,3.787878787878788,1.5151515151515151
E00071353,118,0,106,2,1,1,0,0,0,0,0,5,3,0,89.83050847457628,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,4.23728813559322,2.5423728813559325
E00071354,133,0,116,0,1,0,0,0,0,0,0,15,1,0,87.21804511278195,0,0.7518796992481203,0,0,0,0,0,0,11.278195488721805,0.7518796992481203
E00071355,116,1,88,4,6,0,0,0,0,0,3,14,0,0.8620689655172413,75.86206896551724,3.4482758620689653,5.172413793103448,0,0,0,0,0,2.586206896551724,12.068965517241379,0
E00071356,183,0,167,0,1,0,0,0,0,0,2,12,1,0,91.2568306010929,0,0.546448087431694,0,0,0,0,0,1.092896174863388,6.557377049180328,0.546448087431694
E00071357,93,0,81,0,4,1,0,0,1,0,0,6,0,0,87.09677419354838,0,4.301075268817205,1.0752688172043012,0,0,1.0752688172043012,0,0,6.451612903225806,0
E00071358,90,1,77,0,1,0,0,0,0,1,2,8,0,1.1111111111111112,85.55555555555556,0,1.1111111111111112,0,0,0,0,1.1111111111111112,2.2222222222222223,8.88888888888889,0
E00071360,120,1,112,0,1,0,0,1,0,0,0,5,0,0.8333333333333334,93.33333333333333,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,4.166666666666666,0
E00071362,130,1,58,11,2,38,0,0,2,0,2,14,2,0.7692307692307693,44.61538461538462,8.461538461538462,1.5384615384615385,29.230769230769234,0,0,1.5384615384615385,0,1.5384615384615385,10.76923076923077,1.5384615384615385
E00071363,130,6,6,17,6,70,1,0,6,0,0,16,2,4.615384615384616,4.615384615384616,13.076923076923078,4.615384615384616,53.84615384615385,0.7692307692307693,0,4.615384615384616,0,0,12.307692307692308,1.5384615384615385
E00071364,118,0,84,1,0,7,2,1,0,0,1,17,5,0,71.1864406779661,0.847457627118644,0,5.932203389830509,1.694915254237288,0.847457627118644,0,0,0.847457627118644,14.40677966101695,4.23728813559322
E00071365,108,0,85,0,1,10,0,1,0,0,0,11,0,0,78.70370370370371,0,0.9259259259259258,9.25925925925926,0,0.9259259259259258,0,0,0,10.185185185185185,0
E00071367,128,1,97,1,3,11,0,0,0,0,0,13,2,0.78125,75.78125,0.78125,2.34375,8.59375,0,0,0,0,0,10.15625,1.5625
E00071368,106,2,83,1,2,6,0,0,0,0,0,12,0,1.8867924528301887,78.30188679245283,0.9433962264150944,1.8867924528301887,5.660377358490567,0,0,0,0,0,11.320754716981133,0
E00071369,109,0,88,0,3,6,0,1,0,0,1,9,1,0,80.73394495412845,0,2.7522935779816518,5.5045871559633035,0,0.9174311926605505,0,0,0.9174311926605505,8.256880733944955,0.9174311926605505
E00071370,67,0,38,1,0,18,0,1,0,0,2,6,1,0,56.71641791044776,1.4925373134328357,0,26.865671641791046,0,1.4925373134328357,0,0,2.9850746268656714,8.955223880597014,1.4925373134328357
E00071371,200,1,159,0,0,15,0,0,2,0,0,20,3,0.5,79.5,0,0,7.5,0,0,1,0,0,10,1.5
E00071372,130,1,108,0,1,2,0,1,0,0,0,17,0,0.7692307692307693,83.07692307692308,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,13.076923076923078,0
E00071373,112,0,100,0,2,0,0,0,1,0,0,9,0,0,89.28571428571429,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,8.035714285714286,0
E00071375,118,2,99,0,3,0,0,0,0,0,0,12,2,1.694915254237288,83.89830508474576,0,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,1.694915254237288
E00071376,121,0,106,0,3,0,0,0,0,0,1,8,3,0,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,6.6115702479338845,2.479338842975207
