OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00071245,340,289,51,21,18,9,3,85,15,6.176470588235294,5.294117647058823,2.6470588235294117,0.8823529411764706
E00071246,333,303,30,12,8,9,1,90.990990990991,9.00900900900901,3.6036036036036037,2.4024024024024024,2.7027027027027026,0.3003003003003003
E00071247,263,223,40,13,17,10,0,84.79087452471484,15.209125475285171,4.942965779467681,6.4638783269961975,3.802281368821293,0
E00071248,526,491,35,12,14,4,5,93.34600760456274,6.653992395437262,2.2813688212927756,2.6615969581749046,0.7604562737642585,0.9505703422053232
E00071249,396,373,23,7,11,4,1,94.1919191919192,5.808080808080808,1.7676767676767675,2.7777777777777777,1.0101010101010102,0.25252525252525254
E00071250,303,271,32,12,16,3,1,89.43894389438944,10.561056105610561,3.9603960396039604,5.2805280528052805,0.9900990099009901,0.33003300330033003
E00071251,299,276,23,12,8,3,0,92.3076923076923,7.6923076923076925,4.013377926421405,2.6755852842809364,1.0033444816053512,0
E00071252,401,359,42,18,17,6,1,89.52618453865337,10.473815461346634,4.488778054862843,4.239401496259352,1.4962593516209477,0.24937655860349126
E00071253,347,326,21,10,6,5,0,93.94812680115274,6.051873198847262,2.881844380403458,1.729106628242075,1.440922190201729,0
E00071254,269,264,5,3,1,1,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00071255,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00071256,244,232,12,3,8,1,0,95.08196721311475,4.918032786885246,1.2295081967213115,3.278688524590164,0.4098360655737705,0
E00071257,251,237,14,8,3,3,0,94.42231075697211,5.577689243027888,3.187250996015936,1.1952191235059761,1.1952191235059761,0
E00071258,312,270,42,13,22,5,2,86.53846153846155,13.461538461538462,4.166666666666666,7.051282051282051,1.6025641025641024,0.641025641025641
E00071259,313,288,25,9,9,7,0,92.01277955271566,7.987220447284344,2.8753993610223643,2.8753993610223643,2.2364217252396164,0
E00071260,175,132,43,13,18,10,2,75.42857142857143,24.571428571428573,7.428571428571429,10.285714285714285,5.714285714285714,1.1428571428571428
E00071262,236,235,1,0,0,0,1,99.57627118644068,0.423728813559322,0,0,0,0.423728813559322
E00071263,396,386,10,4,3,2,1,97.47474747474747,2.525252525252525,1.0101010101010102,0.7575757575757576,0.5050505050505051,0.25252525252525254
E00071264,255,255,0,0,0,0,0,100,0,0,0,0,0
E00071265,228,224,4,1,3,0,0,98.24561403508771,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0
E00071266,358,349,9,8,1,0,0,97.48603351955308,2.5139664804469275,2.2346368715083798,0.27932960893854747,0,0
E00071267,331,328,3,2,0,1,0,99.09365558912387,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0
E00071268,244,244,0,0,0,0,0,100,0,0,0,0,0
E00071269,409,398,11,6,3,2,0,97.31051344743277,2.689486552567237,1.466992665036675,0.7334963325183375,0.4889975550122249,0
E00071270,203,202,1,0,1,0,0,99.50738916256158,0.49261083743842365,0,0.49261083743842365,0,0
E00071271,218,179,39,17,15,6,1,82.11009174311926,17.889908256880734,7.79816513761468,6.8807339449541285,2.7522935779816518,0.45871559633027525
E00071272,363,340,23,5,12,4,2,93.66391184573003,6.336088154269973,1.3774104683195594,3.3057851239669422,1.1019283746556474,0.5509641873278237
E00071273,287,255,32,12,8,12,0,88.85017421602788,11.149825783972126,4.181184668989547,2.7874564459930316,4.181184668989547,0
E00071274,225,214,11,8,2,1,0,95.11111111111111,4.888888888888889,3.5555555555555554,0.8888888888888888,0.4444444444444444,0
E00071275,251,229,22,7,8,7,0,91.23505976095618,8.764940239043826,2.788844621513944,3.187250996015936,2.788844621513944,0
E00071276,376,294,82,28,35,18,1,78.19148936170212,21.808510638297875,7.446808510638298,9.308510638297872,4.787234042553192,0.26595744680851063
E00071277,430,297,133,35,55,30,13,69.06976744186046,30.930232558139537,8.13953488372093,12.790697674418606,6.976744186046512,3.0232558139534884
E00071278,369,297,72,25,20,27,0,80.48780487804879,19.51219512195122,6.775067750677506,5.420054200542006,7.317073170731707,0
E00071279,336,248,88,21,33,26,8,73.80952380952381,26.190476190476193,6.25,9.821428571428571,7.738095238095238,2.380952380952381
E00071280,264,258,6,2,0,4,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0
E00071281,327,292,35,12,15,6,2,89.29663608562691,10.703363914373089,3.669724770642202,4.587155963302752,1.834862385321101,0.6116207951070336
E00071282,273,260,13,7,5,1,0,95.23809523809523,4.761904761904762,2.564102564102564,1.8315018315018317,0.3663003663003663,0
E00071283,390,365,25,7,11,7,0,93.58974358974359,6.41025641025641,1.7948717948717947,2.8205128205128207,1.7948717948717947,0
E00071284,327,305,22,4,12,6,0,93.27217125382263,6.727828746177369,1.2232415902140672,3.669724770642202,1.834862385321101,0
E00071285,297,287,10,4,3,3,0,96.63299663299664,3.3670033670033668,1.3468013468013467,1.0101010101010102,1.0101010101010102,0
E00071286,278,267,11,2,6,3,0,96.0431654676259,3.9568345323741005,0.7194244604316548,2.158273381294964,1.079136690647482,0
E00071287,264,246,18,4,10,4,0,93.18181818181817,6.8181818181818175,1.5151515151515151,3.787878787878788,1.5151515151515151,0
E00071288,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00071289,335,310,25,11,13,1,0,92.53731343283582,7.462686567164178,3.2835820895522385,3.880597014925373,0.2985074626865672,0
E00071290,307,295,12,9,0,3,0,96.09120521172639,3.908794788273615,2.9315960912052117,0,0.9771986970684038,0
E00071292,192,165,27,4,16,5,2,85.9375,14.0625,2.083333333333333,8.333333333333332,2.604166666666667,1.0416666666666665
E00071293,285,266,19,6,9,4,0,93.33333333333333,6.666666666666667,2.1052631578947367,3.1578947368421053,1.4035087719298245,0
E00071294,281,259,22,9,11,1,1,92.17081850533808,7.829181494661921,3.202846975088968,3.9145907473309607,0.3558718861209964,0.3558718861209964
E00071295,315,279,36,11,15,8,2,88.57142857142857,11.428571428571429,3.492063492063492,4.761904761904762,2.5396825396825395,0.6349206349206349
E00071296,278,242,36,13,13,10,0,87.05035971223022,12.949640287769784,4.676258992805756,4.676258992805756,3.5971223021582732,0
E00071297,310,277,33,8,14,11,0,89.35483870967742,10.64516129032258,2.5806451612903225,4.516129032258064,3.5483870967741935,0
E00071298,316,305,11,5,6,0,0,96.51898734177216,3.481012658227848,1.5822784810126582,1.89873417721519,0,0
E00071299,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00071300,193,177,16,7,8,1,0,91.70984455958549,8.290155440414509,3.6269430051813467,4.145077720207254,0.5181347150259068,0
E00071301,244,237,7,7,0,0,0,97.1311475409836,2.8688524590163933,2.8688524590163933,0,0,0
E00071302,260,254,6,2,4,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0
E00071303,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00071304,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00071305,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00071306,239,228,11,4,3,4,0,95.39748953974896,4.602510460251046,1.6736401673640167,1.2552301255230125,1.6736401673640167,0
E00071307,261,240,21,10,7,4,0,91.95402298850574,8.045977011494253,3.8314176245210727,2.681992337164751,1.532567049808429,0
E00071308,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00071309,295,291,4,2,2,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0
E00071310,211,187,24,11,9,4,0,88.62559241706161,11.374407582938389,5.213270142180095,4.265402843601896,1.8957345971563981,0
E00071311,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00071312,208,195,13,7,3,3,0,93.75,6.25,3.3653846153846154,1.4423076923076923,1.4423076923076923,0
E00071313,231,231,0,0,0,0,0,100,0,0,0,0,0
E00071314,219,209,10,5,3,2,0,95.4337899543379,4.5662100456621,2.28310502283105,1.36986301369863,0.91324200913242,0
E00071315,401,393,8,5,1,2,0,98.00498753117208,1.99501246882793,1.2468827930174564,0.24937655860349126,0.4987531172069825,0
E00071316,315,307,8,4,4,0,0,97.46031746031746,2.5396825396825395,1.2698412698412698,1.2698412698412698,0,0
E00071317,295,264,31,10,17,1,3,89.49152542372882,10.508474576271185,3.389830508474576,5.762711864406779,0.3389830508474576,1.0169491525423728
E00071318,255,241,14,7,6,1,0,94.50980392156862,5.490196078431373,2.7450980392156863,2.3529411764705883,0.39215686274509803,0
E00071319,273,253,20,12,8,0,0,92.67399267399267,7.326007326007327,4.395604395604396,2.93040293040293,0,0
E00071320,128,126,2,1,1,0,0,98.4375,1.5625,0.78125,0.78125,0,0
E00071321,275,256,19,7,10,2,0,93.0909090909091,6.909090909090909,2.5454545454545454,3.6363636363636362,0.7272727272727273,0
E00071322,254,244,10,2,6,2,0,96.06299212598425,3.937007874015748,0.7874015748031495,2.3622047244094486,0.7874015748031495,0
E00071323,308,288,20,10,8,2,0,93.5064935064935,6.493506493506493,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00071324,305,303,2,1,0,1,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0
E00071325,268,260,8,5,3,0,0,97.01492537313433,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0
E00071326,288,279,9,2,5,2,0,96.875,3.125,0.6944444444444444,1.7361111111111112,0.6944444444444444,0
E00071327,322,315,7,3,2,2,0,97.82608695652173,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.6211180124223602,0
E00071328,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00071329,307,301,6,1,3,2,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0.9771986970684038,0.6514657980456027,0
E00071330,246,246,0,0,0,0,0,100,0,0,0,0,0
E00071331,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00071332,341,273,68,22,40,3,3,80.05865102639295,19.941348973607038,6.451612903225806,11.730205278592376,0.8797653958944283,0.8797653958944283
E00071333,330,298,32,10,19,3,0,90.30303030303031,9.696969696969697,3.0303030303030303,5.757575757575758,0.9090909090909091,0
E00071334,289,258,31,22,5,3,1,89.27335640138409,10.726643598615917,7.612456747404845,1.7301038062283738,1.0380622837370241,0.34602076124567477
E00071335,261,239,22,5,15,2,0,91.57088122605363,8.42911877394636,1.9157088122605364,5.747126436781609,0.7662835249042145,0
E00071336,235,221,14,8,5,1,0,94.04255319148936,5.957446808510639,3.404255319148936,2.127659574468085,0.425531914893617,0
E00071337,307,277,30,12,17,1,0,90.22801302931596,9.77198697068404,3.908794788273615,5.537459283387622,0.32573289902280134,0
E00071338,322,281,41,15,21,4,1,87.26708074534162,12.732919254658384,4.658385093167702,6.521739130434782,1.2422360248447204,0.3105590062111801
E00071339,236,225,11,1,3,7,0,95.33898305084746,4.661016949152542,0.423728813559322,1.2711864406779663,2.9661016949152543,0
E00071340,203,193,10,5,3,2,0,95.07389162561576,4.926108374384237,2.4630541871921183,1.477832512315271,0.9852216748768473,0
E00071341,465,454,11,5,4,2,0,97.63440860215053,2.3655913978494625,1.0752688172043012,0.8602150537634409,0.43010752688172044,0
E00071343,268,248,20,8,7,4,1,92.53731343283582,7.462686567164178,2.9850746268656714,2.6119402985074625,1.4925373134328357,0.3731343283582089
E00071344,277,262,15,3,5,7,0,94.58483754512635,5.415162454873646,1.083032490974729,1.8050541516245486,2.527075812274368,0
E00071345,306,268,38,18,13,6,1,87.58169934640523,12.418300653594772,5.88235294117647,4.248366013071895,1.9607843137254901,0.32679738562091504
E00071346,341,331,10,2,7,1,0,97.0674486803519,2.932551319648094,0.5865102639296188,2.0527859237536656,0.2932551319648094,0
E00071347,380,321,59,27,24,7,1,84.47368421052632,15.526315789473685,7.105263157894736,6.315789473684211,1.8421052631578945,0.2631578947368421
E00071348,314,293,21,10,5,4,2,93.31210191082803,6.687898089171974,3.1847133757961785,1.5923566878980893,1.2738853503184715,0.6369426751592357
E00071349,323,265,58,18,25,12,3,82.04334365325077,17.956656346749224,5.572755417956656,7.739938080495357,3.7151702786377707,0.9287925696594427
E00071350,298,259,39,8,24,6,1,86.91275167785236,13.087248322147651,2.684563758389262,8.053691275167784,2.013422818791946,0.33557046979865773
E00071351,402,359,43,8,19,14,2,89.30348258706468,10.696517412935323,1.9900497512437811,4.72636815920398,3.482587064676617,0.4975124378109453
E00071352,317,307,10,5,5,0,0,96.84542586750788,3.1545741324921135,1.5772870662460567,1.5772870662460567,0,0
E00071353,265,255,10,4,5,1,0,96.22641509433963,3.7735849056603774,1.509433962264151,1.8867924528301887,0.37735849056603776,0
E00071354,289,275,14,7,5,2,0,95.15570934256056,4.844290657439446,2.422145328719723,1.7301038062283738,0.6920415224913495,0
E00071355,203,179,24,6,14,4,0,88.17733990147784,11.822660098522167,2.955665024630542,6.896551724137931,1.9704433497536946,0
E00071356,436,413,23,15,6,1,1,94.72477064220183,5.275229357798166,3.4403669724770642,1.3761467889908259,0.22935779816513763,0.22935779816513763
E00071357,204,198,6,3,2,1,0,97.05882352941177,2.941176470588235,1.4705882352941175,0.9803921568627451,0.49019607843137253,0
E00071358,106,102,4,1,3,0,0,96.22641509433963,3.7735849056603774,0.9433962264150944,2.8301886792452833,0,0
E00071360,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00071362,307,302,5,5,0,0,0,98.37133550488599,1.6286644951140066,1.6286644951140066,0,0,0
E00071363,322,314,8,4,3,1,0,97.51552795031056,2.484472049689441,1.2422360248447204,0.9316770186335404,0.3105590062111801,0
E00071364,272,272,0,0,0,0,0,100,0,0,0,0,0
E00071365,242,235,7,6,1,0,0,97.10743801652893,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0
E00071367,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00071368,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00071369,228,224,4,0,3,1,0,98.24561403508771,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0
E00071370,175,175,0,0,0,0,0,100,0,0,0,0,0
E00071371,512,509,3,2,1,0,0,99.4140625,0.5859375,0.390625,0.1953125,0,0
E00071372,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00071373,221,218,3,0,2,1,0,98.64253393665159,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0
E00071375,285,278,7,3,2,1,1,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00071376,238,216,22,2,9,8,3,90.75630252100841,9.243697478991598,0.8403361344537815,3.7815126050420167,3.361344537815126,1.2605042016806722
E00071377,336,327,9,3,2,3,1,97.32142857142857,2.6785714285714284,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476
E00071378,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00071380,435,405,30,9,11,9,1,93.10344827586206,6.896551724137931,2.0689655172413794,2.528735632183908,2.0689655172413794,0.22988505747126436
E00071381,361,348,13,3,6,4,0,96.39889196675901,3.6011080332409975,0.8310249307479225,1.662049861495845,1.10803324099723,0
E00071382,377,377,0,0,0,0,0,100,0,0,0,0,0
E00071383,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00071384,344,339,5,4,0,0,1,98.54651162790698,1.4534883720930232,1.1627906976744187,0,0,0.29069767441860467
E00071385,233,232,1,0,1,0,0,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0
E00071386,295,288,7,2,4,1,0,97.6271186440678,2.3728813559322033,0.6779661016949152,1.3559322033898304,0.3389830508474576,0
E00071387,226,224,2,1,1,0,0,99.11504424778761,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0
E00071390,355,348,7,0,7,0,0,98.02816901408451,1.971830985915493,0,1.971830985915493,0,0
E00071391,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00071392,269,263,6,3,3,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0
E00071394,256,201,55,13,21,21,0,78.515625,21.484375,5.078125,8.203125,8.203125,0
E00071395,261,224,37,7,21,7,2,85.82375478927203,14.17624521072797,2.681992337164751,8.045977011494253,2.681992337164751,0.7662835249042145
E00071396,311,236,75,18,33,23,1,75.88424437299035,24.115755627009648,5.787781350482315,10.610932475884244,7.395498392282958,0.3215434083601286
E00071397,289,238,51,16,23,11,1,82.35294117647058,17.647058823529413,5.536332179930796,7.958477508650519,3.8062283737024223,0.34602076124567477
E00071399,359,292,67,29,18,20,0,81.33704735376045,18.662952646239557,8.07799442896936,5.013927576601671,5.571030640668524,0
E00071402,243,205,38,13,12,12,1,84.36213991769547,15.637860082304528,5.349794238683128,4.938271604938271,4.938271604938271,0.411522633744856
E00071404,240,201,39,14,18,6,1,83.75,16.25,5.833333333333333,7.5,2.5,0.4166666666666667
E00071405,311,254,57,18,21,16,2,81.67202572347267,18.327974276527332,5.787781350482315,6.752411575562702,5.144694533762058,0.6430868167202572
E00071406,287,244,43,15,17,11,0,85.01742160278745,14.982578397212542,5.2264808362369335,5.923344947735192,3.8327526132404177,0
E00071407,317,230,87,32,35,16,4,72.55520504731862,27.444794952681388,10.094637223974763,11.041009463722396,5.047318611987381,1.2618296529968454
E00071408,278,220,58,18,21,15,4,79.13669064748201,20.863309352517987,6.474820143884892,7.553956834532374,5.39568345323741,1.4388489208633095
E00071409,202,173,29,12,13,3,1,85.64356435643565,14.356435643564355,5.9405940594059405,6.435643564356436,1.4851485148514851,0.49504950495049505
E00071410,291,218,73,20,21,25,7,74.91408934707904,25.085910652920962,6.872852233676976,7.216494845360824,8.59106529209622,2.405498281786942
E00071411,373,288,85,35,30,18,2,77.21179624664879,22.78820375335121,9.383378016085791,8.04289544235925,4.825737265415549,0.5361930294906166
E00071412,275,213,62,17,28,16,1,77.45454545454545,22.545454545454547,6.181818181818182,10.181818181818182,5.818181818181818,0.36363636363636365
E00071413,187,186,1,0,1,0,0,99.46524064171123,0.53475935828877,0,0.53475935828877,0,0
E00071415,516,494,22,7,8,6,1,95.73643410852713,4.263565891472868,1.3565891472868217,1.550387596899225,1.1627906976744187,0.1937984496124031
E00071416,282,271,11,1,7,3,0,96.09929078014184,3.900709219858156,0.3546099290780142,2.4822695035460995,1.0638297872340425,0
E00071417,322,295,27,8,10,8,1,91.61490683229813,8.385093167701864,2.484472049689441,3.1055900621118013,2.484472049689441,0.3105590062111801
E00071418,387,359,28,8,10,10,0,92.76485788113695,7.235142118863049,2.0671834625323,2.5839793281653747,2.5839793281653747,0
E00071419,139,119,20,10,6,4,0,85.61151079136691,14.388489208633093,7.1942446043165464,4.316546762589928,2.877697841726619,0
E00071420,270,258,12,9,1,1,1,95.55555555555556,4.444444444444445,3.3333333333333335,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00071421,330,288,42,13,18,9,2,87.27272727272727,12.727272727272727,3.939393939393939,5.454545454545454,2.727272727272727,0.6060606060606061
E00071422,303,285,18,4,10,3,1,94.05940594059405,5.9405940594059405,1.3201320132013201,3.3003300330033,0.9900990099009901,0.33003300330033003
E00071423,372,357,15,6,8,1,0,95.96774193548387,4.032258064516129,1.6129032258064515,2.1505376344086025,0.2688172043010753,0
E00071424,230,191,39,9,20,10,0,83.04347826086956,16.956521739130434,3.91304347826087,8.695652173913043,4.3478260869565215,0
E00071425,268,241,27,16,8,3,0,89.92537313432835,10.074626865671641,5.970149253731343,2.9850746268656714,1.1194029850746268,0
E00071426,288,229,59,17,21,18,3,79.51388888888889,20.48611111111111,5.902777777777778,7.291666666666667,6.25,1.0416666666666665
E00071429,291,284,7,4,1,1,1,97.59450171821305,2.405498281786942,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00071430,264,258,6,2,2,2,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00071431,306,279,27,7,11,8,1,91.17647058823529,8.823529411764707,2.287581699346405,3.594771241830065,2.6143790849673203,0.32679738562091504
E00071432,282,247,35,14,15,5,1,87.58865248226951,12.411347517730496,4.964539007092199,5.319148936170213,1.773049645390071,0.3546099290780142
E00071433,298,270,28,8,12,8,0,90.60402684563759,9.395973154362416,2.684563758389262,4.026845637583892,2.684563758389262,0
E00071434,486,407,79,31,29,15,4,83.7448559670782,16.255144032921812,6.378600823045268,5.967078189300412,3.0864197530864197,0.823045267489712
E00071436,317,294,23,10,9,4,0,92.74447949526814,7.255520504731862,3.1545741324921135,2.8391167192429023,1.2618296529968454,0
E00071437,161,122,39,10,21,7,1,75.77639751552795,24.22360248447205,6.211180124223603,13.043478260869565,4.3478260869565215,0.6211180124223602
E00071439,218,211,7,4,2,1,0,96.78899082568807,3.211009174311927,1.834862385321101,0.9174311926605505,0.45871559633027525,0
E00071440,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00071441,386,369,17,9,5,2,1,95.59585492227978,4.404145077720207,2.33160621761658,1.2953367875647668,0.5181347150259068,0.2590673575129534
E00071444,248,246,2,0,1,1,0,99.19354838709677,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0
E00071445,303,295,8,7,1,0,0,97.35973597359737,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0
E00071448,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00071449,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00071450,308,306,2,1,1,0,0,99.35064935064936,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
E00071451,273,273,0,0,0,0,0,100,0,0,0,0,0
E00071452,298,298,0,0,0,0,0,100,0,0,0,0,0
E00071453,521,518,3,2,0,0,1,99.42418426103646,0.5758157389635317,0.3838771593090211,0,0,0.19193857965451055
E00071454,371,368,3,0,2,1,0,99.19137466307278,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0
E00071455,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00071456,294,279,15,13,1,1,0,94.89795918367348,5.1020408163265305,4.421768707482993,0.3401360544217687,0.3401360544217687,0
E00071457,295,287,8,1,5,1,1,97.28813559322033,2.711864406779661,0.3389830508474576,1.694915254237288,0.3389830508474576,0.3389830508474576
E00071458,262,242,20,8,7,5,0,92.36641221374046,7.633587786259542,3.0534351145038165,2.6717557251908395,1.9083969465648856,0
E00071459,273,243,30,8,12,5,5,89.01098901098901,10.989010989010989,2.93040293040293,4.395604395604396,1.8315018315018317,1.8315018315018317
E00071461,277,263,14,6,5,1,2,94.94584837545126,5.054151624548736,2.166064981949458,1.8050541516245486,0.36101083032490977,0.7220216606498195
E00071462,448,417,31,14,12,5,0,93.08035714285714,6.919642857142858,3.125,2.6785714285714284,1.1160714285714286,0
E00071463,341,334,7,3,1,3,0,97.94721407624634,2.0527859237536656,0.8797653958944283,0.2932551319648094,0.8797653958944283,0
E00071464,295,286,9,5,3,1,0,96.94915254237289,3.050847457627119,1.694915254237288,1.0169491525423728,0.3389830508474576,0
E00071465,284,274,10,2,7,1,0,96.47887323943662,3.5211267605633805,0.7042253521126761,2.464788732394366,0.35211267605633806,0
E00071466,480,472,8,3,4,1,0,98.33333333333333,1.6666666666666667,0.625,0.8333333333333334,0.20833333333333334,0
E00071467,280,272,8,5,0,1,2,97.14285714285714,2.857142857142857,1.7857142857142856,0,0.35714285714285715,0.7142857142857143
E00071468,266,256,10,5,3,2,0,96.2406015037594,3.7593984962406015,1.8796992481203008,1.1278195488721803,0.7518796992481203,0
E00071469,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00071470,313,306,7,1,6,0,0,97.76357827476039,2.2364217252396164,0.3194888178913738,1.9169329073482428,0,0
