OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00071417,245,56,31,44,18,43,44,9,22.857142857142858,12.653061224489795,17.959183673469386,7.346938775510205,17.551020408163264,17.959183673469386,3.6734693877551026
E00071418,336,52,39,62,10,74,95,4,15.476190476190476,11.607142857142858,18.452380952380953,2.976190476190476,22.023809523809522,28.273809523809522,1.1904761904761905
E00071419,129,31,18,15,8,21,30,6,24.031007751937985,13.953488372093023,11.627906976744185,6.2015503875969,16.27906976744186,23.25581395348837,4.651162790697675
E00071420,249,66,26,23,23,54,44,13,26.506024096385545,10.441767068273093,9.236947791164658,9.236947791164658,21.686746987951807,17.670682730923694,5.220883534136546
E00071421,271,59,39,46,19,38,55,15,21.771217712177123,14.391143911439114,16.974169741697416,7.011070110701106,14.022140221402212,20.29520295202952,5.535055350553505
E00071422,251,71,30,38,8,63,34,7,28.286852589641438,11.952191235059761,15.139442231075698,3.187250996015936,25.099601593625497,13.545816733067728,2.788844621513944
E00071423,281,61,37,56,16,49,49,13,21.70818505338078,13.167259786476867,19.9288256227758,5.6939501779359425,17.437722419928825,17.437722419928825,4.6263345195729535
E00071424,196,46,16,37,8,27,49,13,23.46938775510204,8.16326530612245,18.877551020408163,4.081632653061225,13.77551020408163,25,6.63265306122449
E00071425,220,42,21,30,6,57,60,4,19.090909090909093,9.545454545454547,13.636363636363635,2.727272727272727,25.90909090909091,27.27272727272727,1.8181818181818181
E00071426,221,50,28,53,9,25,49,7,22.624434389140273,12.669683257918551,23.981900452488688,4.072398190045249,11.312217194570136,22.171945701357465,3.167420814479638
E00071429,255,47,27,34,20,47,75,5,18.43137254901961,10.588235294117647,13.333333333333334,7.8431372549019605,18.43137254901961,29.411764705882355,1.9607843137254901
E00071430,240,49,33,28,18,40,62,10,20.416666666666668,13.750000000000002,11.666666666666666,7.5,16.666666666666664,25.833333333333336,4.166666666666666
E00071431,253,51,41,34,12,54,52,9,20.158102766798418,16.205533596837945,13.438735177865613,4.743083003952568,21.34387351778656,20.55335968379447,3.557312252964427
E00071432,242,78,33,35,11,43,35,7,32.231404958677686,13.636363636363635,14.46280991735537,4.545454545454546,17.768595041322314,14.46280991735537,2.8925619834710745
E00071433,277,74,45,41,17,44,47,9,26.714801444043324,16.24548736462094,14.801444043321299,6.137184115523466,15.884476534296029,16.967509025270758,3.2490974729241873
E00071434,370,72,31,48,21,74,107,17,19.45945945945946,8.378378378378379,12.972972972972974,5.675675675675676,20,28.91891891891892,4.594594594594595
E00071436,264,60,35,50,19,38,59,3,22.727272727272727,13.257575757575758,18.939393939393938,7.196969696969697,14.393939393939394,22.348484848484848,1.1363636363636365
E00071437,153,41,19,19,11,26,27,10,26.797385620915033,12.418300653594772,12.418300653594772,7.18954248366013,16.99346405228758,17.647058823529413,6.535947712418301
E00071439,178,38,27,36,8,28,41,0,21.34831460674157,15.168539325842698,20.224719101123593,4.49438202247191,15.730337078651685,23.03370786516854,0
E00071440,243,32,27,37,18,46,80,3,13.168724279835391,11.11111111111111,15.22633744855967,7.4074074074074066,18.930041152263374,32.92181069958848,1.2345679012345678
E00071441,315,27,39,44,14,80,104,7,8.571428571428571,12.380952380952381,13.968253968253968,4.444444444444445,25.396825396825395,33.01587301587301,2.2222222222222223
E00071444,223,34,15,30,17,31,91,5,15.246636771300448,6.726457399103139,13.452914798206278,7.623318385650224,13.901345291479823,40.80717488789238,2.242152466367713
E00071445,268,44,31,44,10,48,83,8,16.417910447761194,11.567164179104477,16.417910447761194,3.731343283582089,17.91044776119403,30.970149253731343,2.9850746268656714
E00071448,190,26,13,26,13,31,76,5,13.684210526315791,6.842105263157896,13.684210526315791,6.842105263157896,16.315789473684212,40,2.631578947368421
E00071449,298,37,30,41,13,64,112,1,12.416107382550337,10.06711409395973,13.758389261744966,4.3624161073825505,21.476510067114095,37.58389261744966,0.33557046979865773
E00071450,268,51,25,55,10,34,89,4,19.029850746268657,9.328358208955224,20.522388059701495,3.731343283582089,12.686567164179104,33.2089552238806,1.4925373134328357
E00071451,238,22,17,28,12,48,110,1,9.243697478991598,7.142857142857142,11.76470588235294,5.042016806722689,20.168067226890756,46.21848739495798,0.42016806722689076
E00071452,272,31,23,35,6,54,118,5,11.397058823529411,8.455882352941178,12.867647058823529,2.2058823529411766,19.852941176470587,43.38235294117647,1.8382352941176472
E00071453,459,86,26,59,14,69,198,7,18.736383442265794,5.664488017429194,12.854030501089325,3.0501089324618738,15.032679738562091,43.13725490196079,1.5250544662309369
E00071454,326,29,29,33,12,47,172,4,8.895705521472392,8.895705521472392,10.122699386503067,3.6809815950920246,14.417177914110429,52.760736196319016,1.2269938650306749
E00071455,225,25,8,32,6,34,117,3,11.11111111111111,3.5555555555555554,14.222222222222221,2.666666666666667,15.11111111111111,52,1.3333333333333335
E00071456,248,30,34,39,13,57,71,4,12.096774193548388,13.709677419354838,15.725806451612904,5.241935483870968,22.983870967741936,28.62903225806452,1.6129032258064515
E00071457,253,83,34,39,16,39,35,7,32.80632411067194,13.438735177865613,15.41501976284585,6.324110671936759,15.41501976284585,13.83399209486166,2.766798418972332
E00071458,217,58,28,42,8,36,38,7,26.72811059907834,12.903225806451612,19.35483870967742,3.686635944700461,16.589861751152075,17.51152073732719,3.225806451612903
E00071459,233,76,25,37,14,38,36,7,32.61802575107296,10.72961373390558,15.879828326180256,6.008583690987124,16.30901287553648,15.450643776824036,3.004291845493562
E00071461,245,80,42,34,14,33,37,5,32.6530612244898,17.142857142857142,13.877551020408163,5.714285714285714,13.46938775510204,15.10204081632653,2.0408163265306123
E00071462,367,73,51,65,19,57,91,11,19.891008174386922,13.896457765667575,17.71117166212534,5.177111716621254,15.531335149863759,24.795640326975477,2.997275204359673
E00071463,286,42,26,54,15,58,84,7,14.685314685314685,9.090909090909092,18.88111888111888,5.244755244755245,20.27972027972028,29.37062937062937,2.4475524475524475
E00071464,259,56,30,60,10,43,48,12,21.62162162162162,11.583011583011583,23.166023166023166,3.861003861003861,16.602316602316602,18.53281853281853,4.633204633204633
E00071465,238,67,25,37,12,43,43,11,28.15126050420168,10.504201680672269,15.546218487394958,5.042016806722689,18.067226890756302,18.067226890756302,4.621848739495799
E00071466,406,63,36,69,26,85,124,3,15.517241379310345,8.866995073891626,16.995073891625616,6.403940886699508,20.935960591133004,30.541871921182267,0.7389162561576355
E00071467,238,33,27,33,17,55,65,8,13.865546218487395,11.344537815126051,13.865546218487395,7.142857142857142,23.10924369747899,27.310924369747898,3.361344537815126
E00071468,246,35,30,34,23,55,65,4,14.227642276422763,12.195121951219512,13.821138211382115,9.34959349593496,22.35772357723577,26.422764227642276,1.6260162601626018
E00071469,243,56,30,45,15,45,40,12,23.045267489711936,12.345679012345679,18.51851851851852,6.172839506172839,18.51851851851852,16.46090534979424,4.938271604938271
E00071470,285,55,40,35,20,43,80,12,19.298245614035086,14.035087719298245,12.280701754385964,7.017543859649122,15.087719298245613,28.07017543859649,4.2105263157894735
E00071471,265,77,33,26,19,41,60,9,29.056603773584904,12.452830188679245,9.811320754716983,7.169811320754717,15.471698113207546,22.641509433962266,3.3962264150943398
E00071472,237,44,35,44,27,33,47,7,18.565400843881857,14.767932489451477,18.565400843881857,11.39240506329114,13.924050632911392,19.831223628691983,2.9535864978902953
E00071473,320,73,38,58,16,56,71,8,22.8125,11.875,18.125,5,17.5,22.1875,2.5
E00071474,229,29,23,37,13,57,64,6,12.663755458515283,10.043668122270741,16.157205240174672,5.676855895196507,24.890829694323145,27.947598253275107,2.6200873362445414
E00071475,257,52,29,44,31,44,47,10,20.233463035019454,11.284046692607005,17.120622568093385,12.062256809338521,17.120622568093385,18.28793774319066,3.8910505836575875
E00071476,263,64,23,38,24,42,60,12,24.334600760456272,8.745247148288973,14.44866920152091,9.125475285171103,15.96958174904943,22.813688212927758,4.562737642585551
E00071477,213,41,26,29,23,43,47,4,19.248826291079812,12.206572769953052,13.615023474178404,10.7981220657277,20.187793427230048,22.065727699530516,1.8779342723004695
E00071478,246,78,35,34,12,36,44,7,31.70731707317073,14.227642276422763,13.821138211382115,4.878048780487805,14.634146341463413,17.88617886178862,2.8455284552845526
E00071479,239,87,26,41,13,32,32,8,36.40167364016737,10.87866108786611,17.154811715481173,5.439330543933055,13.389121338912133,13.389121338912133,3.3472803347280333
E00071480,192,85,22,25,8,20,27,5,44.27083333333333,11.458333333333332,13.020833333333334,4.166666666666666,10.416666666666668,14.0625,2.604166666666667
E00071482,194,54,21,30,12,35,35,7,27.835051546391753,10.824742268041238,15.463917525773196,6.185567010309279,18.04123711340206,18.04123711340206,3.608247422680412
E00071483,217,65,30,47,11,27,29,8,29.953917050691242,13.82488479262673,21.658986175115206,5.0691244239631335,12.442396313364055,13.36405529953917,3.686635944700461
E00071484,252,59,22,44,15,59,45,8,23.41269841269841,8.73015873015873,17.46031746031746,5.952380952380952,23.41269841269841,17.857142857142858,3.1746031746031744
E00071485,196,52,25,30,13,39,30,7,26.53061224489796,12.755102040816327,15.306122448979592,6.63265306122449,19.897959183673468,15.306122448979592,3.571428571428571
E00071486,229,55,13,41,14,60,39,7,24.017467248908297,5.676855895196507,17.903930131004365,6.11353711790393,26.200873362445414,17.03056768558952,3.056768558951965
E00071487,289,37,31,48,11,69,88,5,12.802768166089965,10.726643598615917,16.608996539792386,3.8062283737024223,23.875432525951556,30.44982698961938,1.7301038062283738
E00071488,283,39,34,42,14,50,89,15,13.780918727915195,12.014134275618375,14.840989399293287,4.946996466431095,17.6678445229682,31.448763250883395,5.30035335689046
E00071489,281,104,36,44,14,36,35,12,37.01067615658363,12.811387900355871,15.658362989323843,4.98220640569395,12.811387900355871,12.455516014234876,4.270462633451958
E00071490,193,27,22,33,11,43,50,7,13.989637305699482,11.398963730569948,17.098445595854923,5.699481865284974,22.279792746113987,25.906735751295333,3.6269430051813467
E00071491,254,30,18,49,16,69,68,4,11.811023622047244,7.086614173228346,19.291338582677163,6.299212598425196,27.165354330708663,26.77165354330709,1.574803149606299
E00071492,262,39,24,37,11,66,75,10,14.885496183206106,9.16030534351145,14.122137404580155,4.198473282442748,25.190839694656486,28.62595419847328,3.816793893129771
E00071493,302,43,33,56,12,61,89,8,14.23841059602649,10.927152317880795,18.543046357615893,3.9735099337748347,20.198675496688743,29.47019867549669,2.6490066225165565
E00071494,358,76,43,78,24,68,61,8,21.22905027932961,12.011173184357542,21.787709497206702,6.70391061452514,18.994413407821227,17.039106145251395,2.2346368715083798
E00071496,411,88,43,60,20,93,92,15,21.41119221411192,10.46228710462287,14.5985401459854,4.866180048661801,22.62773722627737,22.38442822384428,3.64963503649635
E00071497,220,53,19,42,20,49,29,8,24.09090909090909,8.636363636363637,19.090909090909093,9.090909090909092,22.272727272727273,13.18181818181818,3.6363636363636362
E00071498,260,57,26,46,15,56,57,3,21.923076923076923,10,17.692307692307693,5.769230769230769,21.53846153846154,21.923076923076923,1.153846153846154
E00071499,266,84,43,36,15,41,36,11,31.57894736842105,16.165413533834585,13.533834586466165,5.639097744360902,15.413533834586465,13.533834586466165,4.135338345864661
E00071500,256,44,26,45,10,50,72,9,17.1875,10.15625,17.578125,3.90625,19.53125,28.125,3.515625
E00071501,278,33,25,43,21,55,95,6,11.870503597122301,8.992805755395683,15.467625899280577,7.553956834532374,19.784172661870503,34.172661870503596,2.158273381294964
E00071502,223,54,28,30,9,42,57,3,24.2152466367713,12.556053811659194,13.452914798206278,4.0358744394618835,18.83408071748879,25.56053811659193,1.345291479820628
E00071503,357,96,58,54,21,69,51,8,26.89075630252101,16.246498599439775,15.126050420168067,5.88235294117647,19.327731092436977,14.285714285714285,2.2408963585434174
E00071504,386,89,42,61,29,75,73,17,23.05699481865285,10.880829015544041,15.803108808290157,7.512953367875648,19.4300518134715,18.911917098445596,4.404145077720207
E00071505,174,66,23,30,10,22,19,4,37.93103448275862,13.218390804597702,17.24137931034483,5.747126436781609,12.643678160919542,10.919540229885058,2.2988505747126435
E00071506,236,77,30,31,13,34,44,7,32.6271186440678,12.711864406779661,13.135593220338984,5.508474576271186,14.40677966101695,18.64406779661017,2.9661016949152543
E00071507,238,50,28,36,9,47,62,6,21.008403361344538,11.76470588235294,15.126050420168067,3.7815126050420167,19.747899159663866,26.05042016806723,2.5210084033613445
E00071508,208,62,27,27,10,41,37,4,29.807692307692307,12.980769230769232,12.980769230769232,4.807692307692308,19.71153846153846,17.78846153846154,1.9230769230769231
E00071509,194,63,16,30,15,28,36,6,32.47422680412371,8.24742268041237,15.463917525773196,7.731958762886598,14.432989690721648,18.556701030927837,3.0927835051546393
E00071510,183,64,18,31,7,30,32,1,34.97267759562842,9.836065573770492,16.939890710382514,3.825136612021858,16.39344262295082,17.48633879781421,0.546448087431694
E00071511,137,73,11,15,3,10,20,5,53.284671532846716,8.02919708029197,10.948905109489052,2.18978102189781,7.2992700729927,14.5985401459854,3.64963503649635
E00071512,265,52,27,38,11,53,75,9,19.622641509433965,10.18867924528302,14.339622641509434,4.150943396226415,20,28.30188679245283,3.3962264150943398
E00071513,217,57,24,33,12,31,55,5,26.26728110599078,11.059907834101383,15.207373271889402,5.529953917050691,14.285714285714285,25.34562211981567,2.3041474654377883
E00071514,214,54,22,42,10,31,47,8,25.233644859813083,10.2803738317757,19.626168224299064,4.672897196261682,14.485981308411214,21.962616822429908,3.7383177570093453
E00071515,205,71,27,33,10,30,34,0,34.63414634146341,13.170731707317074,16.097560975609756,4.878048780487805,14.634146341463413,16.585365853658537,0
E00071516,295,33,34,53,23,56,85,11,11.186440677966102,11.525423728813559,17.966101694915253,7.796610169491526,18.983050847457626,28.8135593220339,3.728813559322034
E00071517,260,65,35,42,9,62,41,6,25,13.461538461538462,16.153846153846153,3.4615384615384617,23.846153846153847,15.769230769230768,2.307692307692308
E00071518,230,34,28,31,12,37,77,11,14.782608695652174,12.173913043478262,13.478260869565217,5.217391304347826,16.08695652173913,33.47826086956522,4.782608695652174
E00071519,264,14,21,48,17,54,104,6,5.303030303030303,7.954545454545454,18.181818181818183,6.4393939393939394,20.454545454545457,39.39393939393939,2.272727272727273
E00071520,252,88,35,29,18,39,34,9,34.92063492063492,13.88888888888889,11.507936507936508,7.142857142857142,15.476190476190476,13.492063492063492,3.571428571428571
E00071521,239,81,36,40,15,40,21,6,33.89121338912134,15.062761506276152,16.736401673640167,6.2761506276150625,16.736401673640167,8.786610878661087,2.510460251046025
E00071522,235,52,29,41,10,48,46,9,22.127659574468083,12.340425531914894,17.4468085106383,4.25531914893617,20.425531914893615,19.574468085106382,3.829787234042553
E00071523,269,76,30,34,20,56,47,6,28.25278810408922,11.152416356877323,12.639405204460965,7.434944237918216,20.817843866171003,17.472118959107807,2.2304832713754648
E00071524,290,73,52,54,8,41,51,11,25.17241379310345,17.93103448275862,18.620689655172416,2.7586206896551726,14.13793103448276,17.586206896551722,3.793103448275862
E00071526,258,56,40,42,17,47,47,9,21.705426356589147,15.503875968992247,16.27906976744186,6.5891472868217065,18.217054263565892,18.217054263565892,3.488372093023256
E00071527,292,79,33,57,17,39,59,8,27.054794520547947,11.301369863013697,19.52054794520548,5.821917808219178,13.356164383561644,20.205479452054796,2.73972602739726
E00071528,253,87,34,44,11,38,29,10,34.387351778656125,13.438735177865613,17.391304347826086,4.3478260869565215,15.019762845849801,11.462450592885375,3.9525691699604746
E00071529,254,74,28,36,13,51,45,7,29.133858267716533,11.023622047244094,14.173228346456693,5.118110236220472,20.078740157480315,17.716535433070867,2.7559055118110236
E00071530,278,84,53,47,18,39,30,7,30.215827338129497,19.06474820143885,16.906474820143885,6.474820143884892,14.028776978417264,10.79136690647482,2.5179856115107913
E00071531,206,53,40,40,14,23,31,5,25.728155339805824,19.41747572815534,19.41747572815534,6.796116504854369,11.165048543689322,15.048543689320388,2.4271844660194173
E00071532,227,55,48,41,14,30,31,8,24.229074889867842,21.145374449339208,18.06167400881057,6.167400881057269,13.215859030837004,13.656387665198238,3.524229074889868
E00071533,218,54,36,29,16,32,44,7,24.770642201834864,16.51376146788991,13.302752293577983,7.339449541284404,14.678899082568808,20.18348623853211,3.211009174311927
E00071534,242,71,32,41,14,24,55,5,29.338842975206614,13.223140495867769,16.94214876033058,5.785123966942149,9.917355371900827,22.727272727272727,2.066115702479339
E00071535,229,34,26,36,18,41,64,10,14.847161572052403,11.353711790393014,15.72052401746725,7.860262008733625,17.903930131004365,27.947598253275107,4.366812227074235
E00071536,206,48,30,33,15,25,41,14,23.300970873786408,14.563106796116504,16.019417475728158,7.281553398058252,12.135922330097088,19.902912621359224,6.796116504854369
E00071537,262,82,37,45,18,35,38,7,31.297709923664126,14.122137404580155,17.17557251908397,6.870229007633588,13.358778625954198,14.50381679389313,2.6717557251908395
E00071538,294,87,49,47,9,50,45,7,29.591836734693878,16.666666666666664,15.98639455782313,3.061224489795918,17.006802721088434,15.306122448979592,2.380952380952381
E00071539,249,26,23,36,15,61,88,0,10.441767068273093,9.236947791164658,14.457831325301203,6.024096385542169,24.497991967871485,35.34136546184739,0
E00071540,258,28,30,45,11,64,79,1,10.852713178294573,11.627906976744185,17.441860465116278,4.263565891472868,24.8062015503876,30.620155038759687,0.3875968992248062
E00071541,262,60,19,39,15,41,77,11,22.900763358778626,7.251908396946565,14.885496183206106,5.7251908396946565,15.648854961832063,29.389312977099237,4.198473282442748
E00071542,224,30,25,36,21,47,54,11,13.392857142857142,11.160714285714286,16.071428571428573,9.375,20.982142857142858,24.107142857142858,4.910714285714286
E00071543,282,31,27,47,19,63,91,4,10.99290780141844,9.574468085106384,16.666666666666664,6.73758865248227,22.340425531914892,32.269503546099294,1.4184397163120568
E00071544,238,76,42,32,23,20,36,9,31.932773109243694,17.647058823529413,13.445378151260504,9.663865546218489,8.403361344537815,15.126050420168067,3.7815126050420167
E00071545,231,65,26,34,11,50,38,7,28.13852813852814,11.255411255411255,14.71861471861472,4.761904761904762,21.645021645021643,16.450216450216452,3.0303030303030303
E00071547,228,70,24,33,19,25,43,14,30.701754385964914,10.526315789473683,14.473684210526317,8.333333333333332,10.964912280701753,18.859649122807017,6.140350877192982
E00071548,308,83,30,49,19,36,83,8,26.948051948051948,9.740259740259742,15.909090909090908,6.1688311688311686,11.688311688311687,26.948051948051948,2.5974025974025974
E00071549,243,51,21,28,11,54,64,14,20.98765432098765,8.641975308641975,11.522633744855968,4.526748971193416,22.22222222222222,26.337448559670783,5.761316872427984
E00071550,262,37,22,36,18,65,75,9,14.122137404580155,8.396946564885496,13.740458015267176,6.870229007633588,24.80916030534351,28.62595419847328,3.435114503816794
E00071551,223,56,23,32,14,41,50,7,25.112107623318387,10.31390134529148,14.349775784753364,6.278026905829597,18.385650224215247,22.421524663677133,3.1390134529147984
E00071552,315,51,34,53,20,54,97,6,16.19047619047619,10.793650793650794,16.825396825396826,6.349206349206349,17.142857142857142,30.793650793650794,1.9047619047619049
E00071553,417,41,36,73,13,97,153,4,9.832134292565947,8.633093525179856,17.505995203836928,3.117505995203837,23.26139088729017,36.69064748201439,0.9592326139088728
E00071554,307,26,25,49,13,69,119,6,8.469055374592834,8.143322475570033,15.960912052117262,4.234527687296417,22.475570032573287,38.762214983713356,1.9543973941368076
E00071555,245,61,27,36,9,48,54,10,24.897959183673468,11.020408163265307,14.69387755102041,3.6734693877551026,19.591836734693878,22.040816326530614,4.081632653061225
E00071557,267,24,25,36,14,41,122,5,8.98876404494382,9.363295880149813,13.48314606741573,5.2434456928838955,15.355805243445692,45.69288389513109,1.8726591760299627
E00071558,262,24,29,27,17,52,104,9,9.16030534351145,11.068702290076336,10.305343511450381,6.488549618320611,19.84732824427481,39.69465648854962,3.435114503816794
E00071559,242,29,29,29,9,53,82,11,11.983471074380166,11.983471074380166,11.983471074380166,3.71900826446281,21.90082644628099,33.88429752066116,4.545454545454546
E00071560,281,45,25,26,11,85,79,10,16.014234875444842,8.896797153024911,9.252669039145907,3.9145907473309607,30.2491103202847,28.11387900355872,3.558718861209965
E00071561,217,54,23,27,13,42,54,4,24.88479262672811,10.599078341013826,12.442396313364055,5.990783410138248,19.35483870967742,24.88479262672811,1.8433179723502304
E00071562,238,41,23,38,8,58,66,4,17.22689075630252,9.663865546218489,15.966386554621847,3.361344537815126,24.369747899159663,27.73109243697479,1.680672268907563
E00071563,361,30,32,42,20,97,133,7,8.310249307479225,8.86426592797784,11.634349030470915,5.540166204986149,26.869806094182824,36.84210526315789,1.9390581717451523
E00071564,234,36,19,29,9,52,79,10,15.384615384615385,8.11965811965812,12.393162393162394,3.8461538461538463,22.22222222222222,33.76068376068376,4.273504273504273
E00071565,224,61,23,33,13,61,30,3,27.232142857142854,10.267857142857142,14.732142857142858,5.803571428571429,27.232142857142854,13.392857142857142,1.3392857142857142
E00071566,350,32,19,57,18,60,159,5,9.142857142857142,5.428571428571429,16.28571428571429,5.142857142857142,17.142857142857142,45.42857142857143,1.4285714285714286
E00071567,328,31,27,38,14,69,141,8,9.451219512195122,8.231707317073171,11.585365853658537,4.2682926829268295,21.036585365853657,42.98780487804878,2.4390243902439024
E00071568,261,61,50,34,18,52,36,10,23.371647509578544,19.157088122605366,13.026819923371647,6.896551724137931,19.923371647509576,13.793103448275861,3.8314176245210727
E00071569,249,35,18,42,8,33,108,5,14.056224899598394,7.228915662650602,16.867469879518072,3.2128514056224895,13.253012048192772,43.373493975903614,2.0080321285140563
E00071570,392,32,21,60,12,68,194,5,8.16326530612245,5.357142857142857,15.306122448979592,3.061224489795918,17.346938775510203,49.48979591836735,1.2755102040816326
E00071571,406,88,34,37,15,79,143,10,21.67487684729064,8.374384236453201,9.113300492610838,3.6945812807881775,19.458128078817737,35.221674876847295,2.4630541871921183
E00071572,235,79,29,24,10,62,27,4,33.61702127659574,12.340425531914894,10.212765957446807,4.25531914893617,26.382978723404253,11.48936170212766,1.702127659574468
E00071573,246,40,17,35,19,58,71,6,16.260162601626014,6.910569105691057,14.227642276422763,7.723577235772358,23.577235772357724,28.86178861788618,2.4390243902439024
E00071574,279,29,20,28,10,99,89,4,10.39426523297491,7.168458781362006,10.03584229390681,3.584229390681003,35.483870967741936,31.899641577060933,1.4336917562724014
E00071575,116,20,19,18,0,16,40,3,17.24137931034483,16.379310344827587,15.517241379310345,0,13.793103448275861,34.48275862068966,2.586206896551724
E00071576,374,53,19,47,17,85,142,11,14.171122994652407,5.080213903743315,12.566844919786096,4.545454545454546,22.727272727272727,37.967914438502675,2.941176470588235
E00071577,250,43,25,34,12,65,62,9,17.2,10,13.600000000000001,4.8,26,24.8,3.5999999999999996
E00071578,271,54,23,42,14,68,62,8,19.92619926199262,8.487084870848708,15.498154981549817,5.166051660516605,25.092250922509223,22.878228782287824,2.952029520295203
E00071579,454,61,40,77,21,109,136,10,13.43612334801762,8.81057268722467,16.96035242290749,4.6255506607929515,24.008810572687224,29.955947136563875,2.2026431718061676
E00071580,236,59,23,30,24,33,58,9,25,9.745762711864407,12.711864406779661,10.16949152542373,13.983050847457626,24.576271186440678,3.8135593220338984
E00071581,212,67,27,32,12,44,27,3,31.60377358490566,12.735849056603774,15.09433962264151,5.660377358490567,20.754716981132077,12.735849056603774,1.4150943396226416
E00071582,376,40,34,46,15,93,135,13,10.638297872340425,9.042553191489363,12.23404255319149,3.9893617021276597,24.73404255319149,35.90425531914894,3.4574468085106385
E00071583,298,63,21,53,20,54,75,12,21.140939597315437,7.046979865771812,17.78523489932886,6.7114093959731544,18.120805369127517,25.16778523489933,4.026845637583892
E00071584,222,41,23,42,9,53,48,6,18.46846846846847,10.36036036036036,18.91891891891892,4.054054054054054,23.873873873873876,21.62162162162162,2.7027027027027026
E00071586,206,34,24,28,8,47,58,7,16.50485436893204,11.650485436893204,13.592233009708737,3.8834951456310676,22.815533980582526,28.155339805825243,3.3980582524271843
E00071587,207,32,23,30,6,37,70,9,15.458937198067632,11.11111111111111,14.492753623188406,2.898550724637681,17.874396135265698,33.81642512077295,4.3478260869565215
E00071588,297,46,29,42,12,66,95,7,15.488215488215488,9.764309764309765,14.14141414141414,4.040404040404041,22.22222222222222,31.986531986531986,2.356902356902357
E00071590,209,49,15,29,15,39,46,16,23.444976076555022,7.177033492822966,13.875598086124402,7.177033492822966,18.660287081339714,22.00956937799043,7.655502392344498
E00071591,213,66,14,28,10,35,58,2,30.985915492957744,6.572769953051644,13.145539906103288,4.694835680751173,16.431924882629108,27.230046948356808,0.9389671361502347
E00071592,240,36,24,32,8,48,82,10,15,10,13.333333333333334,3.3333333333333335,20,34.166666666666664,4.166666666666666
E00071593,247,23,28,32,11,63,82,8,9.31174089068826,11.336032388663968,12.955465587044534,4.4534412955465585,25.506072874493928,33.198380566801625,3.2388663967611335
E00071594,209,35,13,37,17,39,61,7,16.74641148325359,6.220095693779904,17.703349282296653,8.133971291866029,18.660287081339714,29.1866028708134,3.349282296650718
E00071595,299,77,27,46,20,50,51,28,25.75250836120401,9.03010033444816,15.384615384615385,6.688963210702341,16.722408026755854,17.05685618729097,9.364548494983277
E00071596,231,29,25,47,18,42,64,6,12.554112554112553,10.822510822510822,20.346320346320347,7.792207792207792,18.181818181818183,27.705627705627705,2.5974025974025974
E00071597,211,34,24,37,22,44,39,11,16.113744075829384,11.374407582938389,17.535545023696685,10.42654028436019,20.85308056872038,18.48341232227488,5.213270142180095
E00071598,213,39,25,33,18,49,41,8,18.30985915492958,11.737089201877934,15.492957746478872,8.450704225352112,23.004694835680752,19.248826291079812,3.755868544600939
E00071599,228,29,28,56,13,47,51,4,12.719298245614036,12.280701754385964,24.561403508771928,5.701754385964912,20.614035087719298,22.36842105263158,1.7543859649122806
E00071600,270,47,13,46,21,55,82,6,17.40740740740741,4.814814814814815,17.037037037037038,7.777777777777778,20.37037037037037,30.37037037037037,2.2222222222222223
E00071601,204,45,23,34,13,31,57,1,22.058823529411764,11.27450980392157,16.666666666666664,6.372549019607843,15.196078431372548,27.941176470588236,0.49019607843137253
E00071602,259,75,26,38,18,36,61,5,28.957528957528954,10.038610038610038,14.671814671814673,6.94980694980695,13.8996138996139,23.552123552123554,1.9305019305019304
E00071604,270,71,29,38,22,42,61,7,26.296296296296294,10.74074074074074,14.074074074074074,8.148148148148149,15.555555555555555,22.59259259259259,2.5925925925925926
E00071606,245,40,20,34,13,46,84,8,16.3265306122449,8.16326530612245,13.877551020408163,5.3061224489795915,18.775510204081634,34.285714285714285,3.2653061224489797
E00071607,394,28,21,57,15,73,191,9,7.1065989847715745,5.32994923857868,14.467005076142131,3.807106598984772,18.527918781725887,48.47715736040609,2.284263959390863
E00071608,264,31,20,35,17,34,119,8,11.742424242424242,7.575757575757576,13.257575757575758,6.4393939393939394,12.878787878787879,45.07575757575758,3.0303030303030303
E00071609,281,27,17,34,17,46,137,3,9.608540925266903,6.049822064056939,12.099644128113878,6.049822064056939,16.370106761565836,48.754448398576514,1.0676156583629894
E00071611,268,38,16,40,10,66,92,6,14.17910447761194,5.970149253731343,14.925373134328357,3.731343283582089,24.62686567164179,34.32835820895522,2.2388059701492535
E00071612,231,28,19,26,12,48,94,4,12.121212121212121,8.225108225108226,11.255411255411255,5.194805194805195,20.77922077922078,40.692640692640694,1.7316017316017316
E00071613,277,25,26,42,15,45,113,11,9.025270758122744,9.386281588447654,15.162454873646208,5.415162454873646,16.24548736462094,40.794223826714806,3.9711191335740073
E00071614,488,43,56,73,8,82,218,8,8.811475409836065,11.475409836065573,14.959016393442623,1.639344262295082,16.80327868852459,44.67213114754098,1.639344262295082
E00071615,237,27,27,40,7,38,93,5,11.39240506329114,11.39240506329114,16.877637130801688,2.9535864978902953,16.033755274261605,39.24050632911392,2.109704641350211
