OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00071258,329,131,104,50,32,12,39.81762917933131,31.61094224924012,15.19756838905775,9.72644376899696,3.64741641337386
E00071259,324,116,112,66,26,4,35.80246913580247,34.5679012345679,20.37037037037037,8.024691358024691,1.2345679012345678
E00071260,199,95,45,36,22,1,47.73869346733669,22.613065326633166,18.090452261306535,11.055276381909549,0.5025125628140703
E00071262,238,111,75,34,14,4,46.63865546218487,31.512605042016805,14.285714285714285,5.88235294117647,1.680672268907563
E00071263,400,217,128,44,9,2,54.25,32,11,2.25,0.5
E00071264,256,109,98,37,9,3,42.578125,38.28125,14.453125,3.515625,1.171875
E00071265,232,105,88,34,4,1,45.258620689655174,37.93103448275862,14.655172413793101,1.7241379310344827,0.43103448275862066
E00071266,360,165,136,47,11,1,45.83333333333333,37.77777777777778,13.055555555555557,3.0555555555555554,0.2777777777777778
E00071267,336,157,124,36,17,2,46.726190476190474,36.904761904761905,10.714285714285714,5.059523809523809,0.5952380952380952
E00071268,246,94,88,50,11,3,38.21138211382114,35.77235772357724,20.32520325203252,4.471544715447155,1.2195121951219512
E00071269,427,233,136,41,11,6,54.56674473067916,31.85011709601874,9.601873536299765,2.576112412177986,1.405152224824356
E00071270,203,98,66,32,7,0,48.275862068965516,32.51231527093596,15.763546798029557,3.4482758620689653,0
E00071271,223,70,71,50,23,9,31.390134529147986,31.838565022421523,22.421524663677133,10.31390134529148,4.0358744394618835
E00071272,367,190,117,50,9,1,51.771117166212534,31.88010899182561,13.623978201634879,2.452316076294278,0.2724795640326975
E00071273,292,120,105,49,14,4,41.0958904109589,35.95890410958904,16.78082191780822,4.794520547945205,1.36986301369863
E00071274,228,87,78,36,24,3,38.15789473684211,34.21052631578947,15.789473684210526,10.526315789473683,1.3157894736842104
E00071275,256,103,85,47,18,3,40.234375,33.203125,18.359375,7.03125,1.171875
E00071276,387,176,107,58,33,13,45.47803617571059,27.648578811369507,14.987080103359174,8.527131782945736,3.359173126614987
E00071277,457,227,160,44,18,8,49.671772428884026,35.010940919037196,9.62800875273523,3.938730853391685,1.75054704595186
E00071278,382,150,142,66,22,2,39.26701570680628,37.17277486910995,17.277486910994764,5.7591623036649215,0.5235602094240838
E00071279,347,157,116,52,16,6,45.24495677233429,33.429394812680115,14.985590778097983,4.610951008645533,1.729106628242075
E00071280,266,99,114,34,17,2,37.21804511278196,42.857142857142854,12.781954887218044,6.390977443609022,0.7518796992481203
E00071281,342,150,126,37,24,5,43.859649122807014,36.84210526315789,10.818713450292398,7.017543859649122,1.461988304093567
E00071282,276,124,103,35,10,4,44.927536231884055,37.31884057971014,12.681159420289855,3.6231884057971016,1.4492753623188406
E00071283,406,207,126,47,21,5,50.98522167487685,31.03448275862069,11.576354679802956,5.172413793103448,1.2315270935960592
E00071284,338,157,92,53,25,11,46.44970414201183,27.218934911242602,15.680473372781064,7.396449704142012,3.2544378698224854
E00071285,307,131,114,42,15,5,42.671009771986974,37.13355048859935,13.680781758957655,4.88599348534202,1.6286644951140066
E00071286,287,103,98,54,25,7,35.88850174216028,34.146341463414636,18.81533101045296,8.710801393728223,2.4390243902439024
E00071287,282,116,106,39,17,4,41.13475177304964,37.5886524822695,13.829787234042554,6.028368794326241,1.4184397163120568
E00071288,259,101,98,38,17,5,38.996138996138995,37.83783783783784,14.671814671814673,6.563706563706563,1.9305019305019304
E00071289,345,139,112,64,24,6,40.28985507246377,32.463768115942024,18.55072463768116,6.956521739130435,1.7391304347826086
E00071290,312,121,117,58,16,0,38.782051282051285,37.5,18.58974358974359,5.128205128205128,0
E00071292,200,70,82,29,17,2,35,41,14.499999999999998,8.5,1
E00071293,299,96,127,54,20,2,32.10702341137124,42.474916387959865,18.06020066889632,6.688963210702341,0.6688963210702341
E00071294,290,105,100,49,26,10,36.206896551724135,34.48275862068966,16.896551724137932,8.96551724137931,3.4482758620689653
E00071295,334,172,93,46,14,9,51.49700598802395,27.844311377245507,13.77245508982036,4.191616766467066,2.694610778443114
E00071296,291,134,102,46,7,2,46.04810996563574,35.051546391752574,15.807560137457044,2.405498281786942,0.6872852233676976
E00071297,317,134,115,49,16,3,42.27129337539432,36.27760252365931,15.457413249211358,5.047318611987381,0.9463722397476341
E00071298,336,158,104,49,24,1,47.023809523809526,30.952380952380953,14.583333333333334,7.142857142857142,0.2976190476190476
E00071299,302,151,111,30,9,1,50,36.75496688741722,9.933774834437086,2.980132450331126,0.33112582781456956
E00071300,201,93,74,27,7,0,46.26865671641791,36.81592039800995,13.432835820895523,3.482587064676617,0
E00071301,250,126,82,32,5,5,50.4,32.800000000000004,12.8,2,2
E00071302,263,85,104,53,14,7,32.31939163498099,39.543726235741445,20.15209125475285,5.323193916349809,2.6615969581749046
E00071303,301,120,110,52,13,6,39.8671096345515,36.544850498338874,17.275747508305646,4.318936877076411,1.9933554817275747
E00071304,253,93,94,48,14,4,36.75889328063241,37.15415019762846,18.972332015810274,5.533596837944664,1.5810276679841897
E00071305,322,122,113,63,19,5,37.88819875776397,35.09316770186335,19.565217391304348,5.900621118012422,1.5527950310559007
E00071306,252,110,85,41,13,3,43.65079365079365,33.730158730158735,16.26984126984127,5.158730158730158,1.1904761904761905
E00071307,276,118,103,45,6,4,42.7536231884058,37.31884057971014,16.304347826086957,2.1739130434782608,1.4492753623188406
E00071308,306,137,113,41,12,3,44.771241830065364,36.9281045751634,13.398692810457517,3.9215686274509802,0.9803921568627451
E00071309,299,129,107,39,19,5,43.1438127090301,35.785953177257525,13.043478260869565,6.354515050167224,1.6722408026755853
E00071310,218,93,79,35,8,3,42.6605504587156,36.23853211009174,16.055045871559635,3.669724770642202,1.3761467889908259
E00071311,310,157,98,42,10,3,50.645161290322584,31.61290322580645,13.548387096774196,3.225806451612903,0.967741935483871
E00071312,218,79,88,43,6,2,36.23853211009174,40.36697247706422,19.724770642201836,2.7522935779816518,0.9174311926605505
E00071313,235,68,67,67,22,11,28.936170212765955,28.510638297872344,28.510638297872344,9.361702127659575,4.680851063829787
E00071314,226,80,76,44,22,4,35.39823008849557,33.6283185840708,19.469026548672566,9.734513274336283,1.7699115044247788
E00071315,409,208,142,44,14,1,50.8557457212714,34.71882640586797,10.757946210268948,3.4229828850855744,0.24449877750611246
E00071316,326,139,109,57,15,6,42.63803680981595,33.43558282208589,17.484662576687114,4.601226993865031,1.8404907975460123
E00071317,317,133,105,46,27,6,41.95583596214511,33.12302839116719,14.511041009463725,8.517350157728707,1.8927444794952681
E00071318,264,100,96,42,19,7,37.878787878787875,36.36363636363637,15.909090909090908,7.196969696969697,2.6515151515151514
E00071319,282,102,92,68,18,2,36.17021276595745,32.62411347517731,24.113475177304963,6.382978723404255,0.7092198581560284
E00071320,127,25,48,31,15,8,19.68503937007874,37.79527559055118,24.409448818897637,11.811023622047244,6.299212598425196
E00071321,292,113,96,62,17,4,38.6986301369863,32.87671232876712,21.232876712328768,5.821917808219178,1.36986301369863
E00071322,281,105,93,51,22,10,37.36654804270463,33.096085409252666,18.14946619217082,7.829181494661921,3.558718861209965
E00071323,330,124,122,56,24,4,37.57575757575757,36.96969696969697,16.969696969696972,7.2727272727272725,1.2121212121212122
E00071324,311,139,98,57,16,1,44.69453376205787,31.511254019292608,18.327974276527332,5.144694533762058,0.3215434083601286
E00071325,270,95,85,59,19,12,35.18518518518518,31.48148148148148,21.85185185185185,7.037037037037037,4.444444444444445
E00071326,295,131,89,51,19,5,44.40677966101695,30.16949152542373,17.28813559322034,6.440677966101695,1.694915254237288
E00071327,327,140,105,52,25,5,42.813455657492355,32.11009174311927,15.902140672782874,7.64525993883792,1.529051987767584
E00071328,255,96,92,45,18,4,37.64705882352941,36.07843137254902,17.647058823529413,7.0588235294117645,1.5686274509803921
E00071329,314,141,119,38,11,5,44.904458598726116,37.898089171974526,12.101910828025478,3.5031847133757963,1.5923566878980893
E00071330,254,69,99,52,25,9,27.165354330708663,38.976377952755904,20.47244094488189,9.84251968503937,3.543307086614173
E00071331,232,60,101,38,25,8,25.862068965517242,43.53448275862069,16.379310344827587,10.775862068965516,3.4482758620689653
E00071332,353,162,109,50,23,9,45.892351274787536,30.878186968838527,14.164305949008499,6.515580736543909,2.5495750708215295
E00071333,340,122,120,76,20,2,35.88235294117647,35.294117647058826,22.35294117647059,5.88235294117647,0.5882352941176471
E00071334,301,131,109,36,19,6,43.521594684385384,36.21262458471761,11.960132890365449,6.312292358803987,1.9933554817275747
E00071335,273,116,87,49,18,3,42.49084249084249,31.868131868131865,17.94871794871795,6.593406593406594,1.098901098901099
E00071336,245,122,69,33,16,5,49.795918367346935,28.163265306122447,13.46938775510204,6.530612244897959,2.0408163265306123
E00071337,320,120,124,56,16,4,37.5,38.75,17.5,5,1.25
E00071338,335,155,122,45,13,0,46.26865671641791,36.417910447761194,13.432835820895523,3.880597014925373,0
E00071339,245,82,74,58,27,4,33.46938775510204,30.20408163265306,23.6734693877551,11.020408163265307,1.6326530612244898
E00071340,203,57,72,48,22,4,28.078817733990146,35.467980295566505,23.645320197044335,10.83743842364532,1.9704433497536946
E00071341,481,275,144,42,15,5,57.17255717255717,29.93762993762994,8.731808731808732,3.118503118503119,1.0395010395010396
E00071343,275,99,94,40,34,8,36,34.18181818181818,14.545454545454545,12.363636363636363,2.909090909090909
E00071344,290,110,99,47,27,7,37.93103448275862,34.13793103448276,16.206896551724135,9.310344827586208,2.413793103448276
E00071345,316,126,120,52,12,6,39.87341772151899,37.9746835443038,16.455696202531644,3.79746835443038,1.89873417721519
E00071346,350,81,75,107,69,18,23.142857142857142,21.428571428571427,30.571428571428573,19.714285714285715,5.142857142857142
E00071347,396,167,138,57,25,9,42.17171717171717,34.84848484848485,14.393939393939394,6.313131313131313,2.272727272727273
E00071348,327,136,98,51,28,14,41.59021406727829,29.96941896024465,15.59633027522936,8.56269113149847,4.281345565749235
E00071349,328,145,114,47,21,1,44.207317073170735,34.756097560975604,14.329268292682926,6.402439024390244,0.3048780487804878
E00071350,305,131,111,45,11,7,42.950819672131146,36.39344262295082,14.754098360655737,3.606557377049181,2.2950819672131146
E00071351,427,212,133,58,19,5,49.64871194379391,31.147540983606557,13.583138173302109,4.449648711943794,1.1709601873536302
E00071352,326,155,124,41,4,2,47.54601226993865,38.036809815950924,12.576687116564417,1.2269938650306749,0.6134969325153374
E00071353,281,115,88,60,14,4,40.92526690391459,31.316725978647685,21.352313167259787,4.98220640569395,1.4234875444839856
E00071354,290,101,113,54,12,10,34.82758620689655,38.96551724137931,18.620689655172416,4.137931034482759,3.4482758620689653
E00071355,218,110,65,30,9,4,50.45871559633027,29.81651376146789,13.761467889908257,4.128440366972478,1.834862385321101
E00071356,452,222,166,50,10,4,49.11504424778761,36.72566371681416,11.061946902654867,2.2123893805309733,0.8849557522123894
E00071357,203,77,79,39,6,2,37.93103448275862,38.91625615763547,19.21182266009852,2.955665024630542,0.9852216748768473
E00071358,106,10,40,37,16,3,9.433962264150944,37.735849056603776,34.90566037735849,15.09433962264151,2.8301886792452833
E00071360,283,120,95,60,8,0,42.40282685512368,33.56890459363957,21.20141342756184,2.8268551236749118,0
E00071362,310,153,116,26,12,3,49.354838709677416,37.41935483870968,8.38709677419355,3.870967741935484,0.967741935483871
E00071363,328,152,88,57,25,6,46.34146341463415,26.82926829268293,17.378048780487802,7.621951219512195,1.8292682926829267
E00071364,274,130,107,32,5,0,47.44525547445255,39.05109489051095,11.678832116788321,1.824817518248175,0
E00071365,246,122,79,39,6,0,49.59349593495935,32.113821138211385,15.853658536585366,2.4390243902439024,0
E00071367,313,151,120,30,8,4,48.242811501597444,38.33865814696485,9.584664536741213,2.5559105431309903,1.2779552715654952
E00071368,234,92,81,43,10,8,39.31623931623932,34.61538461538461,18.37606837606838,4.273504273504273,3.418803418803419
E00071369,232,107,75,34,11,5,46.12068965517241,32.327586206896555,14.655172413793101,4.741379310344827,2.1551724137931036
E00071370,177,90,61,16,7,3,50.847457627118644,34.463276836158194,9.03954802259887,3.954802259887006,1.694915254237288
E00071371,531,318,141,51,16,5,59.887005649717516,26.55367231638418,9.6045197740113,3.0131826741996233,0.9416195856873822
E00071372,254,100,98,49,6,1,39.37007874015748,38.582677165354326,19.291338582677163,2.3622047244094486,0.39370078740157477
E00071373,225,70,102,38,9,6,31.11111111111111,45.33333333333333,16.88888888888889,4,2.666666666666667
E00071375,290,150,104,27,9,0,51.724137931034484,35.86206896551724,9.310344827586208,3.103448275862069,0
E00071376,235,98,81,36,18,2,41.702127659574465,34.46808510638298,15.319148936170212,7.659574468085106,0.851063829787234
E00071377,351,146,132,56,16,1,41.5954415954416,37.60683760683761,15.954415954415953,4.5584045584045585,0.2849002849002849
E00071378,256,99,102,43,8,4,38.671875,39.84375,16.796875,3.125,1.5625
E00071380,450,152,150,105,34,9,33.77777777777778,33.33333333333333,23.333333333333332,7.555555555555555,2
E00071381,369,186,123,44,14,2,50.40650406504065,33.33333333333333,11.924119241192411,3.7940379403794036,0.5420054200542005
E00071382,385,176,116,53,27,13,45.714285714285715,30.129870129870127,13.766233766233766,7.012987012987012,3.3766233766233764
E00071383,308,146,108,37,13,4,47.4025974025974,35.064935064935064,12.012987012987013,4.220779220779221,1.2987012987012987
E00071384,349,151,112,61,23,2,43.26647564469914,32.09169054441261,17.478510028653297,6.59025787965616,0.5730659025787965
E00071385,237,90,98,40,8,1,37.9746835443038,41.35021097046413,16.877637130801688,3.375527426160337,0.42194092827004215
E00071386,299,94,92,73,28,12,31.438127090301005,30.76923076923077,24.414715719063544,9.364548494983277,4.013377926421405
E00071387,230,96,90,31,10,3,41.73913043478261,39.130434782608695,13.478260869565217,4.3478260869565215,1.3043478260869565
E00071390,366,185,124,44,9,4,50.54644808743169,33.87978142076503,12.021857923497267,2.459016393442623,1.092896174863388
E00071391,308,158,101,39,9,1,51.298701298701296,32.7922077922078,12.662337662337661,2.922077922077922,0.3246753246753247
E00071392,274,134,112,17,8,3,48.9051094890511,40.87591240875913,6.204379562043796,2.9197080291970803,1.094890510948905
E00071394,264,106,78,34,34,12,40.15151515151515,29.545454545454547,12.878787878787879,12.878787878787879,4.545454545454546
E00071395,266,95,106,44,16,5,35.714285714285715,39.849624060150376,16.541353383458645,6.015037593984962,1.8796992481203008
E00071396,323,152,106,50,14,1,47.05882352941176,32.81733746130031,15.479876160990713,4.3343653250774,0.30959752321981426
E00071397,302,142,94,39,22,5,47.019867549668874,31.125827814569533,12.91390728476821,7.28476821192053,1.6556291390728477
E00071399,376,172,127,43,20,14,45.744680851063826,33.77659574468085,11.436170212765957,5.319148936170213,3.723404255319149
E00071402,253,115,93,29,14,2,45.45454545454545,36.75889328063241,11.462450592885375,5.533596837944664,0.7905138339920948
E00071404,246,102,84,41,13,6,41.46341463414634,34.146341463414636,16.666666666666664,5.284552845528456,2.4390243902439024
E00071405,320,149,105,47,16,3,46.5625,32.8125,14.6875,5,0.9375
E00071406,300,105,115,56,20,4,35,38.333333333333336,18.666666666666668,6.666666666666667,1.3333333333333335
E00071407,334,157,94,44,30,9,47.00598802395209,28.143712574850298,13.17365269461078,8.982035928143713,2.694610778443114
E00071408,293,149,88,35,19,2,50.85324232081911,30.034129692832767,11.945392491467576,6.484641638225256,0.6825938566552902
E00071409,209,68,70,36,25,10,32.535885167464116,33.49282296650718,17.22488038277512,11.961722488038278,4.784688995215311
E00071410,305,126,110,42,23,4,41.31147540983607,36.0655737704918,13.77049180327869,7.540983606557377,1.3114754098360655
E00071411,389,192,129,41,22,5,49.3573264781491,33.16195372750643,10.539845758354756,5.655526992287918,1.2853470437017995
E00071412,277,106,83,57,18,13,38.26714801444043,29.96389891696751,20.577617328519857,6.4981949458483745,4.693140794223827
E00071413,191,109,54,17,7,4,57.06806282722513,28.272251308900525,8.900523560209423,3.664921465968586,2.094240837696335
E00071415,531,270,189,52,13,7,50.847457627118644,35.59322033898305,9.792843691148775,2.4482109227871938,1.3182674199623352
E00071416,285,155,85,38,4,3,54.385964912280706,29.82456140350877,13.333333333333334,1.4035087719298245,1.0526315789473684
E00071417,332,128,116,61,21,6,38.55421686746988,34.93975903614458,18.373493975903614,6.325301204819277,1.8072289156626504
E00071418,387,179,147,51,10,0,46.253229974160206,37.98449612403101,13.178294573643413,2.5839793281653747,0
E00071419,143,55,37,35,11,5,38.46153846153847,25.874125874125873,24.475524475524477,7.6923076923076925,3.4965034965034967
E00071420,280,114,98,52,13,3,40.714285714285715,35,18.571428571428573,4.642857142857143,1.0714285714285714
E00071421,339,129,134,52,18,6,38.05309734513274,39.52802359882006,15.339233038348082,5.3097345132743365,1.7699115044247788
E00071422,309,138,92,48,23,8,44.66019417475729,29.773462783171524,15.53398058252427,7.443365695792881,2.5889967637540456
E00071423,388,168,128,53,29,10,43.29896907216495,32.98969072164948,13.65979381443299,7.474226804123711,2.5773195876288657
E00071424,241,107,78,27,24,5,44.398340248962654,32.365145228215766,11.20331950207469,9.95850622406639,2.0746887966804977
E00071425,279,135,99,30,13,2,48.38709677419355,35.483870967741936,10.75268817204301,4.659498207885305,0.7168458781362007
E00071426,302,130,121,34,14,3,43.04635761589404,40.06622516556291,11.258278145695364,4.635761589403973,0.9933774834437087
E00071429,293,94,127,58,14,0,32.081911262798634,43.344709897610926,19.795221843003414,4.778156996587031,0
E00071430,267,100,109,42,12,4,37.453183520599254,40.823970037453186,15.730337078651685,4.49438202247191,1.4981273408239701
E00071431,318,135,109,52,18,4,42.45283018867924,34.276729559748425,16.352201257861633,5.660377358490567,1.257861635220126
E00071432,291,85,109,54,31,12,29.20962199312715,37.45704467353952,18.556701030927837,10.652920962199312,4.123711340206185
E00071433,304,71,102,83,35,13,23.355263157894736,33.55263157894737,27.302631578947366,11.513157894736842,4.276315789473684
E00071434,500,246,164,58,20,12,49.2,32.800000000000004,11.600000000000001,4,2.4
E00071436,322,124,105,57,24,12,38.50931677018634,32.608695652173914,17.70186335403727,7.453416149068323,3.7267080745341614
E00071437,165,52,73,25,13,2,31.515151515151512,44.24242424242424,15.151515151515152,7.878787878787878,1.2121212121212122
E00071439,227,106,63,37,11,10,46.69603524229075,27.75330396475771,16.299559471365637,4.845814977973569,4.405286343612335
E00071440,294,156,88,39,7,4,53.06122448979592,29.931972789115648,13.26530612244898,2.380952380952381,1.3605442176870748
E00071441,401,185,171,39,6,0,46.13466334164589,42.643391521197,9.72568578553616,1.4962593516209477,0
E00071444,254,106,101,32,11,4,41.732283464566926,39.76377952755906,12.598425196850393,4.330708661417323,1.574803149606299
E00071445,308,142,103,38,22,3,46.103896103896105,33.44155844155844,12.337662337662337,7.142857142857142,0.974025974025974
E00071448,216,92,83,32,5,4,42.592592592592595,38.425925925925924,14.814814814814813,2.314814814814815,1.8518518518518516
E00071449,326,128,119,58,18,3,39.263803680981596,36.50306748466258,17.791411042944784,5.521472392638037,0.9202453987730062
E00071450,314,134,115,48,12,5,42.675159235668794,36.624203821656046,15.286624203821656,3.821656050955414,1.5923566878980893
E00071451,274,138,95,29,10,2,50.36496350364964,34.67153284671533,10.583941605839415,3.64963503649635,0.7299270072992701
E00071452,307,150,111,37,6,3,48.85993485342019,36.156351791530945,12.052117263843648,1.9543973941368076,0.9771986970684038
E00071453,529,260,172,73,19,5,49.14933837429111,32.514177693761816,13.799621928166353,3.5916824196597354,0.945179584120983
E00071454,377,206,129,33,7,2,54.64190981432361,34.217506631299734,8.753315649867375,1.8567639257294428,0.5305039787798408
E00071455,252,111,93,39,5,4,44.047619047619044,36.904761904761905,15.476190476190476,1.984126984126984,1.5873015873015872
E00071456,304,162,102,27,11,2,53.289473684210535,33.55263157894737,8.881578947368421,3.618421052631579,0.6578947368421052
E00071457,305,118,116,54,13,4,38.68852459016394,38.0327868852459,17.704918032786885,4.2622950819672125,1.3114754098360655
E00071458,271,116,92,47,13,3,42.80442804428044,33.94833948339483,17.343173431734318,4.797047970479705,1.107011070110701
E00071459,278,102,93,49,24,10,36.69064748201439,33.45323741007194,17.62589928057554,8.633093525179856,3.5971223021582732
E00071461,285,102,97,47,32,7,35.78947368421053,34.03508771929825,16.49122807017544,11.228070175438596,2.456140350877193
E00071462,461,213,149,66,28,5,46.20390455531454,32.32104121475054,14.316702819956618,6.073752711496746,1.0845986984815619
E00071463,356,191,113,34,12,6,53.65168539325843,31.741573033707866,9.550561797752808,3.3707865168539324,1.6853932584269662
E00071464,304,122,114,50,15,3,40.131578947368425,37.5,16.447368421052634,4.934210526315789,0.9868421052631579
E00071465,292,119,105,47,15,6,40.75342465753425,35.95890410958904,16.095890410958905,5.136986301369863,2.054794520547945
E00071466,499,253,182,52,11,1,50.70140280561122,36.47294589178357,10.420841683366733,2.2044088176352705,0.2004008016032064
E00071467,283,147,98,29,8,1,51.9434628975265,34.62897526501767,10.247349823321555,2.8268551236749118,0.35335689045936397
E00071468,273,114,101,37,19,2,41.75824175824176,36.996336996337,13.553113553113553,6.95970695970696,0.7326007326007326
E00071469,274,84,108,62,14,6,30.656934306569344,39.416058394160586,22.62773722627737,5.109489051094891,2.18978102189781
E00071470,318,115,131,59,12,1,36.16352201257861,41.19496855345912,18.553459119496853,3.7735849056603774,0.3144654088050315
E00071471,316,105,117,57,29,8,33.22784810126582,37.0253164556962,18.037974683544302,9.177215189873419,2.5316455696202533
E00071472,271,105,116,32,11,7,38.74538745387454,42.80442804428044,11.808118081180812,4.059040590405904,2.5830258302583027
E00071473,396,173,138,65,12,8,43.686868686868685,34.84848484848485,16.414141414141415,3.0303030303030303,2.0202020202020203
E00071474,274,152,74,36,8,4,55.47445255474452,27.00729927007299,13.138686131386862,2.9197080291970803,1.4598540145985401
E00071475,306,127,102,52,18,7,41.50326797385621,33.33333333333333,16.99346405228758,5.88235294117647,2.287581699346405
E00071476,316,122,111,63,14,6,38.607594936708864,35.12658227848101,19.936708860759495,4.430379746835443,1.89873417721519
E00071477,225,85,91,38,7,4,37.77777777777778,40.44444444444444,16.88888888888889,3.111111111111111,1.7777777777777777
E00071478,320,154,108,50,6,2,48.125,33.75,15.625,1.875,0.625
E00071479,298,111,99,56,21,11,37.24832214765101,33.22147651006711,18.79194630872483,7.046979865771812,3.691275167785235
E00071480,209,47,55,66,29,12,22.48803827751196,26.31578947368421,31.57894736842105,13.875598086124402,5.741626794258373
E00071482,229,81,75,52,18,3,35.37117903930131,32.751091703056765,22.707423580786028,7.860262008733625,1.3100436681222707
E00071483,286,115,90,49,24,8,40.20979020979021,31.46853146853147,17.132867132867133,8.391608391608392,2.797202797202797
E00071484,345,141,137,47,17,3,40.869565217391305,39.710144927536234,13.623188405797102,4.9275362318840585,0.8695652173913043
E00071485,232,73,77,50,24,8,31.46551724137931,33.189655172413794,21.551724137931032,10.344827586206897,3.4482758620689653
E00071486,278,118,91,41,24,4,42.44604316546763,32.73381294964029,14.748201438848922,8.633093525179856,1.4388489208633095
E00071487,354,173,134,37,7,3,48.87005649717514,37.85310734463277,10.451977401129943,1.977401129943503,0.847457627118644
E00071488,371,190,129,36,10,6,51.21293800539084,34.77088948787062,9.703504043126685,2.6954177897574128,1.6172506738544474
E00071489,373,140,139,52,34,8,37.533512064343164,37.26541554959786,13.941018766756033,9.115281501340483,2.1447721179624666
E00071490,247,109,95,31,11,1,44.12955465587044,38.46153846153847,12.550607287449392,4.4534412955465585,0.4048582995951417
E00071491,307,160,95,37,10,5,52.11726384364821,30.944625407166125,12.052117263843648,3.257328990228013,1.6286644951140066
