OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00071254,127,112,73,39,0,0,1,1,0,14,12,2,0,88.18897637795276,57.48031496062992,30.708661417322837,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00071255,131,120,70,50,0,0,2,0,2,9,6,3,0,91.6030534351145,53.43511450381679,38.16793893129771,0,0,1.5267175572519083,0,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00071256,116,96,47,49,0,0,0,0,0,20,16,4,0,82.75862068965517,40.51724137931034,42.241379310344826,0,0,0,0,0,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00071257,103,90,39,51,0,0,1,0,1,12,8,4,0,87.37864077669903,37.86407766990291,49.51456310679612,0,0,0.9708737864077669,0,0.9708737864077669,11.650485436893204,7.766990291262135,3.8834951456310676,0
E00071258,130,47,25,22,0,0,12,5,7,71,68,3,0,36.15384615384615,19.230769230769234,16.923076923076923,0,0,9.230769230769232,3.8461538461538463,5.384615384615385,54.61538461538461,52.307692307692314,2.307692307692308,0
E00071259,134,80,45,35,2,2,11,0,11,41,39,2,0,59.70149253731343,33.582089552238806,26.119402985074625,1.4925373134328357,1.4925373134328357,8.208955223880597,0,8.208955223880597,30.597014925373134,29.1044776119403,1.4925373134328357,0
E00071260,113,8,3,5,0,0,21,10,11,83,82,1,1,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,18.58407079646018,8.849557522123893,9.734513274336283,73.45132743362832,72.56637168141593,0.8849557522123894,0.8849557522123894
E00071262,108,74,37,37,2,2,23,12,11,9,8,1,0,68.51851851851852,34.25925925925926,34.25925925925926,1.8518518518518516,1.8518518518518516,21.296296296296298,11.11111111111111,10.185185185185185,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00071263,159,148,89,59,1,1,1,1,0,9,6,3,0,93.08176100628931,55.9748427672956,37.10691823899371,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00071264,117,100,62,38,0,0,2,0,2,15,13,2,0,85.47008547008546,52.991452991452995,32.47863247863248,0,0,1.7094017094017095,0,1.7094017094017095,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00071265,109,89,59,30,0,0,1,0,1,19,19,0,0,81.65137614678899,54.12844036697248,27.522935779816514,0,0,0.9174311926605505,0,0.9174311926605505,17.431192660550458,17.431192660550458,0,0
E00071266,158,125,79,46,2,2,15,5,10,16,10,6,0,79.11392405063292,50,29.11392405063291,1.2658227848101267,1.2658227848101267,9.49367088607595,3.1645569620253164,6.329113924050633,10.126582278481013,6.329113924050633,3.79746835443038,0
E00071267,133,118,81,37,1,1,2,0,2,12,11,1,0,88.7218045112782,60.902255639097746,27.819548872180448,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00071268,131,75,38,37,0,0,33,1,32,23,16,7,0,57.25190839694656,29.00763358778626,28.24427480916031,0,0,25.190839694656486,0.7633587786259541,24.427480916030532,17.557251908396946,12.213740458015266,5.343511450381679,0
E00071269,163,117,48,69,0,0,5,3,2,41,37,4,0,71.77914110429448,29.447852760736197,42.331288343558285,0,0,3.067484662576687,1.8404907975460123,1.2269938650306749,25.153374233128833,22.699386503067483,2.4539877300613497,0
E00071270,92,80,50,30,0,0,4,0,4,8,7,1,0,86.95652173913044,54.347826086956516,32.608695652173914,0,0,4.3478260869565215,0,4.3478260869565215,8.695652173913043,7.608695652173914,1.0869565217391304,0
E00071271,150,12,9,3,0,0,86,36,50,51,49,2,1,8,6,2,0,0,57.333333333333336,24,33.33333333333333,34,32.666666666666664,1.3333333333333335,0.6666666666666667
E00071272,127,110,72,38,0,0,0,0,0,17,13,4,0,86.61417322834646,56.69291338582677,29.92125984251969,0,0,0,0,0,13.385826771653544,10.236220472440944,3.149606299212598,0
E00071273,154,72,50,22,0,0,9,1,8,73,70,3,0,46.75324675324675,32.467532467532465,14.285714285714285,0,0,5.844155844155844,0.6493506493506493,5.194805194805195,47.4025974025974,45.45454545454545,1.948051948051948,0
E00071274,122,74,45,29,0,0,27,9,18,21,18,3,0,60.65573770491803,36.885245901639344,23.770491803278688,0,0,22.131147540983605,7.377049180327869,14.754098360655737,17.21311475409836,14.754098360655737,2.459016393442623,0
E00071275,144,60,41,19,0,0,48,22,26,36,31,5,0,41.66666666666667,28.47222222222222,13.194444444444445,0,0,33.33333333333333,15.277777777777779,18.055555555555554,25,21.52777777777778,3.4722222222222223,0
E00071276,180,44,23,21,2,2,49,5,44,85,70,15,0,24.444444444444443,12.777777777777777,11.666666666666666,1.1111111111111112,1.1111111111111112,27.22222222222222,2.7777777777777777,24.444444444444443,47.22222222222222,38.88888888888889,8.333333333333332,0
E00071277,146,79,46,33,0,0,6,4,2,61,56,5,0,54.109589041095894,31.506849315068493,22.602739726027394,0,0,4.10958904109589,2.73972602739726,1.36986301369863,41.78082191780822,38.35616438356164,3.4246575342465753,0
E00071278,136,50,22,28,0,0,29,9,20,57,54,3,0,36.76470588235294,16.176470588235293,20.588235294117645,0,0,21.323529411764707,6.61764705882353,14.705882352941178,41.911764705882355,39.705882352941174,2.2058823529411766,0
E00071279,122,67,37,30,0,0,14,8,6,41,37,4,0,54.91803278688525,30.327868852459016,24.59016393442623,0,0,11.475409836065573,6.557377049180328,4.918032786885246,33.60655737704918,30.327868852459016,3.278688524590164,0
E00071280,125,120,94,26,0,0,4,1,3,1,1,0,0,96,75.2,20.8,0,0,3.2,0.8,2.4,0.8,0.8,0,0
E00071281,124,63,27,36,2,2,12,4,8,47,41,6,0,50.806451612903224,21.774193548387096,29.03225806451613,1.6129032258064515,1.6129032258064515,9.67741935483871,3.225806451612903,6.451612903225806,37.903225806451616,33.064516129032256,4.838709677419355,0
E00071282,122,115,67,48,0,0,0,0,0,7,4,3,0,94.26229508196722,54.91803278688525,39.34426229508197,0,0,0,0,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00071283,126,44,22,22,4,4,11,3,8,67,63,4,0,34.92063492063492,17.46031746031746,17.46031746031746,3.1746031746031744,3.1746031746031744,8.73015873015873,2.380952380952381,6.349206349206349,53.17460317460318,50,3.1746031746031744,0
E00071284,127,36,23,13,5,5,30,9,21,56,55,1,0,28.346456692913385,18.11023622047244,10.236220472440944,3.937007874015748,3.937007874015748,23.62204724409449,7.086614173228346,16.535433070866144,44.09448818897638,43.30708661417323,0.7874015748031495,0
E00071285,143,61,37,24,1,1,44,17,27,37,33,4,0,42.65734265734265,25.874125874125873,16.783216783216783,0.6993006993006993,0.6993006993006993,30.76923076923077,11.888111888111888,18.88111888111888,25.874125874125873,23.076923076923077,2.797202797202797,0
E00071286,119,42,21,21,0,0,37,13,24,40,34,6,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,31.092436974789916,10.92436974789916,20.168067226890756,33.61344537815126,28.57142857142857,5.042016806722689,0
E00071287,108,66,41,25,0,0,6,3,3,36,36,0,0,61.111111111111114,37.96296296296296,23.14814814814815,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,33.33333333333333,33.33333333333333,0,0
E00071288,119,115,81,34,0,0,0,0,0,4,3,1,0,96.63865546218487,68.0672268907563,28.57142857142857,0,0,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00071289,123,76,50,26,0,0,5,2,3,42,40,2,0,61.78861788617886,40.65040650406504,21.138211382113823,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,34.146341463414636,32.52032520325203,1.6260162601626018,0
E00071290,134,124,92,32,0,0,3,2,1,7,5,2,0,92.53731343283582,68.65671641791045,23.88059701492537,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00071292,112,27,17,10,0,0,39,12,27,45,45,0,1,24.107142857142858,15.178571428571427,8.928571428571429,0,0,34.82142857142857,10.714285714285714,24.107142857142858,40.17857142857143,40.17857142857143,0,0.8928571428571428
E00071293,118,22,15,7,0,0,68,27,41,27,26,1,1,18.64406779661017,12.711864406779661,5.932203389830509,0,0,57.6271186440678,22.88135593220339,34.74576271186441,22.88135593220339,22.033898305084744,0.847457627118644,0.847457627118644
E00071294,137,44,24,20,1,1,45,24,21,46,41,5,1,32.11678832116788,17.51824817518248,14.5985401459854,0.7299270072992701,0.7299270072992701,32.846715328467155,17.51824817518248,15.328467153284672,33.57664233576642,29.927007299270077,3.64963503649635,0.7299270072992701
E00071295,119,31,21,10,0,0,25,8,17,63,61,2,0,26.05042016806723,17.647058823529413,8.403361344537815,0,0,21.008403361344538,6.722689075630252,14.285714285714285,52.94117647058824,51.26050420168067,1.680672268907563,0
E00071296,119,35,20,15,0,0,31,6,25,53,50,3,0,29.411764705882355,16.80672268907563,12.605042016806722,0,0,26.05042016806723,5.042016806722689,21.008403361344538,44.537815126050425,42.016806722689076,2.5210084033613445,0
E00071297,117,55,35,20,0,0,16,5,11,46,45,1,0,47.008547008547005,29.914529914529915,17.094017094017094,0,0,13.675213675213676,4.273504273504273,9.401709401709402,39.31623931623932,38.46153846153847,0.8547008547008548,0
E00071298,116,32,18,14,0,0,11,3,8,73,71,2,0,27.586206896551722,15.517241379310345,12.068965517241379,0,0,9.482758620689655,2.586206896551724,6.896551724137931,62.93103448275862,61.206896551724135,1.7241379310344827,0
E00071299,122,101,51,50,1,1,2,0,2,18,18,0,0,82.78688524590164,41.80327868852459,40.98360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,14.754098360655737,14.754098360655737,0,0
E00071300,109,48,23,25,0,0,5,2,3,56,56,0,0,44.03669724770643,21.100917431192663,22.93577981651376,0,0,4.587155963302752,1.834862385321101,2.7522935779816518,51.37614678899083,51.37614678899083,0,0
E00071301,116,91,50,41,2,2,4,0,4,19,17,2,0,78.44827586206897,43.103448275862064,35.3448275862069,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,3.4482758620689653,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00071302,133,97,51,46,4,4,8,3,5,24,22,2,0,72.93233082706767,38.34586466165413,34.58646616541353,3.007518796992481,3.007518796992481,6.015037593984962,2.2556390977443606,3.7593984962406015,18.045112781954884,16.541353383458645,1.5037593984962405,0
E00071303,144,116,71,45,0,0,15,1,14,13,7,6,0,80.55555555555556,49.30555555555556,31.25,0,0,10.416666666666668,0.6944444444444444,9.722222222222223,9.027777777777777,4.861111111111112,4.166666666666666,0
E00071304,125,114,76,38,0,0,0,0,0,11,10,1,0,91.2,60.8,30.4,0,0,0,0,0,8.799999999999999,8,0.8,0
E00071305,118,54,26,28,0,0,31,10,21,33,31,2,0,45.76271186440678,22.033898305084744,23.728813559322035,0,0,26.27118644067797,8.47457627118644,17.796610169491526,27.966101694915253,26.27118644067797,1.694915254237288,0
E00071306,119,74,33,41,3,3,2,1,1,40,34,6,0,62.18487394957983,27.73109243697479,34.45378151260504,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,33.61344537815126,28.57142857142857,5.042016806722689,0
E00071307,111,62,27,35,0,0,15,6,9,33,32,1,1,55.85585585585585,24.324324324324326,31.53153153153153,0,0,13.513513513513514,5.405405405405405,8.108108108108109,29.72972972972973,28.82882882882883,0.9009009009009009,0.9009009009009009
E00071308,132,119,64,55,2,2,2,1,1,9,9,0,0,90.15151515151516,48.484848484848484,41.66666666666667,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.8181818181818175,6.8181818181818175,0,0
E00071309,140,120,65,55,1,1,1,0,1,18,15,3,0,85.71428571428571,46.42857142857143,39.285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,12.857142857142856,10.714285714285714,2.142857142857143,0
E00071310,125,38,15,23,0,0,4,2,2,83,81,2,0,30.4,12,18.4,0,0,3.2,1.6,1.6,66.4,64.8,1.6,0
E00071311,130,93,48,45,7,7,0,0,0,30,27,3,0,71.53846153846153,36.92307692307693,34.61538461538461,5.384615384615385,5.384615384615385,0,0,0,23.076923076923077,20.76923076923077,2.307692307692308,0
E00071312,138,59,23,36,1,1,10,2,8,68,65,3,0,42.7536231884058,16.666666666666664,26.08695652173913,0.7246376811594203,0.7246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,49.275362318840585,47.10144927536232,2.1739130434782608,0
E00071313,131,51,24,27,5,5,53,12,41,22,15,7,0,38.93129770992366,18.3206106870229,20.610687022900763,3.816793893129771,3.816793893129771,40.458015267175576,9.16030534351145,31.297709923664126,16.793893129770993,11.450381679389313,5.343511450381679,0
E00071314,133,61,38,23,0,0,44,22,22,27,26,1,1,45.86466165413533,28.57142857142857,17.293233082706767,0,0,33.08270676691729,16.541353383458645,16.541353383458645,20.30075187969925,19.548872180451127,0.7518796992481203,0.7518796992481203
E00071315,172,147,65,82,0,0,0,0,0,25,20,5,0,85.46511627906976,37.7906976744186,47.674418604651166,0,0,0,0,0,14.534883720930234,11.627906976744185,2.9069767441860463,0
E00071316,148,93,55,38,6,6,10,1,9,39,36,3,0,62.83783783783784,37.16216216216216,25.675675675675674,4.054054054054054,4.054054054054054,6.756756756756757,0.6756756756756757,6.081081081081082,26.351351351351347,24.324324324324326,2.027027027027027,0
E00071317,122,45,21,24,0,0,28,14,14,49,44,5,0,36.885245901639344,17.21311475409836,19.672131147540984,0,0,22.950819672131146,11.475409836065573,11.475409836065573,40.16393442622951,36.0655737704918,4.098360655737705,0
E00071318,120,51,21,30,0,0,33,16,17,36,34,2,0,42.5,17.5,25,0,0,27.500000000000004,13.333333333333334,14.166666666666666,30,28.333333333333332,1.6666666666666667,0
E00071319,151,51,36,15,0,0,53,17,36,47,45,2,0,33.77483443708609,23.841059602649008,9.933774834437086,0,0,35.099337748344375,11.258278145695364,23.841059602649008,31.125827814569533,29.80132450331126,1.3245033112582782,0
E00071320,94,5,1,4,0,0,50,9,41,39,37,2,0,5.319148936170213,1.0638297872340425,4.25531914893617,0,0,53.191489361702125,9.574468085106384,43.61702127659575,41.48936170212766,39.361702127659576,2.127659574468085,0
E00071321,129,61,27,34,3,3,47,30,17,18,17,1,0,47.286821705426355,20.930232558139537,26.356589147286826,2.3255813953488373,2.3255813953488373,36.434108527131784,23.25581395348837,13.178294573643413,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00071322,131,38,21,17,0,0,74,39,35,18,16,2,1,29.00763358778626,16.030534351145036,12.977099236641221,0,0,56.48854961832062,29.770992366412212,26.717557251908396,13.740458015267176,12.213740458015266,1.5267175572519083,0.7633587786259541
E00071323,156,54,30,24,0,0,78,28,50,24,22,2,0,34.61538461538461,19.230769230769234,15.384615384615385,0,0,50,17.94871794871795,32.05128205128205,15.384615384615385,14.102564102564102,1.282051282051282,0
E00071324,128,107,73,34,0,0,14,8,6,7,4,3,0,83.59375,57.03125,26.5625,0,0,10.9375,6.25,4.6875,5.46875,3.125,2.34375,0
E00071325,139,53,28,25,0,0,71,32,39,13,10,3,2,38.1294964028777,20.14388489208633,17.985611510791365,0,0,51.07913669064749,23.021582733812952,28.05755395683453,9.352517985611511,7.1942446043165464,2.158273381294964,1.4388489208633095
E00071326,128,58,23,35,0,0,44,21,23,26,22,4,0,45.3125,17.96875,27.34375,0,0,34.375,16.40625,17.96875,20.3125,17.1875,3.125,0
E00071327,130,7,3,4,0,0,121,11,110,2,2,0,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,93.07692307692308,8.461538461538462,84.61538461538461,1.5384615384615385,1.5384615384615385,0,0
E00071328,122,82,50,32,0,0,12,9,3,27,20,7,1,67.21311475409836,40.98360655737705,26.229508196721312,0,0,9.836065573770492,7.377049180327869,2.459016393442623,22.131147540983605,16.39344262295082,5.737704918032787,0.819672131147541
E00071329,129,117,64,53,0,0,0,0,0,12,9,3,0,90.69767441860465,49.6124031007752,41.08527131782946,0,0,0,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00071330,119,57,30,27,0,0,46,21,25,16,15,1,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,38.655462184873954,17.647058823529413,21.008403361344538,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00071331,115,46,19,27,0,0,51,20,31,16,13,3,2,40,16.52173913043478,23.47826086956522,0,0,44.34782608695652,17.391304347826086,26.956521739130434,13.91304347826087,11.304347826086957,2.608695652173913,1.7391304347826086
E00071332,134,75,29,46,0,0,19,9,10,40,35,5,0,55.970149253731336,21.641791044776117,34.32835820895522,0,0,14.17910447761194,6.7164179104477615,7.462686567164178,29.850746268656714,26.119402985074625,3.731343283582089,0
E00071333,120,67,32,35,0,0,34,8,26,19,18,1,0,55.833333333333336,26.666666666666668,29.166666666666668,0,0,28.333333333333332,6.666666666666667,21.666666666666668,15.833333333333332,15,0.8333333333333334,0
E00071334,113,26,14,12,0,0,58,32,26,29,28,1,0,23.008849557522122,12.389380530973451,10.619469026548673,0,0,51.32743362831859,28.31858407079646,23.008849557522122,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00071335,128,51,32,19,0,0,40,20,20,36,33,3,1,39.84375,25,14.84375,0,0,31.25,15.625,15.625,28.125,25.78125,2.34375,0.78125
E00071336,83,47,22,25,0,0,16,7,9,20,17,3,0,56.62650602409639,26.506024096385545,30.120481927710845,0,0,19.27710843373494,8.433734939759036,10.843373493975903,24.096385542168676,20.481927710843372,3.614457831325301,0
E00071337,129,92,56,36,0,0,16,6,10,21,18,3,0,71.31782945736434,43.41085271317829,27.906976744186046,0,0,12.4031007751938,4.651162790697675,7.751937984496124,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00071338,129,68,29,39,0,0,24,9,15,37,29,8,0,52.71317829457365,22.48062015503876,30.23255813953488,0,0,18.6046511627907,6.976744186046512,11.627906976744185,28.68217054263566,22.48062015503876,6.2015503875969,0
E00071339,128,76,54,22,1,1,36,12,24,15,10,5,0,59.375,42.1875,17.1875,0.78125,0.78125,28.125,9.375,18.75,11.71875,7.8125,3.90625,0
E00071340,124,43,27,16,0,0,69,36,33,12,11,1,0,34.67741935483871,21.774193548387096,12.903225806451612,0,0,55.64516129032258,29.03225806451613,26.61290322580645,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00071341,180,66,18,48,0,0,16,7,9,98,53,45,0,36.666666666666664,10,26.666666666666668,0,0,8.88888888888889,3.888888888888889,5,54.44444444444444,29.444444444444446,25,0
E00071343,116,73,42,31,0,0,34,19,15,9,5,4,0,62.93103448275862,36.206896551724135,26.72413793103448,0,0,29.310344827586203,16.379310344827587,12.931034482758621,7.758620689655173,4.310344827586207,3.4482758620689653,0
E00071344,112,58,23,35,1,1,37,20,17,16,16,0,0,51.78571428571429,20.535714285714285,31.25,0.8928571428571428,0.8928571428571428,33.035714285714285,17.857142857142858,15.178571428571427,14.285714285714285,14.285714285714285,0,0
E00071345,116,80,36,44,0,0,15,8,7,21,17,4,0,68.96551724137932,31.03448275862069,37.93103448275862,0,0,12.931034482758621,6.896551724137931,6.0344827586206895,18.103448275862068,14.655172413793101,3.4482758620689653,0
E00071346,157,35,20,15,0,0,110,41,69,11,10,1,1,22.29299363057325,12.738853503184714,9.554140127388536,0,0,70.06369426751591,26.11464968152866,43.94904458598726,7.006369426751593,6.369426751592357,0.6369426751592357,0.6369426751592357
E00071347,158,86,37,49,0,0,31,15,16,41,39,2,0,54.43037974683544,23.417721518987342,31.0126582278481,0,0,19.62025316455696,9.49367088607595,10.126582278481013,25.949367088607595,24.68354430379747,1.2658227848101267,0
E00071348,113,31,16,15,0,0,62,31,31,19,18,1,1,27.43362831858407,14.15929203539823,13.274336283185843,0,0,54.86725663716814,27.43362831858407,27.43362831858407,16.8141592920354,15.929203539823009,0.8849557522123894,0.8849557522123894
E00071349,126,71,36,35,0,0,23,13,10,32,32,0,0,56.34920634920635,28.57142857142857,27.77777777777778,0,0,18.253968253968253,10.317460317460316,7.936507936507936,25.396825396825395,25.396825396825395,0,0
