OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00071238,120,29,78,4,5,4,24.166666666666668,65,3.3333333333333335,4.166666666666666,3.3333333333333335
E00071239,109,16,91,0,2,0,14.678899082568808,83.4862385321101,0,1.834862385321101,0
E00071240,119,19,99,0,0,1,15.966386554621847,83.19327731092437,0,0,0.8403361344537815
E00071241,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00071242,124,35,87,0,0,2,28.225806451612907,70.16129032258065,0,0,1.6129032258064515
E00071243,124,43,70,4,3,4,34.67741935483871,56.451612903225815,3.225806451612903,2.4193548387096775,3.225806451612903
E00071244,118,24,89,0,3,2,20.33898305084746,75.42372881355932,0,2.5423728813559325,1.694915254237288
E00071245,130,24,101,2,2,1,18.461538461538463,77.6923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00071246,121,23,92,2,0,4,19.00826446280992,76.03305785123968,1.6528925619834711,0,3.3057851239669422
E00071247,130,57,62,6,0,5,43.84615384615385,47.69230769230769,4.615384615384616,0,3.8461538461538463
E00071248,167,21,133,11,1,1,12.574850299401197,79.64071856287424,6.58682634730539,0.5988023952095809,0.5988023952095809
E00071249,131,21,103,2,2,3,16.030534351145036,78.62595419847328,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00071250,125,36,80,6,2,1,28.799999999999997,64,4.8,1.6,0.8
E00071251,112,20,83,5,4,0,17.857142857142858,74.10714285714286,4.464285714285714,3.571428571428571,0
E00071252,138,21,107,3,3,4,15.217391304347828,77.53623188405797,2.1739130434782608,2.1739130434782608,2.898550724637681
E00071253,123,21,95,1,5,1,17.073170731707318,77.23577235772358,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00071254,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00071255,130,20,109,0,1,0,15.384615384615385,83.84615384615385,0,0.7692307692307693,0
E00071256,116,36,78,0,1,1,31.03448275862069,67.24137931034483,0,0.8620689655172413,0.8620689655172413
E00071257,102,23,79,0,0,0,22.54901960784314,77.45098039215686,0,0,0
E00071258,132,41,86,2,2,1,31.060606060606062,65.15151515151516,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00071259,130,32,89,3,4,2,24.615384615384617,68.46153846153847,2.307692307692308,3.076923076923077,1.5384615384615385
E00071260,113,59,48,1,0,5,52.21238938053098,42.47787610619469,0.8849557522123894,0,4.424778761061947
E00071262,107,37,69,1,0,0,34.57943925233645,64.48598130841121,0.9345794392523363,0,0
E00071263,158,26,128,1,1,2,16.455696202531644,81.0126582278481,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00071264,116,22,94,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00071265,109,32,75,1,1,0,29.357798165137616,68.80733944954129,0.9174311926605505,0.9174311926605505,0
E00071266,160,32,124,1,0,3,20,77.5,0.625,0,1.875
E00071267,133,21,110,0,1,1,15.789473684210526,82.70676691729322,0,0.7518796992481203,0.7518796992481203
E00071268,128,58,70,0,0,0,45.3125,54.6875,0,0,0
E00071269,165,37,123,2,3,0,22.424242424242426,74.54545454545455,1.2121212121212122,1.8181818181818181,0
E00071270,93,26,66,0,1,0,27.956989247311824,70.96774193548387,0,1.0752688172043012,0
E00071271,150,106,37,3,2,2,70.66666666666667,24.666666666666668,2,1.3333333333333335,1.3333333333333335
E00071272,125,16,108,0,1,0,12.8,86.4,0,0.8,0
E00071273,151,65,83,1,2,0,43.04635761589404,54.966887417218544,0.6622516556291391,1.3245033112582782,0
E00071274,122,57,63,0,1,1,46.72131147540984,51.63934426229508,0,0.819672131147541,0.819672131147541
E00071275,145,74,62,4,5,0,51.03448275862069,42.758620689655174,2.7586206896551726,3.4482758620689653,0
E00071276,183,96,60,6,7,14,52.459016393442624,32.78688524590164,3.278688524590164,3.825136612021858,7.650273224043716
E00071277,148,41,67,10,12,18,27.7027027027027,45.27027027027027,6.756756756756757,8.108108108108109,12.162162162162163
E00071278,139,38,78,7,13,3,27.33812949640288,56.11510791366906,5.0359712230215825,9.352517985611511,2.158273381294964
E00071279,121,32,62,4,14,9,26.446280991735538,51.2396694214876,3.3057851239669422,11.570247933884298,7.43801652892562
E00071280,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00071281,120,25,86,0,3,6,20.833333333333336,71.66666666666667,0,2.5,5
E00071282,119,19,96,0,1,3,15.966386554621847,80.67226890756302,0,0.8403361344537815,2.5210084033613445
E00071283,125,17,102,0,2,4,13.600000000000001,81.6,0,1.6,3.2
E00071284,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00071285,138,49,88,0,0,1,35.507246376811594,63.76811594202898,0,0,0.7246376811594203
E00071286,123,48,68,4,1,2,39.02439024390244,55.28455284552846,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00071287,108,28,76,3,0,1,25.925925925925924,70.37037037037037,2.7777777777777777,0,0.9259259259259258
E00071288,119,30,87,1,1,0,25.210084033613445,73.10924369747899,0.8403361344537815,0.8403361344537815,0
E00071289,122,16,103,0,2,1,13.114754098360656,84.42622950819673,0,1.639344262295082,0.819672131147541
E00071290,133,28,102,1,2,0,21.052631578947366,76.69172932330827,0.7518796992481203,1.5037593984962405,0
E00071292,112,55,54,1,2,0,49.107142857142854,48.214285714285715,0.8928571428571428,1.7857142857142856,0
E00071293,119,31,83,1,2,2,26.05042016806723,69.74789915966386,0.8403361344537815,1.680672268907563,1.680672268907563
E00071294,135,51,79,1,2,2,37.77777777777778,58.51851851851851,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00071295,118,30,81,2,1,4,25.423728813559322,68.64406779661016,1.694915254237288,0.847457627118644,3.389830508474576
E00071296,117,34,76,4,1,2,29.059829059829063,64.95726495726495,3.418803418803419,0.8547008547008548,1.7094017094017095
E00071297,117,25,89,0,1,2,21.367521367521366,76.06837606837607,0,0.8547008547008548,1.7094017094017095
E00071298,116,24,91,0,1,0,20.689655172413794,78.44827586206897,0,0.8620689655172413,0
E00071299,122,24,98,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00071300,109,43,60,3,3,0,39.44954128440367,55.04587155963303,2.7522935779816518,2.7522935779816518,0
E00071301,116,33,80,0,3,0,28.448275862068968,68.96551724137932,0,2.586206896551724,0
E00071302,134,51,80,0,2,1,38.059701492537314,59.70149253731343,0,1.4925373134328357,0.7462686567164178
E00071303,144,48,95,0,1,0,33.33333333333333,65.97222222222221,0,0.6944444444444444,0
E00071304,126,37,86,0,3,0,29.365079365079367,68.25396825396825,0,2.380952380952381,0
E00071305,118,27,89,0,1,1,22.88135593220339,75.42372881355932,0,0.847457627118644,0.847457627118644
E00071306,118,48,68,0,1,1,40.67796610169492,57.6271186440678,0,0.847457627118644,0.847457627118644
E00071307,112,27,80,1,2,2,24.107142857142858,71.42857142857143,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00071308,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00071309,141,43,97,0,1,0,30.49645390070922,68.79432624113475,0,0.7092198581560284,0
E00071310,123,65,57,0,1,0,52.84552845528455,46.34146341463415,0,0.8130081300813009,0
E00071311,130,35,93,1,1,0,26.923076923076923,71.53846153846153,0.7692307692307693,0.7692307692307693,0
E00071312,139,83,54,0,2,0,59.71223021582733,38.84892086330935,0,1.4388489208633095,0
E00071313,133,73,60,0,0,0,54.88721804511278,45.11278195488722,0,0,0
E00071314,131,64,66,0,0,1,48.854961832061065,50.38167938931297,0,0,0.7633587786259541
E00071315,172,42,129,0,0,1,24.418604651162788,75,0,0,0.5813953488372093
E00071316,151,54,94,1,1,1,35.76158940397351,62.251655629139066,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00071317,122,27,91,2,2,0,22.131147540983605,74.59016393442623,1.639344262295082,1.639344262295082,0
E00071318,119,52,65,2,0,0,43.69747899159664,54.621848739495796,1.680672268907563,0,0
E00071319,150,70,77,1,1,1,46.666666666666664,51.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00071320,96,71,25,0,0,0,73.95833333333334,26.041666666666668,0,0,0
E00071321,126,38,85,1,0,2,30.158730158730158,67.46031746031747,0.7936507936507936,0,1.5873015873015872
E00071322,131,57,71,0,1,2,43.51145038167939,54.19847328244275,0,0.7633587786259541,1.5267175572519083
E00071323,157,56,98,1,2,0,35.6687898089172,62.42038216560509,0.6369426751592357,1.2738853503184715,0
E00071324,130,25,103,0,2,0,19.230769230769234,79.23076923076923,0,1.5384615384615385,0
E00071325,142,64,76,1,1,0,45.07042253521127,53.52112676056338,0.7042253521126761,0.7042253521126761,0
E00071326,128,39,88,0,1,0,30.46875,68.75,0,0.78125,0
E00071327,130,33,95,0,1,1,25.384615384615383,73.07692307692307,0,0.7692307692307693,0.7692307692307693
E00071328,122,48,73,0,1,0,39.34426229508197,59.83606557377049,0,0.819672131147541,0
E00071329,126,26,96,0,2,2,20.634920634920633,76.19047619047619,0,1.5873015873015872,1.5873015873015872
E00071330,117,45,72,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00071331,111,46,64,0,0,1,41.44144144144144,57.65765765765766,0,0,0.9009009009009009
E00071332,134,35,89,6,2,2,26.119402985074625,66.4179104477612,4.477611940298507,1.4925373134328357,1.4925373134328357
E00071333,117,17,92,3,1,4,14.529914529914532,78.63247863247864,2.564102564102564,0.8547008547008548,3.418803418803419
E00071334,114,30,79,2,2,1,26.31578947368421,69.2982456140351,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00071335,128,51,74,2,1,0,39.84375,57.8125,1.5625,0.78125,0
E00071336,82,15,65,0,2,0,18.29268292682927,79.26829268292683,0,2.4390243902439024,0
E00071337,128,27,97,2,0,2,21.09375,75.78125,1.5625,0,1.5625
E00071338,130,41,81,3,2,3,31.538461538461537,62.30769230769231,2.307692307692308,1.5384615384615385,2.307692307692308
E00071339,127,59,63,3,2,0,46.45669291338583,49.60629921259843,2.3622047244094486,1.574803149606299,0
E00071340,123,70,52,0,1,0,56.91056910569105,42.27642276422765,0,0.8130081300813009,0
E00071341,173,36,134,0,2,1,20.809248554913296,77.45664739884393,0,1.1560693641618496,0.5780346820809248
E00071343,118,33,81,2,1,1,27.966101694915253,68.64406779661016,1.694915254237288,0.847457627118644,0.847457627118644
E00071344,110,25,83,0,0,2,22.727272727272727,75.45454545454545,0,0,1.8181818181818181
E00071345,119,23,90,3,1,2,19.327731092436977,75.63025210084034,2.5210084033613445,0.8403361344537815,1.680672268907563
E00071346,159,79,77,2,1,0,49.685534591194966,48.42767295597484,1.257861635220126,0.628930817610063,0
E00071347,159,36,111,6,3,3,22.641509433962266,69.81132075471697,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00071348,111,19,88,3,1,0,17.117117117117118,79.27927927927928,2.7027027027027026,0.9009009009009009,0
E00071349,128,35,85,2,3,3,27.34375,66.40625,1.5625,2.34375,2.34375
E00071350,121,34,77,1,4,5,28.09917355371901,63.63636363636363,0.8264462809917356,3.3057851239669422,4.132231404958678
E00071351,161,40,114,4,0,3,24.84472049689441,70.80745341614907,2.484472049689441,0,1.8633540372670807
E00071352,131,22,107,1,1,0,16.793893129770993,81.67938931297711,0.7633587786259541,0.7633587786259541,0
E00071353,117,33,80,1,3,0,28.205128205128204,68.37606837606837,0.8547008547008548,2.564102564102564,0
E00071354,131,36,89,0,5,1,27.480916030534353,67.93893129770993,0,3.816793893129771,0.7633587786259541
E00071355,114,47,62,3,2,0,41.228070175438596,54.385964912280706,2.631578947368421,1.7543859649122806,0
E00071356,183,44,129,3,5,2,24.043715846994534,70.49180327868852,1.639344262295082,2.73224043715847,1.092896174863388
E00071357,92,27,62,0,2,1,29.347826086956523,67.3913043478261,0,2.1739130434782608,1.0869565217391304
E00071358,91,76,15,0,0,0,83.51648351648352,16.483516483516482,0,0,0
E00071360,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00071362,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00071363,129,40,87,0,0,2,31.007751937984494,67.44186046511628,0,0,1.550387596899225
E00071364,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00071365,108,23,80,1,4,0,21.296296296296298,74.07407407407408,0.9259259259259258,3.7037037037037033,0
E00071367,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00071368,105,27,77,0,1,0,25.71428571428571,73.33333333333333,0,0.9523809523809524,0
E00071369,108,36,70,0,1,1,33.33333333333333,64.81481481481481,0,0.9259259259259258,0.9259259259259258
E00071370,65,10,55,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00071371,196,23,171,0,2,0,11.73469387755102,87.24489795918367,0,1.0204081632653061,0
E00071372,131,53,77,0,1,0,40.458015267175576,58.778625954198475,0,0.7633587786259541,0
E00071373,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00071375,116,23,90,0,3,0,19.82758620689655,77.58620689655173,0,2.586206896551724,0
E00071376,117,50,63,0,2,2,42.73504273504273,53.84615384615385,0,1.7094017094017095,1.7094017094017095
E00071377,163,55,105,0,1,2,33.74233128834356,64.41717791411043,0,0.6134969325153374,1.2269938650306749
E00071378,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00071380,211,111,96,3,1,0,52.60663507109005,45.497630331753555,1.4218009478672986,0.47393364928909953,0
E00071381,168,53,111,0,4,0,31.547619047619047,66.07142857142857,0,2.380952380952381,0
E00071382,133,23,110,0,0,0,17.293233082706767,82.70676691729322,0,0,0
E00071383,125,27,95,0,2,1,21.6,76,0,1.6,0.8
E00071384,136,31,101,0,4,0,22.794117647058822,74.26470588235294,0,2.941176470588235,0
E00071385,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
E00071386,152,62,88,0,2,0,40.78947368421053,57.89473684210527,0,1.3157894736842104,0
E00071387,109,37,71,0,1,0,33.94495412844037,65.13761467889908,0,0.9174311926605505,0
E00071390,156,35,121,0,0,0,22.435897435897438,77.56410256410257,0,0,0
E00071391,124,25,96,0,3,0,20.161290322580644,77.41935483870968,0,2.4193548387096775,0
E00071392,112,27,82,0,1,2,24.107142857142858,73.21428571428571,0,0.8928571428571428,1.7857142857142856
E00071394,109,47,51,0,4,7,43.11926605504588,46.788990825688074,0,3.669724770642202,6.422018348623854
E00071395,121,43,74,3,1,0,35.53719008264463,61.15702479338842,2.479338842975207,0.8264462809917356,0
E00071396,107,27,64,7,6,3,25.233644859813083,59.813084112149525,6.5420560747663545,5.607476635514018,2.803738317757009
E00071397,138,57,75,3,3,0,41.30434782608695,54.347826086956516,2.1739130434782608,2.1739130434782608,0
E00071399,121,22,83,5,7,4,18.181818181818183,68.59504132231406,4.132231404958678,5.785123966942149,3.3057851239669422
E00071402,98,26,58,6,5,3,26.53061224489796,59.183673469387756,6.122448979591836,5.1020408163265305,3.061224489795918
E00071404,110,37,61,4,6,2,33.63636363636363,55.45454545454545,3.6363636363636362,5.454545454545454,1.8181818181818181
E00071405,114,18,87,0,2,7,15.789473684210526,76.31578947368422,0,1.7543859649122806,6.140350877192982
E00071406,118,37,66,4,5,6,31.35593220338983,55.932203389830505,3.389830508474576,4.23728813559322,5.084745762711865
E00071407,114,35,61,3,9,6,30.701754385964914,53.50877192982456,2.631578947368421,7.894736842105263,5.263157894736842
E00071408,93,22,49,13,5,4,23.655913978494624,52.68817204301075,13.978494623655912,5.376344086021505,4.301075268817205
E00071409,113,60,51,1,0,1,53.09734513274337,45.13274336283185,0.8849557522123894,0,0.8849557522123894
E00071410,107,29,58,3,7,10,27.102803738317753,54.20560747663551,2.803738317757009,6.5420560747663545,9.345794392523365
E00071411,106,10,74,3,11,8,9.433962264150944,69.81132075471697,2.8301886792452833,10.377358490566039,7.547169811320755
E00071412,109,36,58,6,5,4,33.02752293577982,53.21100917431193,5.5045871559633035,4.587155963302752,3.669724770642202
E00071413,68,7,60,0,1,0,10.294117647058822,88.23529411764706,0,1.4705882352941175,0
E00071415,212,39,165,0,7,1,18.39622641509434,77.83018867924528,0,3.30188679245283,0.4716981132075472
E00071416,97,7,82,3,2,3,7.216494845360824,84.5360824742268,3.0927835051546393,2.0618556701030926,3.0927835051546393
E00071417,123,33,86,2,0,2,26.82926829268293,69.91869918699187,1.6260162601626018,0,1.6260162601626018
E00071418,143,20,117,2,2,2,13.986013986013987,81.81818181818183,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00071419,82,44,34,1,2,1,53.65853658536586,41.46341463414634,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00071420,128,38,87,1,1,1,29.6875,67.96875,0.78125,0.78125,0.78125
E00071421,124,26,89,4,1,4,20.967741935483872,71.7741935483871,3.225806451612903,0.8064516129032258,3.225806451612903
E00071422,114,26,84,2,0,2,22.807017543859647,73.68421052631578,1.7543859649122806,0,1.7543859649122806
E00071423,140,28,106,2,4,0,20,75.71428571428571,1.4285714285714286,2.857142857142857,0
E00071424,117,49,60,1,6,1,41.88034188034188,51.28205128205128,0.8547008547008548,5.128205128205128,0.8547008547008548
E00071425,111,26,78,4,1,2,23.423423423423422,70.27027027027027,3.6036036036036037,0.9009009009009009,1.8018018018018018
E00071426,110,25,74,7,3,1,22.727272727272727,67.27272727272727,6.363636363636363,2.727272727272727,0.9090909090909091
E00071429,141,47,91,2,0,1,33.33333333333333,64.53900709219859,1.4184397163120568,0,0.7092198581560284
E00071430,124,37,85,1,0,1,29.838709677419356,68.54838709677419,0.8064516129032258,0,0.8064516129032258
E00071431,146,55,89,0,1,1,37.67123287671233,60.95890410958904,0,0.684931506849315,0.684931506849315
E00071432,128,38,82,4,3,1,29.6875,64.0625,3.125,2.34375,0.78125
E00071433,191,124,57,2,5,3,64.92146596858639,29.84293193717277,1.0471204188481675,2.6178010471204187,1.5706806282722512
E00071434,209,69,122,10,5,3,33.014354066985646,58.3732057416268,4.784688995215311,2.3923444976076556,1.4354066985645932
E00071436,139,51,85,2,1,0,36.69064748201439,61.15107913669065,1.4388489208633095,0.7194244604316548,0
E00071437,109,67,39,2,1,0,61.46788990825688,35.77981651376147,1.834862385321101,0.9174311926605505,0
E00071439,102,31,69,0,2,0,30.392156862745097,67.64705882352942,0,1.9607843137254901,0
E00071440,126,25,99,0,2,0,19.841269841269842,78.57142857142857,0,1.5873015873015872,0
E00071441,166,44,114,2,3,3,26.506024096385545,68.67469879518072,1.2048192771084338,1.8072289156626504,1.8072289156626504
E00071444,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00071445,130,30,96,1,3,0,23.076923076923077,73.84615384615385,0.7692307692307693,2.307692307692308,0
E00071448,122,58,64,0,0,0,47.540983606557376,52.459016393442624,0,0,0
E00071449,166,53,110,0,3,0,31.92771084337349,66.26506024096386,0,1.8072289156626504,0
E00071450,140,36,103,1,0,0,25.71428571428571,73.57142857142858,0.7142857142857143,0,0
E00071451,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00071452,141,30,111,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00071453,221,60,159,0,2,0,27.149321266968325,71.94570135746606,0,0.904977375565611,0
E00071454,175,45,128,0,2,0,25.71428571428571,73.14285714285714,0,1.1428571428571428,0
E00071455,129,53,74,0,1,1,41.08527131782946,57.36434108527132,0,0.7751937984496124,0.7751937984496124
E00071456,131,30,97,0,3,1,22.900763358778626,74.04580152671755,0,2.2900763358778624,0.7633587786259541
E00071457,129,34,93,2,0,0,26.356589147286826,72.09302325581395,1.550387596899225,0,0
E00071458,119,34,79,2,2,2,28.57142857142857,66.38655462184873,1.680672268907563,1.680672268907563,1.680672268907563
E00071459,133,53,74,2,4,0,39.849624060150376,55.639097744360896,1.5037593984962405,3.007518796992481,0
E00071461,120,31,85,0,3,1,25.833333333333336,70.83333333333334,0,2.5,0.8333333333333334
E00071462,223,96,122,1,4,0,43.04932735426009,54.7085201793722,0.4484304932735426,1.7937219730941705,0
E00071463,142,27,111,1,1,2,19.014084507042252,78.16901408450704,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00071464,130,33,94,1,1,1,25.384615384615383,72.3076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00071465,122,30,88,0,2,2,24.59016393442623,72.1311475409836,0,1.639344262295082,1.639344262295082
E00071466,185,20,162,0,2,1,10.81081081081081,87.56756756756758,0,1.0810810810810811,0.5405405405405406
E00071467,127,39,85,2,1,0,30.708661417322837,66.92913385826772,1.574803149606299,0.7874015748031495,0
E00071468,130,40,88,0,2,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00071469,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00071470,149,43,105,1,0,0,28.859060402684566,70.46979865771812,0.6711409395973155,0,0
E00071471,174,107,63,2,0,2,61.49425287356321,36.206896551724135,1.1494252873563218,0,1.1494252873563218
E00071472,133,43,89,0,1,0,32.33082706766917,66.9172932330827,0,0.7518796992481203,0
E00071473,179,66,108,0,1,4,36.87150837988827,60.33519553072626,0,0.5586592178770949,2.2346368715083798
E00071474,129,34,92,3,0,0,26.356589147286826,71.31782945736434,2.3255813953488373,0,0
E00071475,125,23,102,0,0,0,18.4,81.6,0,0,0
E00071476,147,44,100,0,1,2,29.931972789115648,68.02721088435374,0,0.6802721088435374,1.3605442176870748
E00071477,122,49,71,0,0,2,40.16393442622951,58.19672131147541,0,0,1.639344262295082
E00071478,118,26,89,1,1,1,22.033898305084744,75.42372881355932,0.847457627118644,0.847457627118644,0.847457627118644
E00071479,139,59,77,2,0,1,42.44604316546763,55.39568345323741,1.4388489208633095,0,0.7194244604316548
E00071480,118,60,57,0,1,0,50.847457627118644,48.30508474576271,0,0.847457627118644,0
E00071482,112,39,68,1,4,0,34.82142857142857,60.71428571428571,0.8928571428571428,3.571428571428571,0
E00071483,114,33,76,3,2,0,28.947368421052634,66.66666666666666,2.631578947368421,1.7543859649122806,0
E00071484,147,55,91,0,0,1,37.41496598639456,61.904761904761905,0,0,0.6802721088435374
E00071485,119,44,72,2,1,0,36.97478991596639,60.50420168067227,1.680672268907563,0.8403361344537815,0
E00071486,121,33,86,1,1,0,27.27272727272727,71.07438016528926,0.8264462809917356,0.8264462809917356,0
E00071487,135,32,99,1,2,1,23.703703703703706,73.33333333333333,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00071488,128,18,101,5,1,3,14.0625,78.90625,3.90625,0.78125,2.34375
E00071489,144,40,102,0,2,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00071490,125,59,65,0,1,0,47.199999999999996,52,0,0.8,0
E00071491,124,24,95,0,3,2,19.35483870967742,76.61290322580645,0,2.4193548387096775,1.6129032258064515
E00071492,131,34,91,2,3,1,25.954198473282442,69.46564885496184,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00071493,130,26,95,2,3,4,20,73.07692307692307,1.5384615384615385,2.307692307692308,3.076923076923077
E00071494,205,55,146,4,0,0,26.82926829268293,71.21951219512195,1.951219512195122,0,0
E00071496,239,92,136,3,5,3,38.49372384937239,56.903765690376574,1.2552301255230125,2.092050209205021,1.2552301255230125
E00071497,126,40,81,5,0,0,31.746031746031743,64.28571428571429,3.968253968253968,0,0
E00071498,148,45,101,1,0,1,30.405405405405407,68.24324324324324,0.6756756756756757,0,0.6756756756756757
E00071499,132,27,100,2,1,2,20.454545454545457,75.75757575757575,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00071500,121,30,86,0,2,3,24.793388429752067,71.07438016528926,0,1.6528925619834711,2.479338842975207
E00071501,128,25,98,1,2,2,19.53125,76.5625,0.78125,1.5625,1.5625
E00071502,114,33,79,0,1,1,28.947368421052634,69.2982456140351,0,0.8771929824561403,0.8771929824561403
E00071503,196,47,147,2,0,0,23.97959183673469,75,1.0204081632653061,0,0
E00071504,208,54,150,0,4,0,25.961538461538463,72.11538461538461,0,1.9230769230769231,0
E00071505,136,101,32,0,3,0,74.26470588235294,23.52941176470588,0,2.2058823529411766,0
E00071506,150,96,51,0,2,1,64,34,0,1.3333333333333335,0.6666666666666667
E00071507,144,72,68,0,3,1,50,47.22222222222222,0,2.083333333333333,0.6944444444444444
E00071508,130,65,64,0,1,0,50,49.23076923076923,0,0.7692307692307693,0
E00071509,110,45,63,1,1,0,40.909090909090914,57.27272727272727,0.9090909090909091,0.9090909090909091,0
E00071510,124,74,49,0,0,1,59.67741935483871,39.516129032258064,0,0,0.8064516129032258
E00071511,105,68,37,0,0,0,64.76190476190476,35.23809523809524,0,0,0
E00071512,132,30,101,1,0,0,22.727272727272727,76.51515151515152,0.7575757575757576,0,0
E00071513,137,66,67,1,0,3,48.175182481751825,48.9051094890511,0.7299270072992701,0,2.18978102189781
E00071514,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00071515,125,49,75,0,1,0,39.2,60,0,0.8,0
E00071516,147,34,111,2,0,0,23.12925170068027,75.51020408163265,1.3605442176870748,0,0
E00071517,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00071518,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00071519,115,13,101,0,1,0,11.304347826086957,87.82608695652175,0,0.8695652173913043,0
E00071520,128,43,80,4,0,1,33.59375,62.5,3.125,0,0.78125
E00071521,131,39,82,3,5,2,29.770992366412212,62.59541984732825,2.2900763358778624,3.816793893129771,1.5267175572519083
E00071522,112,14,91,2,3,2,12.5,81.25,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00071523,137,38,98,0,1,0,27.73722627737226,71.53284671532847,0,0.7299270072992701,0
