OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00071383,293,35,258,11.945392491467576,88.05460750853243
E00071384,341,48,293,14.076246334310852,85.92375366568915
E00071385,230,15,215,6.521739130434782,93.47826086956522
E00071386,288,29,259,10.069444444444445,89.93055555555556
E00071387,222,23,199,10.36036036036036,89.63963963963964
E00071390,349,44,305,12.607449856733524,87.39255014326648
E00071391,304,50,254,16.447368421052634,83.55263157894737
E00071392,265,38,227,14.339622641509434,85.66037735849056
E00071394,250,62,188,24.8,75.2
E00071395,256,39,217,15.234375,84.765625
E00071396,304,99,205,32.56578947368421,67.43421052631578
E00071397,280,50,230,17.857142857142858,82.14285714285714
E00071399,340,102,238,30,70
E00071402,238,48,190,20.168067226890756,79.83193277310924
E00071404,236,39,197,16.52542372881356,83.47457627118644
E00071405,295,57,238,19.322033898305087,80.67796610169492
E00071406,277,61,216,22.021660649819495,77.9783393501805
E00071407,307,60,247,19.54397394136808,80.45602605863192
E00071408,273,88,185,32.234432234432234,67.76556776556777
E00071409,198,30,168,15.151515151515152,84.84848484848484
E00071410,276,55,221,19.92753623188406,80.07246376811594
E00071411,357,113,244,31.652661064425768,68.34733893557423
E00071412,261,45,216,17.24137931034483,82.75862068965517
E00071413,185,28,157,15.135135135135137,84.86486486486487
E00071415,501,103,398,20.55888223552894,79.44111776447106
E00071416,281,68,213,24.199288256227756,75.80071174377224
E00071417,307,80,227,26.058631921824105,73.9413680781759
E00071418,378,79,299,20.8994708994709,79.1005291005291
E00071419,138,15,123,10.869565217391305,89.13043478260869
E00071420,266,33,233,12.406015037593985,87.59398496240601
E00071421,324,76,248,23.456790123456788,76.5432098765432
E00071422,299,65,234,21.73913043478261,78.26086956521739
E00071423,359,92,267,25.62674094707521,74.3732590529248
E00071424,225,42,183,18.666666666666668,81.33333333333333
E00071425,261,54,207,20.689655172413794,79.3103448275862
E00071426,283,71,212,25.08833922261484,74.91166077738515
E00071429,288,42,246,14.583333333333334,85.41666666666666
E00071430,257,24,233,9.33852140077821,90.6614785992218
E00071431,297,51,246,17.17171717171717,82.82828282828282
E00071432,273,41,232,15.018315018315018,84.98168498168498
E00071433,297,34,263,11.447811447811448,88.55218855218855
E00071434,464,117,347,25.21551724137931,74.78448275862068
E00071436,309,58,251,18.77022653721683,81.22977346278317
E00071437,162,21,141,12.962962962962962,87.03703703703704
E00071439,212,46,166,21.69811320754717,78.30188679245283
E00071440,277,41,236,14.801444043321299,85.1985559566787
E00071441,373,74,299,19.839142091152816,80.16085790884718
E00071444,242,25,217,10.330578512396695,89.6694214876033
E00071445,301,48,253,15.946843853820598,84.0531561461794
E00071448,208,25,183,12.01923076923077,87.98076923076923
E00071449,320,31,289,9.6875,90.3125
E00071450,306,49,257,16.013071895424837,83.98692810457517
E00071451,270,40,230,14.814814814814813,85.18518518518519
E00071452,296,36,260,12.162162162162163,87.83783783783784
E00071453,512,69,443,13.4765625,86.5234375
E00071454,368,57,311,15.489130434782608,84.51086956521739
E00071455,250,32,218,12.8,87.2
E00071456,289,64,225,22.145328719723185,77.85467128027682
E00071457,288,46,242,15.972222222222221,84.02777777777779
E00071458,256,52,204,20.3125,79.6875
E00071459,265,36,229,13.584905660377359,86.41509433962264
E00071461,272,41,231,15.073529411764705,84.92647058823529
E00071462,435,91,344,20.919540229885058,79.08045977011494
E00071463,336,69,267,20.535714285714285,79.46428571428571
E00071464,290,41,249,14.13793103448276,85.86206896551725
E00071465,272,46,226,16.911764705882355,83.08823529411765
E00071466,473,90,383,19.027484143763214,80.97251585623678
E00071467,272,43,229,15.808823529411764,84.19117647058823
E00071468,263,25,238,9.505703422053232,90.49429657794677
E00071469,265,31,234,11.69811320754717,88.30188679245283
E00071470,309,35,274,11.326860841423949,88.67313915857605
E00071471,300,41,259,13.666666666666666,86.33333333333333
E00071472,259,28,231,10.81081081081081,89.1891891891892
E00071473,368,60,308,16.304347826086957,83.69565217391305
E00071474,257,38,219,14.785992217898833,85.21400778210116
E00071475,295,46,249,15.593220338983052,84.40677966101696
E00071476,301,44,257,14.61794019933555,85.38205980066445
E00071477,219,14,205,6.392694063926941,93.60730593607306
E00071478,304,79,225,25.986842105263158,74.01315789473685
E00071479,283,57,226,20.141342756183743,79.85865724381625
E00071480,202,18,184,8.91089108910891,91.0891089108911
E00071482,219,31,188,14.15525114155251,85.84474885844749
E00071483,270,61,209,22.59259259259259,77.4074074074074
E00071484,317,79,238,24.9211356466877,75.0788643533123
E00071485,216,32,184,14.814814814814813,85.18518518518519
E00071486,263,43,220,16.34980988593156,83.65019011406845
E00071487,336,65,271,19.345238095238095,80.65476190476191
E00071488,358,93,265,25.977653631284912,74.02234636871509
E00071489,344,83,261,24.12790697674419,75.87209302325581
E00071490,226,41,185,18.141592920353983,81.85840707964603
E00071491,288,50,238,17.36111111111111,82.63888888888889
E00071492,300,58,242,19.333333333333332,80.66666666666666
E00071493,345,71,274,20.579710144927535,79.42028985507247
E00071494,452,122,330,26.991150442477874,73.00884955752213
E00071496,477,79,398,16.561844863731658,83.43815513626835
E00071497,269,62,207,23.04832713754647,76.95167286245353
E00071498,319,73,246,22.884012539184955,77.11598746081505
E00071499,337,84,253,24.92581602373887,75.07418397626114
E00071500,294,53,241,18.027210884353742,81.97278911564626
E00071501,304,39,265,12.828947368421053,87.17105263157895
E00071502,251,39,212,15.53784860557769,84.4621513944223
E00071503,420,86,334,20.476190476190474,79.52380952380952
E00071504,457,97,360,21.2253829321663,78.7746170678337
E00071505,184,11,173,5.978260869565218,94.02173913043478
E00071506,248,15,233,6.048387096774194,93.95161290322581
E00071507,268,41,227,15.298507462686567,84.70149253731343
E00071508,221,18,203,8.144796380090497,91.8552036199095
E00071509,204,15,189,7.352941176470589,92.64705882352942
E00071510,196,17,179,8.673469387755102,91.3265306122449
E00071511,148,11,137,7.4324324324324325,92.56756756756756
E00071512,287,35,252,12.195121951219512,87.8048780487805
E00071513,237,28,209,11.814345991561181,88.18565400843882
E00071514,244,39,205,15.983606557377051,84.01639344262296
E00071515,237,37,200,15.611814345991561,84.38818565400844
E00071516,337,54,283,16.023738872403563,83.97626112759644
E00071517,322,80,242,24.84472049689441,75.15527950310559
E00071518,249,26,223,10.441767068273093,89.5582329317269
E00071519,297,43,254,14.47811447811448,85.52188552188552
E00071520,304,70,234,23.026315789473685,76.97368421052632
E00071521,305,83,222,27.21311475409836,72.78688524590164
E00071522,284,66,218,23.239436619718308,76.76056338028168
E00071523,304,42,262,13.815789473684212,86.18421052631578
E00071524,366,108,258,29.508196721311474,70.49180327868852
E00071526,298,51,247,17.114093959731544,82.88590604026845
E00071527,351,76,275,21.65242165242165,78.34757834757835
E00071528,302,70,232,23.178807947019866,76.82119205298014
E00071529,298,60,238,20.13422818791946,79.86577181208054
E00071530,348,82,266,23.563218390804597,76.4367816091954
E00071531,276,82,194,29.71014492753623,70.28985507246377
E00071532,286,81,205,28.321678321678323,71.67832167832168
E00071533,260,52,208,20,80
E00071534,271,43,228,15.867158671586715,84.13284132841329
E00071535,248,21,227,8.46774193548387,91.53225806451613
E00071536,265,80,185,30.18867924528302,69.81132075471697
E00071537,339,105,234,30.973451327433626,69.02654867256636
E00071538,365,100,265,27.397260273972602,72.6027397260274
E00071539,288,51,237,17.708333333333336,82.29166666666666
E00071540,311,63,248,20.257234726688104,79.7427652733119
E00071541,323,71,252,21.981424148606813,78.0185758513932
E00071542,261,48,213,18.39080459770115,81.60919540229885
E00071543,324,59,265,18.209876543209877,81.79012345679013
E00071544,305,94,211,30.81967213114754,69.18032786885246
E00071545,298,83,215,27.85234899328859,72.14765100671141
E00071547,240,15,225,6.25,93.75
E00071548,333,48,285,14.414414414414415,85.58558558558559
E00071549,266,34,232,12.781954887218044,87.21804511278195
E00071550,295,53,242,17.966101694915253,82.03389830508473
E00071551,253,40,213,15.810276679841898,84.18972332015811
E00071552,363,68,295,18.732782369146005,81.26721763085399
E00071553,507,118,389,23.274161735700197,76.72583826429981
E00071554,359,69,290,19.220055710306408,80.77994428969359
E00071555,286,50,236,17.482517482517483,82.51748251748252
E00071557,298,50,248,16.778523489932887,83.22147651006712
E00071558,286,69,217,24.125874125874127,75.87412587412588
E00071559,273,54,219,19.78021978021978,80.21978021978022
E00071560,309,100,209,32.362459546925564,67.63754045307444
E00071561,250,51,199,20.4,79.60000000000001
E00071562,285,85,200,29.82456140350877,70.17543859649122
E00071563,428,104,324,24.299065420560748,75.70093457943925
E00071564,262,57,205,21.755725190839694,78.2442748091603
E00071565,253,85,168,33.59683794466403,66.40316205533597
E00071566,404,77,327,19.05940594059406,80.94059405940595
E00071567,380,74,306,19.473684210526315,80.52631578947368
E00071568,313,74,239,23.642172523961662,76.35782747603834
E00071569,282,45,237,15.957446808510639,84.04255319148936
E00071570,470,113,357,24.04255319148936,75.95744680851064
E00071571,489,117,372,23.92638036809816,76.07361963190185
E00071572,259,63,196,24.324324324324326,75.67567567567568
E00071573,272,61,211,22.426470588235293,77.57352941176471
E00071574,323,85,238,26.31578947368421,73.68421052631578
E00071575,123,11,112,8.94308943089431,91.05691056910568
E00071576,446,116,330,26.00896860986547,73.99103139013454
E00071577,283,67,216,23.674911660777383,76.32508833922262
E00071578,297,58,239,19.52861952861953,80.47138047138047
E00071579,545,140,405,25.688073394495415,74.31192660550458
E00071580,258,38,220,14.728682170542637,85.27131782945736
E00071581,246,39,207,15.853658536585366,84.14634146341463
E00071582,449,107,342,23.83073496659243,76.16926503340757
E00071583,321,57,264,17.75700934579439,82.2429906542056
E00071584,253,63,190,24.90118577075099,75.09881422924902
E00071586,224,44,180,19.642857142857142,80.35714285714286
E00071587,227,30,197,13.215859030837004,86.78414096916299
E00071588,345,77,268,22.318840579710145,77.68115942028986
E00071590,247,62,185,25.101214574898783,74.89878542510121
E00071591,229,51,178,22.270742358078603,77.72925764192141
E00071592,286,69,217,24.125874125874127,75.87412587412588
E00071593,278,74,204,26.618705035971225,73.38129496402878
E00071594,238,38,200,15.966386554621847,84.03361344537815
E00071595,324,44,280,13.580246913580247,86.41975308641975
E00071596,256,30,226,11.71875,88.28125
E00071597,242,38,204,15.702479338842975,84.29752066115702
E00071598,247,39,208,15.789473684210526,84.21052631578947
E00071599,262,46,216,17.557251908396946,82.44274809160305
E00071600,313,58,255,18.53035143769968,81.46964856230032
E00071601,240,40,200,16.666666666666664,83.33333333333334
E00071602,279,27,252,9.67741935483871,90.32258064516128
E00071604,287,21,266,7.317073170731707,92.6829268292683
E00071606,279,48,231,17.20430107526882,82.79569892473118
E00071607,475,107,368,22.526315789473685,77.47368421052632
E00071608,298,49,249,16.44295302013423,83.55704697986577
E00071609,329,59,270,17.933130699088146,82.06686930091185
E00071611,325,78,247,24,76
E00071612,275,57,218,20.727272727272727,79.27272727272727
E00071613,322,67,255,20.80745341614907,79.19254658385093
E00071614,575,126,449,21.913043478260867,78.08695652173913
E00071615,259,35,224,13.513513513513514,86.48648648648648
E00071616,442,153,289,34.61538461538461,65.38461538461539
E00071617,314,47,267,14.968152866242038,85.03184713375796
E00071618,592,171,421,28.885135135135137,71.11486486486487
E00071620,330,65,265,19.696969696969695,80.3030303030303
E00071621,225,37,188,16.444444444444446,83.55555555555556
E00071622,269,41,228,15.241635687732341,84.75836431226766
E00071623,255,52,203,20.392156862745097,79.6078431372549
E00071624,248,34,214,13.709677419354838,86.29032258064517
E00071625,285,47,238,16.49122807017544,83.50877192982456
E00071626,234,20,214,8.547008547008547,91.45299145299145
E00071627,249,32,217,12.851405622489958,87.14859437751004
E00071628,289,75,214,25.951557093425603,74.0484429065744
E00071629,203,14,189,6.896551724137931,93.10344827586206
E00071630,264,38,226,14.393939393939394,85.60606060606061
E00071631,259,52,207,20.077220077220076,79.92277992277992
E00071632,284,46,238,16.19718309859155,83.80281690140845
E00071633,282,55,227,19.50354609929078,80.49645390070921
E00071634,482,103,379,21.369294605809127,78.63070539419087
E00071635,299,26,273,8.695652173913043,91.30434782608695
E00071636,289,42,247,14.53287197231834,85.46712802768167
E00071637,300,42,258,14.000000000000002,86
E00071638,282,22,260,7.801418439716312,92.19858156028369
E00071639,239,24,215,10.0418410041841,89.9581589958159
E00071640,237,39,198,16.455696202531644,83.54430379746836
E00071641,259,42,217,16.216216216216218,83.78378378378379
E00071642,253,40,213,15.810276679841898,84.18972332015811
E00071643,251,40,211,15.936254980079681,84.06374501992032
E00071644,314,58,256,18.471337579617835,81.52866242038218
E00071645,292,72,220,24.65753424657534,75.34246575342466
E00071646,316,66,250,20.88607594936709,79.11392405063292
E00071647,320,45,275,14.0625,85.9375
E00071648,270,52,218,19.25925925925926,80.74074074074075
E00071649,278,61,217,21.942446043165468,78.05755395683454
E00071650,293,53,240,18.088737201365188,81.91126279863481
E00071651,232,41,191,17.67241379310345,82.32758620689656
E00071652,345,75,270,21.73913043478261,78.26086956521739
E00071653,290,50,240,17.24137931034483,82.75862068965517
E00071654,318,64,254,20.125786163522015,79.87421383647799
E00071655,311,102,209,32.79742765273312,67.20257234726688
E00071656,366,84,282,22.950819672131146,77.04918032786885
E00071657,387,78,309,20.155038759689923,79.84496124031007
E00071658,243,55,188,22.633744855967077,77.36625514403292
E00071659,272,50,222,18.38235294117647,81.61764705882352
E00071660,268,44,224,16.417910447761194,83.5820895522388
E00071661,292,48,244,16.43835616438356,83.56164383561644
E00071662,254,50,204,19.68503937007874,80.31496062992126
E00071663,282,70,212,24.822695035460992,75.177304964539
E00071664,300,77,223,25.666666666666664,74.33333333333333
E00071665,291,59,232,20.274914089347078,79.72508591065292
E00071666,473,91,382,19.23890063424947,80.76109936575054
E00071667,268,70,198,26.119402985074625,73.88059701492537
E00071668,332,87,245,26.20481927710843,73.79518072289156
E00071669,321,64,257,19.937694704049843,80.06230529595015
E00071670,291,64,227,21.993127147766323,78.00687285223368
E00071671,318,73,245,22.955974842767297,77.04402515723271
E00071672,316,54,262,17.088607594936708,82.91139240506328
E00071673,248,42,206,16.93548387096774,83.06451612903226
E00071674,259,47,212,18.146718146718147,81.85328185328186
E00071675,404,59,345,14.603960396039604,85.39603960396039
E00071676,363,105,258,28.92561983471074,71.07438016528926
E00071677,298,74,224,24.832214765100673,75.16778523489933
E00071678,319,77,242,24.137931034482758,75.86206896551724
E00071680,487,128,359,26.283367556468175,73.71663244353182
E00071681,315,86,229,27.3015873015873,72.6984126984127
E00071682,392,127,265,32.39795918367347,67.60204081632652
E00071684,346,113,233,32.65895953757225,67.34104046242774
E00071685,267,73,194,27.340823970037455,72.65917602996255
E00071686,315,97,218,30.793650793650794,69.2063492063492
E00071687,306,90,216,29.411764705882355,70.58823529411765
E00071688,238,70,168,29.411764705882355,70.58823529411765
E00071689,336,115,221,34.226190476190474,65.77380952380952
E00071690,228,43,185,18.859649122807017,81.14035087719299
E00071691,340,101,239,29.705882352941178,70.29411764705881
E00071692,467,113,354,24.197002141327623,75.80299785867237
E00071693,299,75,224,25.08361204013378,74.91638795986621
E00071694,302,96,206,31.788079470198678,68.21192052980133
E00071695,346,82,264,23.699421965317917,76.30057803468208
E00071697,235,59,176,25.106382978723403,74.8936170212766
E00071698,290,82,208,28.27586206896552,71.72413793103448
E00071699,357,78,279,21.84873949579832,78.15126050420169
E00071701,278,21,257,7.553956834532374,92.44604316546763
E00071702,262,29,233,11.068702290076336,88.93129770992367
E00071703,338,33,305,9.763313609467456,90.23668639053254
E00071704,261,30,231,11.494252873563218,88.50574712643679
E00071705,501,107,394,21.35728542914172,78.64271457085829
E00071706,274,39,235,14.233576642335766,85.76642335766424
E00071707,292,41,251,14.04109589041096,85.95890410958904
E00071709,300,51,249,17,83
E00071710,300,57,243,19,81
E00071711,406,69,337,16.995073891625616,83.00492610837439
E00071712,423,99,324,23.404255319148938,76.59574468085107
E00071713,294,61,233,20.74829931972789,79.25170068027211
E00071714,335,49,286,14.626865671641792,85.37313432835822
E00071715,236,26,210,11.016949152542372,88.98305084745762
E00071716,246,43,203,17.479674796747968,82.52032520325203
E00071717,378,78,300,20.634920634920633,79.36507936507937
E00071718,242,24,218,9.917355371900827,90.08264462809917
E00071719,333,79,254,23.723723723723726,76.27627627627628
E00071720,340,73,267,21.470588235294116,78.52941176470588
E00071721,203,23,180,11.330049261083744,88.66995073891626
E00071722,273,50,223,18.315018315018314,81.68498168498168
E00071723,271,52,219,19.18819188191882,80.81180811808119
E00071724,226,32,194,14.15929203539823,85.84070796460178
E00071725,298,34,264,11.409395973154362,88.59060402684564
E00071726,276,38,238,13.768115942028986,86.23188405797102
E00071727,347,79,268,22.76657060518732,77.23342939481267
E00071728,259,23,236,8.880308880308881,91.11969111969111
E00071729,286,37,249,12.937062937062937,87.06293706293707
E00071730,283,42,241,14.840989399293287,85.15901060070671
E00071731,337,56,281,16.61721068249258,83.38278931750742
E00071732,407,84,323,20.638820638820636,79.36117936117935
E00071733,277,56,221,20.216606498194945,79.78339350180505
E00071734,274,34,240,12.408759124087592,87.59124087591242
E00071735,256,42,214,16.40625,83.59375
E00071736,301,48,253,15.946843853820598,84.0531561461794
E00071737,264,36,228,13.636363636363635,86.36363636363636
E00173097,484,87,397,17.97520661157025,82.02479338842976
E00173099,325,71,254,21.846153846153847,78.15384615384615
E00173100,560,156,404,27.857142857142858,72.14285714285714
E00173102,333,70,263,21.02102102102102,78.97897897897897
E00173105,343,84,259,24.489795918367346,75.51020408163265
E00173111,221,65,156,29.411764705882355,70.58823529411765
E00173113,330,126,204,38.18181818181819,61.81818181818181
E00173114,189,44,145,23.28042328042328,76.71957671957672
E00173116,481,128,353,26.611226611226613,73.38877338877339
E00173117,224,41,183,18.303571428571427,81.69642857142857
E00173119,408,79,329,19.362745098039216,80.63725490196079
E00173120,285,41,244,14.385964912280702,85.6140350877193
E00173122,323,86,237,26.625386996904027,73.37461300309597
E00173124,337,80,257,23.738872403560833,76.26112759643917
E00173127,292,45,247,15.41095890410959,84.58904109589042
E00173128,187,7,180,3.7433155080213902,96.2566844919786
E00173132,296,48,248,16.216216216216218,83.78378378378379
E00173133,359,89,270,24.79108635097493,75.20891364902506
E00173134,156,35,121,22.435897435897438,77.56410256410257
E00173135,801,701,100,87.51560549313359,12.484394506866417
E00173657,348,63,285,18.103448275862068,81.89655172413794
E00187162,534,156,378,29.213483146067414,70.78651685393258
E00187163,464,115,349,24.78448275862069,75.21551724137932
E00187164,221,46,175,20.81447963800905,79.18552036199095
E00187165,248,52,196,20.967741935483872,79.03225806451613
E00187168,360,85,275,23.61111111111111,76.38888888888889
E00187171,267,74,193,27.715355805243448,72.28464419475655
E00187173,309,92,217,29.773462783171524,70.22653721682848
E00187175,343,75,268,21.865889212827987,78.134110787172
E00187176,363,47,316,12.947658402203857,87.05234159779614
E00187177,275,56,219,20.363636363636363,79.63636363636364
E00187178,139,27,112,19.424460431654676,80.57553956834532
E00187180,310,57,253,18.387096774193548,81.61290322580645
E00187182,410,100,310,24.390243902439025,75.60975609756098
E00187183,475,151,324,31.789473684210527,68.21052631578948
E00187185,476,95,381,19.95798319327731,80.0420168067227
E00187186,171,60,111,35.08771929824561,64.91228070175438
E00187188,136,8,128,5.88235294117647,94.11764705882352
E00187190,460,73,387,15.869565217391305,84.1304347826087
E00187194,126,21,105,16.666666666666664,83.33333333333334
E00187197,453,94,359,20.750551876379692,79.24944812362031
E00187198,213,61,152,28.638497652582164,71.36150234741784
E00187202,282,93,189,32.97872340425532,67.02127659574468
E00187203,370,109,261,29.45945945945946,70.54054054054055
E00187204,203,57,146,28.078817733990146,71.92118226600985
E00187208,475,117,358,24.63157894736842,75.36842105263158
E00187210,159,58,101,36.477987421383645,63.52201257861635
