OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00071297,245,8,27,24,16,20,30,57,35,28,3.2653061224489797,11.020408163265307,9.795918367346939,6.530612244897959,8.16326530612245,12.244897959183673,23.26530612244898,14.285714285714285,11.428571428571429
E00071298,219,2,18,16,14,13,44,59,37,16,0.91324200913242,8.21917808219178,7.30593607305936,6.392694063926941,5.93607305936073,20.091324200913242,26.94063926940639,16.894977168949772,7.30593607305936
E00071299,252,37,57,38,16,23,36,22,5,18,14.682539682539684,22.61904761904762,15.079365079365079,6.349206349206349,9.126984126984127,14.285714285714285,8.73015873015873,1.984126984126984,7.142857142857142
E00071300,179,13,40,25,13,16,29,30,7,6,7.262569832402235,22.3463687150838,13.966480446927374,7.262569832402235,8.938547486033519,16.201117318435752,16.75977653631285,3.910614525139665,3.35195530726257
E00071301,216,24,49,39,17,13,28,30,8,8,11.11111111111111,22.685185185185187,18.055555555555554,7.87037037037037,6.018518518518518,12.962962962962962,13.88888888888889,3.7037037037037033,3.7037037037037033
E00071302,235,14,34,35,23,24,44,47,9,5,5.957446808510639,14.468085106382977,14.893617021276595,9.787234042553191,10.212765957446807,18.72340425531915,20,3.829787234042553,2.127659574468085
E00071303,263,32,47,30,20,28,36,39,24,7,12.167300380228136,17.870722433460077,11.406844106463879,7.604562737642586,10.646387832699618,13.688212927756654,14.82889733840304,9.125475285171103,2.6615969581749046
E00071304,228,15,47,23,17,23,38,32,24,9,6.578947368421052,20.614035087719298,10.087719298245613,7.456140350877193,10.087719298245613,16.666666666666664,14.035087719298245,10.526315789473683,3.9473684210526314
E00071305,251,10,31,22,16,14,51,50,38,19,3.9840637450199203,12.350597609561753,8.764940239043826,6.374501992031872,5.577689243027888,20.318725099601593,19.9203187250996,15.139442231075698,7.569721115537849
E00071306,198,16,30,30,20,21,31,29,16,5,8.080808080808081,15.151515151515152,15.151515151515152,10.1010101010101,10.606060606060606,15.656565656565657,14.646464646464647,8.080808080808081,2.525252525252525
E00071307,210,19,22,27,12,23,44,30,25,8,9.047619047619047,10.476190476190476,12.857142857142856,5.714285714285714,10.952380952380953,20.952380952380953,14.285714285714285,11.904761904761903,3.8095238095238098
E00071308,260,30,47,29,25,24,37,47,14,7,11.538461538461538,18.076923076923077,11.153846153846155,9.615384615384617,9.230769230769232,14.23076923076923,18.076923076923077,5.384615384615385,2.6923076923076925
E00071309,269,26,46,43,25,31,32,47,13,6,9.66542750929368,17.100371747211895,15.985130111524162,9.293680297397769,11.524163568773234,11.895910780669144,17.472118959107807,4.83271375464684,2.2304832713754648
E00071310,181,11,28,17,10,13,41,42,12,7,6.077348066298343,15.469613259668508,9.392265193370166,5.524861878453039,7.18232044198895,22.65193370165746,23.204419889502763,6.629834254143646,3.867403314917127
E00071311,252,25,49,39,22,24,37,35,8,13,9.920634920634921,19.444444444444446,15.476190476190476,8.73015873015873,9.523809523809524,14.682539682539684,13.88888888888889,3.1746031746031744,5.158730158730158
E00071312,189,13,30,27,15,18,35,32,13,6,6.878306878306878,15.873015873015872,14.285714285714285,7.936507936507936,9.523809523809524,18.51851851851852,16.93121693121693,6.878306878306878,3.1746031746031744
E00071313,205,12,23,25,26,16,27,45,27,4,5.853658536585367,11.219512195121952,12.195121951219512,12.682926829268293,7.804878048780488,13.170731707317074,21.951219512195124,13.170731707317074,1.951219512195122
E00071314,208,12,30,26,24,14,28,43,23,8,5.769230769230769,14.423076923076922,12.5,11.538461538461538,6.730769230769231,13.461538461538462,20.673076923076923,11.057692307692307,3.8461538461538463
E00071315,346,53,83,41,34,16,44,34,25,16,15.31791907514451,23.98843930635838,11.849710982658959,9.826589595375722,4.624277456647398,12.716763005780345,9.826589595375722,7.225433526011561,4.624277456647398
E00071316,271,28,45,30,33,19,39,54,10,13,10.33210332103321,16.605166051660518,11.07011070110701,12.177121771217712,7.011070110701106,14.391143911439114,19.92619926199262,3.6900369003690034,4.797047970479705
E00071317,227,12,19,23,8,12,44,65,35,9,5.286343612334802,8.370044052863436,10.13215859030837,3.524229074889868,5.286343612334802,19.383259911894275,28.634361233480178,15.418502202643172,3.9647577092511015
E00071318,199,7,23,18,12,13,34,39,38,15,3.5175879396984926,11.557788944723619,9.045226130653267,6.030150753768844,6.532663316582915,17.08542713567839,19.597989949748744,19.09547738693467,7.537688442211055
E00071319,248,16,22,22,16,26,49,59,25,13,6.451612903225806,8.870967741935484,8.870967741935484,6.451612903225806,10.483870967741936,19.758064516129032,23.790322580645164,10.080645161290322,5.241935483870968
E00071320,116,5,9,11,4,7,22,29,23,6,4.310344827586207,7.758620689655173,9.482758620689655,3.4482758620689653,6.0344827586206895,18.96551724137931,25,19.82758620689655,5.172413793103448
E00071321,232,10,25,16,25,13,42,60,34,7,4.310344827586207,10.775862068965516,6.896551724137931,10.775862068965516,5.603448275862069,18.103448275862068,25.862068965517242,14.655172413793101,3.0172413793103448
E00071322,202,7,15,20,17,13,37,54,30,9,3.4653465346534658,7.425742574257425,9.900990099009901,8.415841584158416,6.435643564356436,18.316831683168317,26.732673267326735,14.85148514851485,4.455445544554455
E00071323,267,17,33,24,18,19,58,50,35,13,6.367041198501873,12.359550561797752,8.98876404494382,6.741573033707865,7.116104868913857,21.722846441947567,18.726591760299627,13.108614232209737,4.868913857677903
E00071324,258,24,47,41,23,28,28,32,25,10,9.30232558139535,18.217054263565892,15.891472868217054,8.914728682170542,10.852713178294573,10.852713178294573,12.4031007751938,9.689922480620156,3.875968992248062
E00071325,240,11,27,20,26,23,44,53,30,6,4.583333333333333,11.25,8.333333333333332,10.833333333333334,9.583333333333334,18.333333333333332,22.083333333333332,12.5,2.5
E00071326,236,7,30,27,19,20,49,54,20,10,2.9661016949152543,12.711864406779661,11.440677966101696,8.050847457627118,8.47457627118644,20.76271186440678,22.88135593220339,8.47457627118644,4.23728813559322
E00071327,242,7,26,31,15,22,40,52,31,18,2.8925619834710745,10.743801652892563,12.8099173553719,6.198347107438017,9.090909090909092,16.528925619834713,21.487603305785125,12.8099173553719,7.43801652892562
E00071328,213,13,33,30,18,21,31,38,23,6,6.103286384976526,15.492957746478872,14.084507042253522,8.450704225352112,9.859154929577464,14.553990610328638,17.84037558685446,10.7981220657277,2.8169014084507045
E00071329,261,44,62,27,17,25,28,28,19,11,16.85823754789272,23.754789272030653,10.344827586206897,6.513409961685824,9.578544061302683,10.727969348659004,10.727969348659004,7.2796934865900385,4.21455938697318
E00071330,210,8,25,21,15,15,40,48,29,9,3.8095238095238098,11.904761904761903,10,7.142857142857142,7.142857142857142,19.047619047619047,22.857142857142858,13.80952380952381,4.285714285714286
E00071331,195,11,21,15,19,15,36,50,23,5,5.641025641025641,10.76923076923077,7.6923076923076925,9.7435897435897445,7.6923076923076925,18.461538461538463,25.64102564102564,11.794871794871794,2.564102564102564
E00071332,273,12,32,21,19,19,48,79,27,16,4.395604395604396,11.72161172161172,7.6923076923076925,6.95970695970696,6.95970695970696,17.582417582417584,28.93772893772894,9.89010989010989,5.86080586080586
E00071333,268,18,16,20,16,24,51,66,29,28,6.7164179104477615,5.970149253731343,7.462686567164178,5.970149253731343,8.955223880597014,19.029850746268657,24.62686567164179,10.820895522388058,10.44776119402985
E00071334,232,8,29,22,12,19,40,56,31,15,3.4482758620689653,12.5,9.482758620689655,5.172413793103448,8.189655172413794,17.24137931034483,24.137931034482758,13.36206896551724,6.4655172413793105
E00071335,219,6,32,19,14,21,40,56,25,6,2.73972602739726,14.61187214611872,8.67579908675799,6.392694063926941,9.58904109589041,18.2648401826484,25.570776255707763,11.415525114155251,2.73972602739726
E00071336,178,3,22,21,12,17,25,45,15,18,1.6853932584269662,12.359550561797752,11.797752808988763,6.741573033707865,9.550561797752808,14.04494382022472,25.280898876404496,8.426966292134832,10.112359550561797
E00071337,262,13,26,26,27,31,43,61,21,14,4.961832061068702,9.923664122137405,9.923664122137405,10.305343511450381,11.83206106870229,16.412213740458014,23.282442748091604,8.015267175572518,5.343511450381679
E00071338,276,11,32,24,19,22,43,78,27,20,3.985507246376811,11.594202898550725,8.695652173913043,6.884057971014493,7.971014492753622,15.579710144927535,28.26086956521739,9.782608695652174,7.246376811594203
E00071339,219,14,20,21,24,23,35,36,35,11,6.392694063926941,9.1324200913242,9.58904109589041,10.95890410958904,10.50228310502283,15.981735159817351,16.43835616438356,15.981735159817351,5.0228310502283104
E00071340,188,5,22,21,11,13,37,44,28,7,2.6595744680851063,11.702127659574469,11.170212765957446,5.851063829787234,6.914893617021277,19.680851063829788,23.404255319148938,14.893617021276595,3.723404255319149
E00071341,354,28,74,61,25,26,31,49,16,44,7.909604519774012,20.903954802259886,17.231638418079097,7.062146892655368,7.344632768361582,8.757062146892656,13.841807909604519,4.519774011299435,12.429378531073446
E00071343,230,12,34,26,16,20,31,57,25,9,5.217391304347826,14.782608695652174,11.304347826086957,6.956521739130435,8.695652173913043,13.478260869565217,24.782608695652176,10.869565217391305,3.91304347826087
E00071344,233,5,30,14,22,18,46,63,26,9,2.1459227467811157,12.875536480686694,6.008583690987124,9.44206008583691,7.725321888412018,19.742489270386265,27.038626609442062,11.158798283261802,3.862660944206009
E00071345,246,12,22,29,22,23,40,56,24,18,4.878048780487805,8.94308943089431,11.788617886178862,8.94308943089431,9.34959349593496,16.260162601626014,22.76422764227642,9.75609756097561,7.317073170731707
E00071346,296,8,31,41,20,18,48,70,53,7,2.7027027027027026,10.472972972972974,13.85135135135135,6.756756756756757,6.081081081081082,16.216216216216218,23.64864864864865,17.905405405405407,2.364864864864865
E00071347,305,10,44,35,22,27,57,77,21,12,3.278688524590164,14.426229508196723,11.475409836065573,7.213114754098362,8.852459016393443,18.688524590163937,25.245901639344265,6.885245901639345,3.934426229508197
E00071348,235,4,15,24,17,14,38,65,42,16,1.702127659574468,6.382978723404255,10.212765957446807,7.234042553191489,5.957446808510639,16.170212765957448,27.659574468085108,17.872340425531917,6.808510638297872
E00071349,247,13,20,24,16,25,36,76,22,15,5.263157894736842,8.097165991902834,9.7165991902834,6.477732793522267,10.121457489878543,14.5748987854251,30.76923076923077,8.906882591093117,6.0728744939271255
E00071350,233,10,20,22,23,13,45,67,25,8,4.291845493562231,8.583690987124463,9.44206008583691,9.871244635193133,5.579399141630901,19.313304721030043,28.75536480686695,10.72961373390558,3.4334763948497855
E00071351,308,7,37,19,12,29,57,84,39,24,2.272727272727273,12.012987012987013,6.1688311688311686,3.896103896103896,9.415584415584416,18.506493506493506,27.27272727272727,12.662337662337661,7.792207792207792
E00071352,283,43,74,53,20,14,34,26,6,13,15.19434628975265,26.148409893992934,18.727915194346288,7.06713780918728,4.946996466431095,12.014134275618375,9.187279151943462,2.1201413427561837,4.593639575971731
E00071353,226,19,36,33,10,21,55,37,9,6,8.4070796460177,15.929203539823009,14.601769911504425,4.424778761061947,9.29203539823009,24.336283185840706,16.371681415929203,3.982300884955752,2.6548672566371683
E00071354,267,34,61,26,27,18,30,34,20,17,12.734082397003746,22.846441947565545,9.737827715355806,10.112359550561797,6.741573033707865,11.235955056179774,12.734082397003746,7.490636704119851,6.367041198501873
E00071355,174,13,35,20,9,17,31,33,9,7,7.471264367816093,20.114942528735632,11.494252873563218,5.172413793103448,9.770114942528735,17.81609195402299,18.96551724137931,5.172413793103448,4.022988505747127
E00071356,352,47,96,39,23,25,38,52,13,19,13.352272727272727,27.27272727272727,11.079545454545455,6.534090909090909,7.1022727272727275,10.795454545454545,14.772727272727273,3.6931818181818183,5.3977272727272725
E00071357,186,17,39,42,17,16,23,13,5,14,9.13978494623656,20.967741935483872,22.58064516129032,9.13978494623656,8.60215053763441,12.365591397849462,6.989247311827956,2.6881720430107525,7.526881720430108
E00071358,109,8,6,13,3,7,27,25,20,0,7.339449541284404,5.5045871559633035,11.926605504587156,2.7522935779816518,6.422018348623854,24.770642201834864,22.93577981651376,18.34862385321101,0
E00071360,243,14,52,38,22,27,40,28,7,15,5.761316872427984,21.39917695473251,15.637860082304528,9.053497942386832,11.11111111111111,16.46090534979424,11.522633744855968,2.880658436213992,6.172839506172839
E00071362,264,54,57,21,45,7,35,16,8,21,20.454545454545457,21.59090909090909,7.954545454545454,17.045454545454543,2.6515151515151514,13.257575757575758,6.0606060606060606,3.0303030303030303,7.954545454545454
E00071363,285,51,53,20,41,10,25,28,34,23,17.894736842105264,18.596491228070175,7.017543859649122,14.385964912280702,3.508771929824561,8.771929824561402,9.824561403508772,11.929824561403509,8.070175438596491
E00071364,236,48,76,37,23,10,7,14,9,12,20.33898305084746,32.20338983050847,15.677966101694915,9.745762711864407,4.23728813559322,2.9661016949152543,5.932203389830509,3.8135593220338984,5.084745762711865
E00071365,215,51,58,26,24,13,14,13,5,11,23.72093023255814,26.976744186046513,12.093023255813954,11.162790697674419,6.046511627906977,6.511627906976744,6.046511627906977,2.3255813953488373,5.116279069767442
E00071367,258,41,68,40,31,13,20,17,13,15,15.891472868217054,26.356589147286826,15.503875968992247,12.015503875968992,5.038759689922481,7.751937984496124,6.5891472868217065,5.038759689922481,5.813953488372093
