OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00071408,93,0,0,11,65,13,4,0,0,0,0,0,11.827956989247312,69.89247311827957,13.978494623655912,4.301075268817205,0,0,0
E00071409,117,0,18,69,25,3,1,0,0,1,0,15.384615384615385,58.97435897435898,21.367521367521366,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548
E00071410,108,0,18,6,68,13,3,0,0,0,0,16.666666666666664,5.555555555555555,62.96296296296296,12.037037037037036,2.7777777777777777,0,0,0
E00071411,105,0,0,15,83,4,2,0,0,1,0,0,14.285714285714285,79.04761904761905,3.8095238095238098,1.9047619047619049,0,0,0.9523809523809524
E00071412,110,0,8,30,62,5,5,0,0,0,0,7.2727272727272725,27.27272727272727,56.36363636363636,4.545454545454546,4.545454545454546,0,0,0
E00071413,67,0,1,7,13,14,9,10,8,5,0,1.4925373134328357,10.44776119402985,19.402985074626866,20.8955223880597,13.432835820895523,14.925373134328357,11.940298507462686,7.462686567164178
E00071415,212,0,1,29,35,125,19,1,2,0,0,0.4716981132075472,13.679245283018867,16.50943396226415,58.9622641509434,8.962264150943396,0.4716981132075472,0.9433962264150944,0
E00071416,98,0,1,0,3,30,43,21,0,0,0,1.0204081632653061,0,3.061224489795918,30.612244897959183,43.87755102040816,21.428571428571427,0,0
E00071417,123,0,6,8,29,78,2,0,0,0,0,4.878048780487805,6.504065040650407,23.577235772357724,63.41463414634146,1.6260162601626018,0,0,0
E00071418,145,0,0,4,13,47,70,10,1,0,0,0,2.7586206896551726,8.96551724137931,32.41379310344827,48.275862068965516,6.896551724137931,0.6896551724137931,0
E00071419,85,0,37,11,19,15,2,0,0,1,0,43.529411764705884,12.941176470588237,22.35294117647059,17.647058823529413,2.3529411764705883,0,0,1.1764705882352942
E00071420,127,0,1,47,45,20,9,5,0,0,0,0.7874015748031495,37.00787401574803,35.43307086614173,15.748031496062993,7.086614173228346,3.937007874015748,0,0
E00071421,124,0,0,12,37,69,5,0,1,0,0,0,9.67741935483871,29.838709677419356,55.64516129032258,4.032258064516129,0,0.8064516129032258,0
E00071422,114,0,1,22,68,19,3,0,1,0,0,0.8771929824561403,19.298245614035086,59.64912280701754,16.666666666666664,2.631578947368421,0,0.8771929824561403,0
E00071423,142,0,7,37,41,44,11,0,2,0,0,4.929577464788732,26.056338028169012,28.87323943661972,30.985915492957744,7.746478873239436,0,1.4084507042253522,0
E00071424,117,0,34,20,20,40,0,2,1,0,0,29.059829059829063,17.094017094017094,17.094017094017094,34.18803418803419,0,1.7094017094017095,0.8547008547008548,0
E00071425,111,0,0,25,63,19,3,0,0,1,0,0,22.52252252252252,56.75675675675676,17.117117117117118,2.7027027027027026,0,0,0.9009009009009009
E00071426,112,0,1,10,43,51,7,0,0,0,0,0.8928571428571428,8.928571428571429,38.392857142857146,45.535714285714285,6.25,0,0,0
E00071429,140,0,0,6,32,89,12,1,0,0,0,0,4.285714285714286,22.857142857142858,63.57142857142857,8.571428571428571,0.7142857142857143,0,0
E00071430,126,0,1,26,11,76,9,3,0,0,0,0.7936507936507936,20.634920634920633,8.73015873015873,60.317460317460316,7.142857142857142,2.380952380952381,0,0
E00071431,147,1,2,32,62,47,3,0,0,0,0.6802721088435374,1.3605442176870748,21.768707482993197,42.17687074829932,31.97278911564626,2.0408163265306123,0,0,0
E00071432,127,0,8,61,41,13,1,2,1,0,0,6.299212598425196,48.031496062992126,32.28346456692913,10.236220472440944,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00071433,189,0,61,102,16,7,1,1,0,1,0,32.27513227513227,53.96825396825397,8.465608465608465,3.7037037037037033,0.5291005291005291,0.5291005291005291,0,0.5291005291005291
E00071434,212,0,21,69,84,26,6,3,0,3,0,9.90566037735849,32.54716981132076,39.62264150943396,12.264150943396226,2.8301886792452833,1.4150943396226416,0,1.4150943396226416
E00071436,140,0,15,26,54,28,8,6,2,1,0,10.714285714285714,18.571428571428573,38.57142857142858,20,5.714285714285714,4.285714285714286,1.4285714285714286,0.7142857142857143
E00071437,109,0,26,80,2,1,0,0,0,0,0,23.853211009174313,73.39449541284404,1.834862385321101,0.9174311926605505,0,0,0,0
E00071439,102,0,14,26,37,19,6,0,0,0,0,13.725490196078432,25.49019607843137,36.27450980392157,18.627450980392158,5.88235294117647,0,0,0
E00071440,125,0,1,8,17,59,38,1,1,0,0,0.8,6.4,13.600000000000001,47.199999999999996,30.4,0.8,0.8,0
E00071441,168,0,0,47,80,12,23,4,0,2,0,0,27.976190476190478,47.61904761904761,7.142857142857142,13.690476190476192,2.380952380952381,0,1.1904761904761905
E00071444,121,0,4,17,57,23,16,4,0,0,0,3.3057851239669422,14.049586776859504,47.107438016528924,19.00826446280992,13.223140495867769,3.3057851239669422,0,0
E00071445,129,0,3,26,34,15,15,23,11,2,0,2.3255813953488373,20.155038759689923,26.356589147286826,11.627906976744185,11.627906976744185,17.829457364341085,8.527131782945736,1.550387596899225
E00071448,123,0,18,38,33,13,11,4,2,4,0,14.634146341463413,30.89430894308943,26.82926829268293,10.569105691056912,8.94308943089431,3.2520325203252036,1.6260162601626018,3.2520325203252036
E00071449,166,0,15,54,44,13,28,8,2,2,0,9.036144578313253,32.53012048192771,26.506024096385545,7.83132530120482,16.867469879518072,4.819277108433735,1.2048192771084338,1.2048192771084338
E00071450,140,0,6,33,53,25,12,6,2,3,0,4.285714285714286,23.57142857142857,37.857142857142854,17.857142857142858,8.571428571428571,4.285714285714286,1.4285714285714286,2.142857142857143
E00071451,127,0,3,14,56,34,8,10,2,0,0,2.3622047244094486,11.023622047244094,44.09448818897638,26.77165354330709,6.299212598425196,7.874015748031496,1.574803149606299,0
E00071452,143,0,3,44,33,29,21,8,2,3,0,2.097902097902098,30.76923076923077,23.076923076923077,20.27972027972028,14.685314685314685,5.594405594405594,1.3986013986013985,2.097902097902098
E00071453,220,0,9,53,58,45,31,16,5,3,0,4.090909090909091,24.09090909090909,26.36363636363636,20.454545454545457,14.09090909090909,7.2727272727272725,2.272727272727273,1.3636363636363635
E00071454,172,0,4,48,58,36,16,7,0,3,0,2.3255813953488373,27.906976744186046,33.72093023255814,20.930232558139537,9.30232558139535,4.069767441860465,0,1.744186046511628
E00071455,132,0,15,31,22,27,25,9,1,2,0,11.363636363636363,23.484848484848484,16.666666666666664,20.454545454545457,18.939393939393938,6.8181818181818175,0.7575757575757576,1.5151515151515151
E00071456,132,0,0,30,26,66,8,0,1,1,0,0,22.727272727272727,19.696969696969695,50,6.0606060606060606,0,0.7575757575757576,0.7575757575757576
E00071457,128,0,2,32,70,3,13,6,2,0,0,1.5625,25,54.6875,2.34375,10.15625,4.6875,1.5625,0
E00071458,118,0,17,19,77,1,3,1,0,0,0,14.40677966101695,16.101694915254235,65.2542372881356,0.847457627118644,2.5423728813559325,0.847457627118644,0,0
E00071459,132,0,39,15,67,7,3,1,0,0,0,29.545454545454547,11.363636363636363,50.75757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0,0
E00071461,121,0,1,35,80,3,2,0,0,0,0,0.8264462809917356,28.92561983471074,66.11570247933885,2.479338842975207,1.6528925619834711,0,0,0
E00071462,222,0,47,77,57,30,10,1,0,0,0,21.17117117117117,34.68468468468468,25.675675675675674,13.513513513513514,4.504504504504505,0.45045045045045046,0,0
E00071463,143,0,4,31,40,47,12,6,3,0,0,2.797202797202797,21.678321678321677,27.972027972027973,32.86713286713287,8.391608391608392,4.195804195804196,2.097902097902098,0
E00071464,128,0,0,18,87,12,9,1,1,0,0,0,14.0625,67.96875,9.375,7.03125,0.78125,0.78125,0
E00071465,121,0,3,19,90,9,0,0,0,0,0,2.479338842975207,15.702479338842975,74.3801652892562,7.43801652892562,0,0,0,0
E00071466,186,0,2,14,42,60,49,12,4,3,0,1.0752688172043012,7.526881720430108,22.58064516129032,32.25806451612903,26.344086021505376,6.451612903225806,2.1505376344086025,1.6129032258064515
E00071467,126,0,1,21,29,18,51,4,2,0,0,0.7936507936507936,16.666666666666664,23.015873015873016,14.285714285714285,40.476190476190474,3.1746031746031744,1.5873015873015872,0
E00071468,131,0,0,22,27,60,15,5,2,0,0,0,16.793893129770993,20.610687022900763,45.80152671755725,11.450381679389313,3.816793893129771,1.5267175572519083,0
E00071469,124,0,10,52,30,19,9,3,1,0,0,8.064516129032258,41.935483870967744,24.193548387096776,15.32258064516129,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00071470,146,0,2,46,64,21,2,10,1,0,0,1.36986301369863,31.506849315068493,43.83561643835616,14.383561643835616,1.36986301369863,6.8493150684931505,0.684931506849315,0
E00071471,172,0,44,65,40,7,5,2,0,9,0,25.581395348837212,37.7906976744186,23.25581395348837,4.069767441860465,2.9069767441860463,1.1627906976744187,0,5.232558139534884
E00071472,133,0,3,52,42,28,3,3,2,0,0,2.2556390977443606,39.097744360902254,31.57894736842105,21.052631578947366,2.2556390977443606,2.2556390977443606,1.5037593984962405,0
E00071473,179,0,6,77,48,38,5,3,2,0,0,3.35195530726257,43.01675977653631,26.81564245810056,21.22905027932961,2.793296089385475,1.675977653631285,1.1173184357541899,0
E00071474,126,0,0,39,43,36,4,4,0,0,0,0,30.952380952380953,34.12698412698413,28.57142857142857,3.1746031746031744,3.1746031746031744,0,0
E00071475,127,0,1,31,31,53,6,3,2,0,0,0.7874015748031495,24.409448818897637,24.409448818897637,41.732283464566926,4.724409448818897,2.3622047244094486,1.574803149606299,0
E00071476,147,0,3,66,33,35,7,3,0,0,0,2.0408163265306123,44.89795918367347,22.448979591836736,23.809523809523807,4.761904761904762,2.0408163265306123,0,0
E00071477,122,2,24,44,28,6,14,4,0,0,1.639344262295082,19.672131147540984,36.0655737704918,22.950819672131146,4.918032786885246,11.475409836065573,3.278688524590164,0,0
E00071478,117,0,1,27,46,41,2,0,0,0,0,0.8547008547008548,23.076923076923077,39.31623931623932,35.04273504273504,1.7094017094017095,0,0,0
E00071479,138,0,19,40,36,40,3,0,0,0,0,13.768115942028986,28.985507246376812,26.08695652173913,28.985507246376812,2.1739130434782608,0,0,0
E00071480,118,0,31,55,9,23,0,0,0,0,0,26.27118644067797,46.61016949152542,7.627118644067797,19.491525423728813,0,0,0,0
E00071482,115,0,5,37,31,39,3,0,0,0,0,4.3478260869565215,32.17391304347826,26.956521739130434,33.91304347826087,2.608695652173913,0,0,0
E00071483,118,0,4,30,74,9,0,0,0,1,0,3.389830508474576,25.423728813559322,62.71186440677966,7.627118644067797,0,0,0,0.847457627118644
E00071484,150,5,4,63,48,23,5,2,0,0,3.3333333333333335,2.666666666666667,42,32,15.333333333333332,3.3333333333333335,1.3333333333333335,0,0
E00071485,119,0,18,45,43,11,1,1,0,0,0,15.126050420168067,37.81512605042017,36.134453781512605,9.243697478991598,0.8403361344537815,0.8403361344537815,0,0
E00071486,121,0,0,32,70,16,3,0,0,0,0,0,26.446280991735538,57.85123966942148,13.223140495867769,2.479338842975207,0,0,0
E00071487,137,0,6,38,8,26,49,8,1,1,0,4.37956204379562,27.73722627737226,5.839416058394161,18.97810218978102,35.76642335766424,5.839416058394161,0.7299270072992701,0.7299270072992701
E00071488,128,0,1,13,9,11,87,6,1,0,0,0.78125,10.15625,7.03125,8.59375,67.96875,4.6875,0.78125,0
E00071489,144,0,23,33,42,35,10,0,1,0,0,15.972222222222221,22.916666666666664,29.166666666666668,24.305555555555554,6.944444444444445,0,0.6944444444444444,0
E00071490,126,0,44,35,42,3,2,0,0,0,0,34.92063492063492,27.77777777777778,33.33333333333333,2.380952380952381,1.5873015873015872,0,0,0
E00071491,122,0,0,40,19,34,28,1,0,0,0,0,32.78688524590164,15.573770491803279,27.86885245901639,22.950819672131146,0.819672131147541,0,0
E00071492,130,0,0,50,36,18,22,2,1,1,0,0,38.46153846153847,27.692307692307693,13.846153846153847,16.923076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00071493,130,0,0,13,13,46,47,7,4,0,0,0,10,10,35.38461538461539,36.15384615384615,5.384615384615385,3.076923076923077,0
E00071494,205,0,21,98,71,13,1,1,0,0,0,10.24390243902439,47.80487804878049,34.63414634146341,6.341463414634147,0.4878048780487805,0.4878048780487805,0,0
E00071496,237,0,31,67,44,57,16,17,5,0,0,13.080168776371309,28.270042194092827,18.565400843881857,24.050632911392405,6.751054852320674,7.172995780590717,2.109704641350211,0
E00071497,126,0,16,49,35,18,6,1,1,0,0,12.698412698412698,38.88888888888889,27.77777777777778,14.285714285714285,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00071498,151,0,15,48,73,10,4,0,1,0,0,9.933774834437086,31.788079470198678,48.34437086092716,6.622516556291391,2.6490066225165565,0,0.6622516556291391,0
E00071499,132,1,1,11,88,19,12,0,0,0,0.7575757575757576,0.7575757575757576,8.333333333333332,66.66666666666666,14.393939393939394,9.090909090909092,0,0,0
E00071500,120,0,0,18,11,40,49,2,0,0,0,0,15,9.166666666666666,33.33333333333333,40.833333333333336,1.6666666666666667,0,0
E00071501,129,0,0,1,30,30,52,11,2,3,0,0,0.7751937984496124,23.25581395348837,23.25581395348837,40.310077519379846,8.527131782945736,1.550387596899225,2.3255813953488373
E00071502,116,0,0,27,69,4,15,0,1,0,0,0,23.275862068965516,59.48275862068966,3.4482758620689653,12.931034482758621,0,0.8620689655172413,0
E00071503,198,0,14,59,93,25,4,0,0,3,0,7.07070707070707,29.797979797979796,46.96969696969697,12.626262626262626,2.0202020202020203,0,0,1.5151515151515151
E00071504,208,0,17,61,74,50,4,1,0,1,0,8.173076923076923,29.326923076923077,35.57692307692308,24.03846153846154,1.9230769230769231,0.4807692307692308,0,0.4807692307692308
E00071505,136,0,50,75,10,1,0,0,0,0,0,36.76470588235294,55.14705882352941,7.352941176470589,0.7352941176470588,0,0,0,0
E00071506,150,0,69,55,17,5,4,0,0,0,0,46,36.666666666666664,11.333333333333332,3.3333333333333335,2.666666666666667,0,0,0
E00071507,142,4,27,49,25,25,7,2,1,2,2.8169014084507045,19.014084507042252,34.50704225352113,17.6056338028169,17.6056338028169,4.929577464788732,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00071508,131,2,16,55,39,13,4,0,0,2,1.5267175572519083,12.213740458015266,41.98473282442748,29.770992366412212,9.923664122137405,3.0534351145038165,0,0,1.5267175572519083
E00071509,107,0,2,75,12,13,4,1,0,0,0,1.8691588785046727,70.09345794392523,11.214953271028037,12.149532710280374,3.7383177570093453,0.9345794392523363,0,0
E00071510,124,0,41,58,12,9,3,1,0,0,0,33.064516129032256,46.774193548387096,9.67741935483871,7.258064516129033,2.4193548387096775,0.8064516129032258,0,0
E00071511,101,0,41,39,6,11,4,0,0,0,0,40.5940594059406,38.613861386138616,5.9405940594059405,10.891089108910892,3.9603960396039604,0,0,0
E00071512,131,0,0,12,43,36,34,5,1,0,0,0,9.16030534351145,32.82442748091603,27.480916030534353,25.954198473282442,3.816793893129771,0.7633587786259541,0
E00071513,137,0,50,28,20,19,13,3,2,2,0,36.496350364963504,20.437956204379564,14.5985401459854,13.86861313868613,9.48905109489051,2.18978102189781,1.4598540145985401,1.4598540145985401
E00071514,119,0,11,29,46,26,4,3,0,0,0,9.243697478991598,24.369747899159663,38.655462184873954,21.84873949579832,3.361344537815126,2.5210084033613445,0,0
E00071515,121,0,5,18,37,58,3,0,0,0,0,4.132231404958678,14.87603305785124,30.57851239669421,47.93388429752066,2.479338842975207,0,0,0
E00071516,147,0,0,19,19,61,18,29,1,0,0,0,12.925170068027212,12.925170068027212,41.49659863945578,12.244897959183673,19.727891156462583,0.6802721088435374,0
E00071517,129,0,1,1,52,75,0,0,0,0,0,0.7751937984496124,0.7751937984496124,40.310077519379846,58.139534883720934,0,0,0,0
E00071518,123,0,16,28,37,16,22,4,0,0,0,13.008130081300814,22.76422764227642,30.081300813008134,13.008130081300814,17.88617886178862,3.2520325203252036,0,0
E00071519,115,0,1,1,1,30,68,11,2,1,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,26.08695652173913,59.130434782608695,9.565217391304348,1.7391304347826086,0.8695652173913043
E00071520,131,0,30,18,10,67,5,0,1,0,0,22.900763358778626,13.740458015267176,7.633587786259542,51.14503816793893,3.816793893129771,0,0.7633587786259541,0
E00071521,125,0,1,31,75,12,6,0,0,0,0,0.8,24.8,60,9.6,4.8,0,0,0
E00071522,111,0,2,5,46,48,10,0,0,0,0,1.8018018018018018,4.504504504504505,41.44144144144144,43.24324324324324,9.00900900900901,0,0,0
E00071523,133,0,2,61,34,20,11,4,0,1,0,1.5037593984962405,45.86466165413533,25.563909774436087,15.037593984962406,8.270676691729323,3.007518796992481,0,0.7518796992481203
E00071524,131,0,0,24,6,78,0,23,0,0,0,0,18.3206106870229,4.580152671755725,59.541984732824424,0,17.557251908396946,0,0
E00071526,138,0,1,43,44,21,24,5,0,0,0,0.7246376811594203,31.15942028985507,31.88405797101449,15.217391304347828,17.391304347826086,3.6231884057971016,0,0
E00071527,156,0,24,51,33,46,2,0,0,0,0,15.384615384615385,32.69230769230769,21.153846153846153,29.48717948717949,1.282051282051282,0,0,0
E00071528,138,0,12,60,30,35,0,1,0,0,0,8.695652173913043,43.47826086956522,21.73913043478261,25.36231884057971,0,0.7246376811594203,0,0
E00071529,138,0,10,60,30,31,2,2,3,0,0,7.246376811594203,43.47826086956522,21.73913043478261,22.463768115942027,1.4492753623188406,1.4492753623188406,2.1739130434782608,0
E00071530,160,0,9,80,63,7,1,0,0,0,0,5.625,50,39.375,4.375,0.625,0,0,0
E00071531,116,0,24,26,52,14,0,0,0,0,0,20.689655172413794,22.413793103448278,44.827586206896555,12.068965517241379,0,0,0,0
E00071532,111,0,6,9,83,8,4,1,0,0,0,5.405405405405405,8.108108108108109,74.77477477477478,7.207207207207207,3.6036036036036037,0.9009009009009009,0,0
E00071533,124,0,26,40,43,13,1,1,0,0,0,20.967741935483872,32.25806451612903,34.67741935483871,10.483870967741936,0.8064516129032258,0.8064516129032258,0,0
E00071534,129,0,22,28,48,24,7,0,0,0,0,17.05426356589147,21.705426356589147,37.2093023255814,18.6046511627907,5.426356589147287,0,0,0
E00071535,124,0,4,58,40,7,13,2,0,0,0,3.225806451612903,46.774193548387096,32.25806451612903,5.64516129032258,10.483870967741936,1.6129032258064515,0,0
E00071536,115,0,13,62,30,8,2,0,0,0,0,11.304347826086957,53.91304347826087,26.08695652173913,6.956521739130435,1.7391304347826086,0,0,0
E00071537,125,0,0,5,52,58,10,0,0,0,0,0,4,41.6,46.400000000000006,8,0,0,0
E00071538,139,0,0,35,70,34,0,0,0,0,0,0,25.179856115107913,50.35971223021583,24.46043165467626,0,0,0,0
E00071539,125,0,0,12,28,29,33,20,3,0,0,0,9.6,22.400000000000002,23.200000000000003,26.400000000000002,16,2.4,0
E00071540,120,0,0,0,15,17,73,12,2,1,0,0,0,12.5,14.166666666666666,60.83333333333333,10,1.6666666666666667,0.8333333333333334
E00071541,132,0,3,25,54,16,14,14,6,0,0,2.272727272727273,18.939393939393938,40.909090909090914,12.121212121212121,10.606060606060606,10.606060606060606,4.545454545454546,0
E00071542,123,0,6,67,35,8,6,0,1,0,0,4.878048780487805,54.47154471544715,28.455284552845526,6.504065040650407,4.878048780487805,0,0.8130081300813009,0
E00071543,127,0,0,13,19,39,49,7,0,0,0,0,10.236220472440944,14.960629921259844,30.708661417322837,38.582677165354326,5.511811023622047,0,0
E00071544,119,0,1,16,11,85,2,3,1,0,0,0.8403361344537815,13.445378151260504,9.243697478991598,71.42857142857143,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00071545,116,0,3,22,17,73,0,1,0,0,0,2.586206896551724,18.96551724137931,14.655172413793101,62.93103448275862,0,0.8620689655172413,0,0
E00071547,141,0,56,37,22,15,8,2,1,0,0,39.71631205673759,26.24113475177305,15.602836879432624,10.638297872340425,5.673758865248227,1.4184397163120568,0.7092198581560284,0
E00071548,155,0,30,13,24,61,11,11,2,3,0,19.35483870967742,8.38709677419355,15.483870967741936,39.35483870967742,7.096774193548387,7.096774193548387,1.2903225806451613,1.935483870967742
E00071549,125,0,2,17,32,48,16,6,3,1,0,1.6,13.600000000000001,25.6,38.4,12.8,4.8,2.4,0.8
E00071550,125,0,0,34,43,12,14,19,3,0,0,0,27.200000000000003,34.4,9.6,11.200000000000001,15.2,2.4,0
E00071551,112,0,5,11,45,44,6,1,0,0,0,4.464285714285714,9.821428571428571,40.17857142857143,39.285714285714285,5.357142857142857,0.8928571428571428,0,0
E00071552,142,0,0,4,64,12,49,13,0,0,0,0,2.8169014084507045,45.07042253521127,8.450704225352112,34.50704225352113,9.15492957746479,0,0
E00071553,199,0,3,22,14,42,77,33,3,5,0,1.507537688442211,11.055276381909549,7.035175879396985,21.105527638190953,38.69346733668342,16.582914572864322,1.507537688442211,2.512562814070352
E00071554,137,0,1,1,31,13,78,12,1,0,0,0.7299270072992701,0.7299270072992701,22.62773722627737,9.48905109489051,56.934306569343065,8.75912408759124,0.7299270072992701,0
E00071555,134,0,3,57,28,34,8,3,1,0,0,2.2388059701492535,42.53731343283582,20.8955223880597,25.37313432835821,5.970149253731343,2.2388059701492535,0.7462686567164178,0
E00071557,123,0,0,7,5,27,74,8,1,1,0,0,5.691056910569105,4.0650406504065035,21.951219512195124,60.16260162601627,6.504065040650407,0.8130081300813009,0.8130081300813009
E00071558,119,0,0,5,60,40,14,0,0,0,0,0,4.201680672268908,50.42016806722689,33.61344537815126,11.76470588235294,0,0,0
E00071559,120,0,0,22,59,24,10,4,0,1,0,0,18.333333333333332,49.166666666666664,20,8.333333333333332,3.3333333333333335,0,0.8333333333333334
E00071560,133,0,6,21,44,39,18,1,3,1,0,4.511278195488721,15.789473684210526,33.08270676691729,29.32330827067669,13.533834586466165,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00071561,116,0,5,22,66,17,3,2,1,0,0,4.310344827586207,18.96551724137931,56.896551724137936,14.655172413793101,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00071562,111,0,14,15,14,47,16,3,2,0,0,12.612612612612612,13.513513513513514,12.612612612612612,42.34234234234234,14.414414414414415,2.7027027027027026,1.8018018018018018,0
E00071563,178,0,1,13,28,56,78,1,1,0,0,0.5617977528089888,7.303370786516854,15.730337078651685,31.46067415730337,43.82022471910113,0.5617977528089888,0.5617977528089888,0
E00071564,118,0,0,24,26,26,35,6,1,0,0,0,20.33898305084746,22.033898305084744,22.033898305084744,29.66101694915254,5.084745762711865,0.847457627118644,0
E00071565,116,0,1,33,60,13,9,0,0,0,0,0.8620689655172413,28.448275862068968,51.724137931034484,11.206896551724139,7.758620689655173,0,0,0
E00071566,137,0,0,0,6,25,62,30,12,2,0,0,0,4.37956204379562,18.248175182481752,45.25547445255474,21.897810218978105,8.75912408759124,1.4598540145985401
E00071567,155,0,0,1,2,58,68,25,1,0,0,0,0.6451612903225806,1.2903225806451613,37.41935483870968,43.87096774193549,16.129032258064516,0.6451612903225806,0
E00071568,148,0,9,86,32,18,3,0,0,0,0,6.081081081081082,58.108108108108105,21.62162162162162,12.162162162162163,2.027027027027027,0,0,0
E00071569,133,0,0,5,25,71,21,10,0,1,0,0,3.7593984962406015,18.796992481203006,53.383458646616546,15.789473684210526,7.518796992481203,0,0.7518796992481203
E00071570,191,0,27,12,5,34,91,11,7,4,0,14.136125654450263,6.282722513089005,2.6178010471204187,17.801047120418847,47.64397905759162,5.7591623036649215,3.664921465968586,2.094240837696335
E00071571,223,0,43,46,34,49,26,20,4,1,0,19.282511210762333,20.62780269058296,15.246636771300448,21.973094170403588,11.659192825112108,8.968609865470851,1.7937219730941705,0.4484304932735426
E00071572,133,0,41,29,47,15,0,0,1,0,0,30.82706766917293,21.804511278195488,35.338345864661655,11.278195488721805,0,0,0.7518796992481203,0
E00071573,155,0,36,61,25,29,1,3,0,0,0,23.225806451612904,39.35483870967742,16.129032258064516,18.70967741935484,0.6451612903225806,1.935483870967742,0,0
E00071574,141,0,0,4,12,108,8,7,2,0,0,0,2.8368794326241136,8.51063829787234,76.59574468085107,5.673758865248227,4.964539007092199,1.4184397163120568,0
E00071575,65,0,0,7,4,46,5,1,2,0,0,0,10.76923076923077,6.153846153846154,70.76923076923077,7.6923076923076925,1.5384615384615385,3.076923076923077,0
E00071576,211,1,2,64,41,34,48,14,6,1,0.47393364928909953,0.9478672985781991,30.33175355450237,19.431279620853083,16.113744075829384,22.748815165876778,6.6350710900473935,2.843601895734597,0.47393364928909953
E00071577,132,0,1,6,14,99,10,2,0,0,0,0.7575757575757576,4.545454545454546,10.606060606060606,75,7.575757575757576,1.5151515151515151,0,0
E00071578,137,0,0,12,25,84,12,1,3,0,0,0,8.75912408759124,18.248175182481752,61.31386861313869,8.75912408759124,0.7299270072992701,2.18978102189781,0
E00071579,242,0,0,59,47,105,27,4,0,0,0,0,24.380165289256198,19.421487603305785,43.388429752066116,11.15702479338843,1.6528925619834711,0,0
E00071580,119,0,0,12,3,97,6,1,0,0,0,0,10.084033613445378,2.5210084033613445,81.5126050420168,5.042016806722689,0.8403361344537815,0,0
E00071581,124,0,5,56,37,24,2,0,0,0,0,4.032258064516129,45.16129032258064,29.838709677419356,19.35483870967742,1.6129032258064515,0,0,0
E00071582,215,1,36,20,63,59,27,7,2,0,0.46511627906976744,16.74418604651163,9.30232558139535,29.30232558139535,27.44186046511628,12.558139534883722,3.255813953488372,0.9302325581395349,0
E00071583,155,0,16,38,35,45,14,5,0,2,0,10.32258064516129,24.516129032258064,22.58064516129032,29.03225806451613,9.032258064516128,3.225806451612903,0,1.2903225806451613
E00071584,110,0,1,26,47,30,5,0,1,0,0,0.9090909090909091,23.636363636363637,42.72727272727273,27.27272727272727,4.545454545454546,0,0.9090909090909091,0
E00071586,117,0,18,22,15,40,18,3,0,1,0,15.384615384615385,18.803418803418804,12.82051282051282,34.18803418803419,15.384615384615385,2.564102564102564,0,0.8547008547008548
E00071587,113,0,23,15,15,5,50,4,1,0,0,20.353982300884958,13.274336283185843,13.274336283185843,4.424778761061947,44.24778761061947,3.5398230088495577,0.8849557522123894,0
E00071588,183,0,34,74,48,17,7,2,1,0,0,18.579234972677597,40.43715846994536,26.229508196721312,9.289617486338798,3.825136612021858,1.092896174863388,0.546448087431694,0
E00071590,110,0,3,10,72,18,2,3,2,0,0,2.727272727272727,9.090909090909092,65.45454545454545,16.363636363636363,1.8181818181818181,2.727272727272727,1.8181818181818181,0
E00071591,127,0,42,48,19,16,1,1,0,0,0,33.07086614173229,37.79527559055118,14.960629921259844,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
E00071592,125,0,4,9,41,37,28,3,2,1,0,3.2,7.199999999999999,32.800000000000004,29.599999999999998,22.400000000000002,2.4,1.6,0.8
E00071593,110,0,0,8,55,37,9,1,0,0,0,0,7.2727272727272725,50,33.63636363636363,8.181818181818182,0.9090909090909091,0,0
E00071594,117,0,10,14,36,48,4,2,1,2,0,8.547008547008547,11.965811965811966,30.76923076923077,41.02564102564102,3.418803418803419,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00071595,131,0,0,3,44,81,1,1,0,1,0,0,2.2900763358778624,33.587786259541986,61.832061068702295,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00071596,118,0,0,4,54,42,11,7,0,0,0,0,3.389830508474576,45.76271186440678,35.59322033898305,9.322033898305085,5.932203389830509,0,0
E00071597,108,0,1,10,26,69,2,0,0,0,0,0.9259259259259258,9.25925925925926,24.074074074074073,63.888888888888886,1.8518518518518516,0,0,0
E00071598,118,0,0,3,65,47,2,1,0,0,0,0,2.5423728813559325,55.08474576271186,39.83050847457627,1.694915254237288,0.847457627118644,0,0
