OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00071250,128,36,5,29,41,15,2,28.125,3.90625,22.65625,32.03125,11.71875,1.5625
E00071251,111,20,0,38,40,12,1,18.01801801801802,0,34.234234234234236,36.03603603603604,10.81081081081081,0.9009009009009009
E00071252,138,21,0,37,53,26,1,15.217391304347828,0,26.811594202898554,38.405797101449274,18.84057971014493,0.7246376811594203
E00071253,121,21,0,33,47,19,1,17.355371900826448,0,27.27272727272727,38.84297520661157,15.702479338842975,0.8264462809917356
E00071254,127,33,5,44,26,19,0,25.984251968503933,3.937007874015748,34.645669291338585,20.47244094488189,14.960629921259844,0
E00071255,129,20,0,56,33,19,1,15.503875968992247,0,43.41085271317829,25.581395348837212,14.728682170542637,0.7751937984496124
E00071256,114,36,1,34,23,18,2,31.57894736842105,0.8771929824561403,29.82456140350877,20.175438596491226,15.789473684210526,1.7543859649122806
E00071257,103,23,2,35,24,18,1,22.330097087378643,1.9417475728155338,33.980582524271846,23.300970873786408,17.475728155339805,0.9708737864077669
E00071258,133,41,4,35,40,13,0,30.82706766917293,3.007518796992481,26.31578947368421,30.075187969924812,9.774436090225564,0
E00071259,131,32,2,40,40,17,0,24.427480916030532,1.5267175572519083,30.53435114503817,30.53435114503817,12.977099236641221,0
E00071260,115,59,1,34,17,4,0,51.30434782608696,0.8695652173913043,29.565217391304348,14.782608695652174,3.4782608695652173,0
E00071262,104,37,0,33,18,16,0,35.57692307692308,0,31.73076923076923,17.307692307692307,15.384615384615385,0
E00071263,160,26,5,73,24,32,0,16.25,3.125,45.625,15,20,0
E00071264,118,22,2,53,21,18,2,18.64406779661017,1.694915254237288,44.91525423728814,17.796610169491526,15.254237288135593,1.694915254237288
E00071265,108,32,1,42,14,17,2,29.629629629629626,0.9259259259259258,38.88888888888889,12.962962962962962,15.74074074074074,1.8518518518518516
E00071266,158,32,2,75,26,22,1,20.253164556962027,1.2658227848101267,47.46835443037975,16.455696202531644,13.924050632911392,0.6329113924050633
E00071267,134,21,3,64,23,22,1,15.671641791044777,2.2388059701492535,47.76119402985074,17.16417910447761,16.417910447761194,0.7462686567164178
E00071268,127,58,1,40,17,11,0,45.66929133858268,0.7874015748031495,31.496062992125985,13.385826771653544,8.661417322834646,0
E00071269,165,37,1,51,48,26,2,22.424242424242426,0.6060606060606061,30.909090909090907,29.09090909090909,15.757575757575756,1.2121212121212122
E00071270,93,26,2,33,14,18,0,27.956989247311824,2.1505376344086025,35.483870967741936,15.053763440860216,19.35483870967742,0
E00071271,150,106,1,21,11,11,0,70.66666666666667,0.6666666666666667,14.000000000000002,7.333333333333333,7.333333333333333,0
E00071272,123,16,0,61,22,23,1,13.008130081300814,0,49.59349593495935,17.88617886178862,18.69918699186992,0.8130081300813009
E00071273,153,65,0,48,28,12,0,42.48366013071895,0,31.372549019607842,18.30065359477124,7.8431372549019605,0
E00071274,122,57,2,27,25,11,0,46.72131147540984,1.639344262295082,22.131147540983605,20.491803278688526,9.01639344262295,0
E00071275,143,74,4,28,16,19,2,51.74825174825175,2.797202797202797,19.58041958041958,11.188811188811188,13.286713286713287,1.3986013986013985
E00071276,179,96,0,53,19,8,3,53.63128491620112,0,29.608938547486037,10.614525139664805,4.4692737430167595,1.675977653631285
E00071277,146,41,5,75,9,12,4,28.08219178082192,3.4246575342465753,51.369863013698634,6.164383561643835,8.21917808219178,2.73972602739726
E00071278,137,38,2,59,31,3,4,27.73722627737226,1.4598540145985401,43.06569343065693,22.62773722627737,2.18978102189781,2.9197080291970803
E00071279,122,32,3,64,14,9,0,26.229508196721312,2.459016393442623,52.459016393442624,11.475409836065573,7.377049180327869,0
E00071280,125,30,0,61,12,22,0,24,0,48.8,9.6,17.599999999999998,0
E00071281,119,25,4,38,34,17,1,21.008403361344538,3.361344537815126,31.932773109243694,28.57142857142857,14.285714285714285,0.8403361344537815
E00071282,121,19,1,50,23,25,3,15.702479338842975,0.8264462809917356,41.32231404958678,19.00826446280992,20.66115702479339,2.479338842975207
E00071283,122,17,3,27,48,27,0,13.934426229508196,2.459016393442623,22.131147540983605,39.34426229508197,22.131147540983605,0
E00071284,128,33,3,24,40,28,0,25.78125,2.34375,18.75,31.25,21.875,0
E00071285,141,49,2,37,37,16,0,34.751773049645394,1.4184397163120568,26.24113475177305,26.24113475177305,11.347517730496454,0
E00071286,124,48,2,23,35,16,0,38.70967741935484,1.6129032258064515,18.548387096774192,28.225806451612907,12.903225806451612,0
E00071287,110,28,0,36,27,18,1,25.454545454545453,0,32.72727272727273,24.545454545454547,16.363636363636363,0.9090909090909091
E00071288,119,30,1,48,18,22,0,25.210084033613445,0.8403361344537815,40.33613445378151,15.126050420168067,18.487394957983195,0
E00071289,121,16,3,44,31,27,0,13.223140495867769,2.479338842975207,36.36363636363637,25.6198347107438,22.31404958677686,0
E00071290,134,28,0,58,28,18,2,20.8955223880597,0,43.28358208955223,20.8955223880597,13.432835820895523,1.4925373134328357
E00071292,114,55,4,27,21,7,0,48.24561403508772,3.508771929824561,23.684210526315788,18.421052631578945,6.140350877192982,0
E00071293,119,31,4,26,35,22,1,26.05042016806723,3.361344537815126,21.84873949579832,29.411764705882355,18.487394957983195,0.8403361344537815
E00071294,136,51,5,31,32,17,0,37.5,3.6764705882352944,22.794117647058822,23.52941176470588,12.5,0
E00071295,118,30,1,28,46,13,0,25.423728813559322,0.847457627118644,23.728813559322035,38.983050847457626,11.016949152542372,0
E00071296,117,34,1,33,34,14,1,29.059829059829063,0.8547008547008548,28.205128205128204,29.059829059829063,11.965811965811966,0.8547008547008548
E00071297,119,25,1,33,42,16,2,21.008403361344538,0.8403361344537815,27.73109243697479,35.294117647058826,13.445378151260504,1.680672268907563
E00071298,116,24,1,21,54,16,0,20.689655172413794,0.8620689655172413,18.103448275862068,46.55172413793103,13.793103448275861,0
E00071299,122,24,4,38,31,24,1,19.672131147540984,3.278688524590164,31.147540983606557,25.40983606557377,19.672131147540984,0.819672131147541
E00071300,110,43,0,24,31,12,0,39.09090909090909,0,21.818181818181817,28.18181818181818,10.909090909090908,0
E00071301,115,33,3,40,24,15,0,28.695652173913043,2.608695652173913,34.78260869565217,20.869565217391305,13.043478260869565,0
E00071302,134,51,0,39,16,27,1,38.059701492537314,0,29.1044776119403,11.940298507462686,20.149253731343283,0.7462686567164178
E00071303,144,48,2,44,31,18,1,33.33333333333333,1.3888888888888888,30.555555555555557,21.52777777777778,12.5,0.6944444444444444
E00071304,125,37,5,49,17,15,2,29.599999999999998,4,39.2,13.600000000000001,12,1.6
E00071305,119,27,1,31,42,18,0,22.689075630252102,0.8403361344537815,26.05042016806723,35.294117647058826,15.126050420168067,0
E00071306,119,48,1,18,32,19,1,40.33613445378151,0.8403361344537815,15.126050420168067,26.89075630252101,15.966386554621847,0.8403361344537815
E00071307,111,27,1,26,40,15,2,24.324324324324326,0.9009009009009009,23.423423423423422,36.03603603603604,13.513513513513514,1.8018018018018018
E00071308,130,25,2,52,33,17,1,19.230769230769234,1.5384615384615385,40,25.384615384615383,13.076923076923078,0.7692307692307693
E00071309,141,43,1,47,25,22,3,30.49645390070922,0.7092198581560284,33.33333333333333,17.73049645390071,15.602836879432624,2.127659574468085
E00071310,126,65,2,19,28,12,0,51.587301587301596,1.5873015873015872,15.079365079365079,22.22222222222222,9.523809523809524,0
E00071311,124,35,1,39,27,22,0,28.225806451612907,0.8064516129032258,31.451612903225808,21.774193548387096,17.741935483870968,0
E00071312,140,83,0,22,26,9,0,59.285714285714285,0,15.714285714285714,18.571428571428573,6.428571428571428,0
E00071313,131,73,0,30,12,15,1,55.72519083969466,0,22.900763358778626,9.16030534351145,11.450381679389313,0.7633587786259541
E00071314,131,64,3,31,22,11,0,48.854961832061065,2.2900763358778624,23.66412213740458,16.793893129770993,8.396946564885496,0
E00071315,174,42,2,56,48,25,1,24.137931034482758,1.1494252873563218,32.18390804597701,27.586206896551722,14.367816091954023,0.5747126436781609
E00071316,152,54,4,44,27,22,1,35.526315789473685,2.631578947368421,28.947368421052634,17.763157894736842,14.473684210526317,0.6578947368421052
E00071317,123,27,1,33,41,19,2,21.951219512195124,0.8130081300813009,26.82926829268293,33.33333333333333,15.447154471544716,1.6260162601626018
E00071318,119,52,1,20,29,16,1,43.69747899159664,0.8403361344537815,16.80672268907563,24.369747899159663,13.445378151260504,0.8403361344537815
E00071319,154,70,3,32,29,19,1,45.45454545454545,1.948051948051948,20.77922077922078,18.83116883116883,12.337662337662337,0.6493506493506493
E00071320,95,71,0,6,14,4,0,74.73684210526315,0,6.315789473684211,14.736842105263156,4.2105263157894735,0
E00071321,125,38,2,29,36,17,3,30.4,1.6,23.200000000000003,28.799999999999997,13.600000000000001,2.4
E00071322,131,57,3,28,28,15,0,43.51145038167939,2.2900763358778624,21.374045801526716,21.374045801526716,11.450381679389313,0
E00071323,155,56,0,34,39,26,0,36.12903225806451,0,21.935483870967744,25.161290322580644,16.7741935483871,0
E00071324,132,25,2,60,30,14,1,18.939393939393938,1.5151515151515151,45.45454545454545,22.727272727272727,10.606060606060606,0.7575757575757576
E00071325,142,64,3,34,26,15,0,45.07042253521127,2.112676056338028,23.943661971830984,18.30985915492958,10.56338028169014,0
E00071326,127,39,0,29,38,20,1,30.708661417322837,0,22.83464566929134,29.92125984251969,15.748031496062993,0.7874015748031495
E00071327,132,33,2,34,44,18,1,25,1.5151515151515151,25.757575757575758,33.33333333333333,13.636363636363635,0.7575757575757576
E00071328,122,48,2,30,27,15,0,39.34426229508197,1.639344262295082,24.59016393442623,22.131147540983605,12.295081967213115,0
E00071329,126,26,1,48,25,23,3,20.634920634920633,0.7936507936507936,38.095238095238095,19.841269841269842,18.253968253968253,2.380952380952381
E00071330,118,45,3,27,30,12,1,38.13559322033898,2.5423728813559325,22.88135593220339,25.423728813559322,10.16949152542373,0.847457627118644
E00071331,114,46,1,25,22,19,1,40.35087719298245,0.8771929824561403,21.929824561403507,19.298245614035086,16.666666666666664,0.8771929824561403
E00071332,134,35,3,53,23,19,1,26.119402985074625,2.2388059701492535,39.55223880597015,17.16417910447761,14.17910447761194,0.7462686567164178
E00071333,118,17,3,38,35,25,0,14.40677966101695,2.5423728813559325,32.20338983050847,29.66101694915254,21.1864406779661,0
E00071334,113,30,1,34,25,23,0,26.548672566371685,0.8849557522123894,30.08849557522124,22.123893805309734,20.353982300884958,0
E00071335,128,51,5,33,24,15,0,39.84375,3.90625,25.78125,18.75,11.71875,0
E00071336,84,15,0,30,23,15,1,17.857142857142858,0,35.714285714285715,27.380952380952383,17.857142857142858,1.1904761904761905
E00071337,128,27,4,50,23,23,1,21.09375,3.125,39.0625,17.96875,17.96875,0.78125
E00071338,132,41,0,45,26,20,0,31.060606060606062,0,34.090909090909086,19.696969696969695,15.151515151515152,0
E00071339,127,59,2,47,10,9,0,46.45669291338583,1.574803149606299,37.00787401574803,7.874015748031496,7.086614173228346,0
E00071340,123,70,1,28,13,11,0,56.91056910569105,0.8130081300813009,22.76422764227642,10.569105691056912,8.94308943089431,0
E00071341,175,36,3,52,57,27,0,20.57142857142857,1.7142857142857144,29.714285714285715,32.57142857142858,15.428571428571427,0
E00071343,118,33,1,37,27,18,2,27.966101694915253,0.847457627118644,31.35593220338983,22.88135593220339,15.254237288135593,1.694915254237288
E00071344,111,25,1,44,24,17,0,22.52252252252252,0.9009009009009009,39.63963963963964,21.62162162162162,15.315315315315313,0
E00071345,116,23,2,39,27,23,2,19.82758620689655,1.7241379310344827,33.62068965517241,23.275862068965516,19.82758620689655,1.7241379310344827
E00071346,158,79,3,45,20,9,2,50,1.89873417721519,28.48101265822785,12.658227848101266,5.69620253164557,1.2658227848101267
E00071347,158,36,3,66,32,21,0,22.78481012658228,1.89873417721519,41.77215189873418,20.253164556962027,13.291139240506327,0
E00071348,111,19,0,40,40,11,1,17.117117117117118,0,36.03603603603604,36.03603603603604,9.90990990990991,0.9009009009009009
E00071349,126,35,2,44,28,16,1,27.77777777777778,1.5873015873015872,34.92063492063492,22.22222222222222,12.698412698412698,0.7936507936507936
E00071350,121,34,2,40,28,16,1,28.09917355371901,1.6528925619834711,33.057851239669425,23.140495867768596,13.223140495867769,0.8264462809917356
E00071351,160,40,6,44,48,21,1,25,3.75,27.500000000000004,30,13.125,0.625
E00071352,129,22,3,51,26,27,0,17.05426356589147,2.3255813953488373,39.53488372093023,20.155038759689923,20.930232558139537,0
E00071353,118,33,2,45,17,19,2,27.966101694915253,1.694915254237288,38.13559322033898,14.40677966101695,16.101694915254235,1.694915254237288
E00071354,132,36,6,54,12,23,1,27.27272727272727,4.545454545454546,40.909090909090914,9.090909090909092,17.424242424242426,0.7575757575757576
E00071355,114,47,1,23,28,15,0,41.228070175438596,0.8771929824561403,20.175438596491226,24.561403508771928,13.157894736842104,0
E00071356,183,44,5,54,37,39,4,24.043715846994534,2.73224043715847,29.508196721311474,20.21857923497268,21.311475409836063,2.185792349726776
E00071357,92,27,0,43,15,7,0,29.347826086956523,0,46.73913043478261,16.304347826086957,7.608695652173914,0
E00071358,89,76,0,10,2,1,0,85.39325842696628,0,11.235955056179774,2.247191011235955,1.1235955056179776,0
E00071360,120,25,2,57,22,12,2,20.833333333333336,1.6666666666666667,47.5,18.333333333333332,10,1.6666666666666667
E00071362,131,34,5,49,19,24,0,25.954198473282442,3.816793893129771,37.404580152671755,14.50381679389313,18.3206106870229,0
E00071363,129,40,2,46,16,25,0,31.007751937984494,1.550387596899225,35.65891472868217,12.4031007751938,19.379844961240313,0
E00071364,117,25,3,47,14,28,0,21.367521367521366,2.564102564102564,40.17094017094017,11.965811965811966,23.931623931623932,0
E00071365,110,23,2,54,19,12,0,20.909090909090907,1.8181818181818181,49.09090909090909,17.272727272727273,10.909090909090908,0
E00071367,129,23,5,53,24,24,0,17.829457364341085,3.875968992248062,41.08527131782946,18.6046511627907,18.6046511627907,0
E00071368,105,27,1,50,17,10,0,25.71428571428571,0.9523809523809524,47.61904761904761,16.19047619047619,9.523809523809524,0
E00071369,109,36,2,41,19,11,0,33.02752293577982,1.834862385321101,37.61467889908257,17.431192660550458,10.091743119266056,0
E00071370,65,10,2,27,10,16,0,15.384615384615385,3.076923076923077,41.53846153846154,15.384615384615385,24.615384615384617,0
E00071371,195,23,3,88,37,43,1,11.794871794871794,1.5384615384615385,45.12820512820513,18.974358974358974,22.05128205128205,0.5128205128205128
E00071372,131,53,2,42,10,23,1,40.458015267175576,1.5267175572519083,32.06106870229007,7.633587786259542,17.557251908396946,0.7633587786259541
E00071373,111,37,3,40,19,12,0,33.33333333333333,2.7027027027027026,36.03603603603604,17.117117117117118,10.81081081081081,0
E00071375,114,23,2,46,27,16,0,20.175438596491226,1.7543859649122806,40.35087719298245,23.684210526315788,14.035087719298245,0
E00071376,118,50,2,35,17,14,0,42.3728813559322,1.694915254237288,29.66101694915254,14.40677966101695,11.864406779661017,0
E00071377,163,55,4,42,38,24,0,33.74233128834356,2.4539877300613497,25.766871165644172,23.31288343558282,14.723926380368098,0
E00071378,126,35,1,42,22,22,4,27.77777777777778,0.7936507936507936,33.33333333333333,17.46031746031746,17.46031746031746,3.1746031746031744
E00071380,211,111,2,48,35,13,2,52.60663507109005,0.9478672985781991,22.748815165876778,16.587677725118482,6.161137440758294,0.9478672985781991
E00071381,168,53,4,62,21,27,1,31.547619047619047,2.380952380952381,36.904761904761905,12.5,16.071428571428573,0.5952380952380952
E00071382,133,23,1,48,38,22,1,17.293233082706767,0.7518796992481203,36.09022556390977,28.57142857142857,16.541353383458645,0.7518796992481203
E00071383,125,27,2,44,30,21,1,21.6,1.6,35.199999999999996,24,16.8,0.8
E00071384,134,31,4,50,24,25,0,23.134328358208954,2.9850746268656714,37.3134328358209,17.91044776119403,18.65671641791045,0
E00071385,119,28,3,51,21,16,0,23.52941176470588,2.5210084033613445,42.857142857142854,17.647058823529413,13.445378151260504,0
E00071386,153,62,2,45,28,13,3,40.52287581699346,1.3071895424836601,29.411764705882355,18.30065359477124,8.49673202614379,1.9607843137254901
E00071387,109,37,3,41,12,16,0,33.94495412844037,2.7522935779816518,37.61467889908257,11.009174311926607,14.678899082568808,0
E00071390,159,35,2,62,29,31,0,22.0125786163522,1.257861635220126,38.9937106918239,18.238993710691823,19.49685534591195,0
E00071391,121,25,1,53,20,22,0,20.66115702479339,0.8264462809917356,43.80165289256198,16.528925619834713,18.181818181818183,0
E00071392,112,27,1,52,14,17,1,24.107142857142858,0.8928571428571428,46.42857142857143,12.5,15.178571428571427,0.8928571428571428
E00071394,110,47,2,31,17,13,0,42.72727272727273,1.8181818181818181,28.18181818181818,15.454545454545453,11.818181818181818,0
E00071395,124,43,3,45,23,9,1,34.67741935483871,2.4193548387096775,36.29032258064516,18.548387096774192,7.258064516129033,0.8064516129032258
E00071396,107,27,3,44,19,11,3,25.233644859813083,2.803738317757009,41.1214953271028,17.75700934579439,10.2803738317757,2.803738317757009
E00071397,140,57,0,50,21,10,2,40.714285714285715,0,35.714285714285715,15,7.142857142857142,1.4285714285714286
E00071399,121,22,1,54,25,19,0,18.181818181818183,0.8264462809917356,44.62809917355372,20.66115702479339,15.702479338842975,0
E00071402,98,26,3,36,20,13,0,26.53061224489796,3.061224489795918,36.734693877551024,20.408163265306122,13.26530612244898,0
E00071404,108,37,4,31,18,18,0,34.25925925925926,3.7037037037037033,28.703703703703702,16.666666666666664,16.666666666666664,0
E00071405,114,18,1,57,23,12,3,15.789473684210526,0.8771929824561403,50,20.175438596491226,10.526315789473683,2.631578947368421
E00071406,118,37,3,39,29,10,0,31.35593220338983,2.5423728813559325,33.05084745762712,24.576271186440678,8.47457627118644,0
E00071407,114,35,2,48,14,12,3,30.701754385964914,1.7543859649122806,42.10526315789473,12.280701754385964,10.526315789473683,2.631578947368421
E00071408,96,22,2,53,6,13,0,22.916666666666664,2.083333333333333,55.208333333333336,6.25,13.541666666666666,0
E00071409,116,60,2,29,20,5,0,51.724137931034484,1.7241379310344827,25,17.24137931034483,4.310344827586207,0
E00071410,108,29,2,44,20,13,0,26.851851851851855,1.8518518518518516,40.74074074074074,18.51851851851852,12.037037037037036,0
E00071411,105,10,1,59,21,13,1,9.523809523809524,0.9523809523809524,56.19047619047619,20,12.380952380952381,0.9523809523809524
E00071412,111,36,6,45,15,8,1,32.432432432432435,5.405405405405405,40.54054054054054,13.513513513513514,7.207207207207207,0.9009009009009009
E00071413,69,7,1,29,14,18,0,10.144927536231885,1.4492753623188406,42.028985507246375,20.28985507246377,26.08695652173913,0
E00071415,214,39,3,86,50,33,3,18.22429906542056,1.4018691588785046,40.18691588785047,23.364485981308412,15.42056074766355,1.4018691588785046
E00071416,97,7,3,45,26,15,1,7.216494845360824,3.0927835051546393,46.391752577319586,26.804123711340207,15.463917525773196,1.0309278350515463
E00071417,126,33,5,32,33,23,0,26.190476190476193,3.968253968253968,25.396825396825395,26.190476190476193,18.253968253968253,0
E00071418,143,20,4,63,32,24,0,13.986013986013987,2.797202797202797,44.05594405594406,22.377622377622377,16.783216783216783,0
E00071419,82,44,1,20,11,6,0,53.65853658536586,1.2195121951219512,24.390243902439025,13.414634146341465,7.317073170731707,0
E00071420,128,38,3,44,25,18,0,29.6875,2.34375,34.375,19.53125,14.0625,0
E00071421,123,26,1,44,30,22,0,21.138211382113823,0.8130081300813009,35.77235772357724,24.390243902439025,17.88617886178862,0
E00071422,115,26,4,36,17,30,2,22.608695652173914,3.4782608695652173,31.30434782608696,14.782608695652174,26.08695652173913,1.7391304347826086
E00071423,140,28,3,48,39,20,2,20,2.142857142857143,34.285714285714285,27.857142857142858,14.285714285714285,1.4285714285714286
E00071424,119,49,2,35,21,11,1,41.17647058823529,1.680672268907563,29.411764705882355,17.647058823529413,9.243697478991598,0.8403361344537815
E00071425,111,26,3,42,25,14,1,23.423423423423422,2.7027027027027026,37.83783783783784,22.52252252252252,12.612612612612612,0.9009009009009009
E00071426,112,25,3,41,23,18,2,22.321428571428573,2.6785714285714284,36.607142857142854,20.535714285714285,16.071428571428573,1.7857142857142856
E00071429,138,47,3,42,25,21,0,34.05797101449276,2.1739130434782608,30.434782608695656,18.115942028985508,15.217391304347828,0
E00071430,124,37,3,50,17,16,1,29.838709677419356,2.4193548387096775,40.32258064516129,13.709677419354838,12.903225806451612,0.8064516129032258
E00071431,147,55,5,26,28,32,1,37.41496598639456,3.4013605442176873,17.687074829931973,19.047619047619047,21.768707482993197,0.6802721088435374
E00071432,127,38,2,43,28,15,1,29.92125984251969,1.574803149606299,33.85826771653544,22.04724409448819,11.811023622047244,0.7874015748031495
E00071433,193,124,3,30,23,13,0,64.24870466321244,1.5544041450777202,15.544041450777202,11.917098445595855,6.7357512953367875,0
E00071434,211,69,3,63,56,19,1,32.70142180094787,1.4218009478672986,29.85781990521327,26.540284360189574,9.004739336492891,0.47393364928909953
E00071436,140,51,2,48,26,12,1,36.42857142857142,1.4285714285714286,34.285714285714285,18.571428571428573,8.571428571428571,0.7142857142857143
E00071437,108,67,1,21,18,1,0,62.03703703703704,0.9259259259259258,19.444444444444446,16.666666666666664,0.9259259259259258,0
E00071439,104,31,0,33,30,10,0,29.807692307692307,0,31.73076923076923,28.846153846153843,9.615384615384617,0
E00071440,126,25,3,51,26,20,1,19.841269841269842,2.380952380952381,40.476190476190474,20.634920634920633,15.873015873015872,0.7936507936507936
E00071441,166,44,3,41,57,21,0,26.506024096385545,1.8072289156626504,24.69879518072289,34.33734939759036,12.650602409638553,0
E00071444,124,38,1,46,14,24,1,30.64516129032258,0.8064516129032258,37.096774193548384,11.29032258064516,19.35483870967742,0.8064516129032258
E00071445,128,30,1,60,20,17,0,23.4375,0.78125,46.875,15.625,13.28125,0
E00071448,120,58,2,24,19,15,2,48.333333333333336,1.6666666666666667,20,15.833333333333332,12.5,1.6666666666666667
E00071449,166,53,4,44,29,34,2,31.92771084337349,2.4096385542168677,26.506024096385545,17.46987951807229,20.481927710843372,1.2048192771084338
E00071450,139,36,0,49,32,21,1,25.899280575539567,0,35.25179856115108,23.021582733812952,15.107913669064748,0.7194244604316548
E00071451,127,33,0,37,36,17,4,25.984251968503933,0,29.133858267716533,28.346456692913385,13.385826771653544,3.149606299212598
E00071452,142,30,2,42,39,29,0,21.12676056338028,1.4084507042253522,29.577464788732392,27.464788732394368,20.422535211267608,0
E00071453,221,60,6,67,53,35,0,27.149321266968325,2.7149321266968327,30.316742081447963,23.981900452488688,15.837104072398189,0
E00071454,176,45,5,47,41,34,4,25.568181818181817,2.840909090909091,26.704545454545453,23.295454545454543,19.318181818181817,2.272727272727273
E00071455,127,53,4,27,33,10,0,41.732283464566926,3.149606299212598,21.25984251968504,25.984251968503933,7.874015748031496,0
E00071456,131,30,1,41,36,23,0,22.900763358778626,0.7633587786259541,31.297709923664126,27.480916030534353,17.557251908396946,0
E00071457,128,34,3,46,26,17,2,26.5625,2.34375,35.9375,20.3125,13.28125,1.5625
E00071458,119,34,1,34,31,18,1,28.57142857142857,0.8403361344537815,28.57142857142857,26.05042016806723,15.126050420168067,0.8403361344537815
E00071459,131,53,2,37,25,14,0,40.458015267175576,1.5267175572519083,28.24427480916031,19.083969465648856,10.687022900763358,0
E00071461,121,31,2,31,35,22,0,25.6198347107438,1.6528925619834711,25.6198347107438,28.92561983471074,18.181818181818183,0
E00071462,223,96,3,54,49,20,1,43.04932735426009,1.345291479820628,24.2152466367713,21.973094170403588,8.968609865470851,0.4484304932735426
E00071463,138,27,3,46,41,20,1,19.565217391304348,2.1739130434782608,33.33333333333333,29.71014492753623,14.492753623188406,0.7246376811594203
E00071464,130,33,4,39,34,19,1,25.384615384615383,3.076923076923077,30,26.153846153846157,14.615384615384617,0.7692307692307693
E00071465,121,30,3,40,34,14,0,24.793388429752067,2.479338842975207,33.057851239669425,28.09917355371901,11.570247933884298,0
