OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00071571,509,479,28,2,94.10609037328095,5.50098231827112,0.3929273084479371
E00071572,266,227,39,0,85.33834586466166,14.661654135338345,0
E00071573,287,249,36,2,86.7595818815331,12.543554006968641,0.6968641114982579
E00071574,331,288,41,2,87.00906344410876,12.386706948640484,0.6042296072507553
E00071575,129,128,1,0,99.2248062015504,0.7751937984496124,0
E00071576,471,420,50,1,89.171974522293,10.615711252653929,0.21231422505307856
E00071577,294,263,30,1,89.45578231292517,10.204081632653061,0.3401360544217687
E00071578,304,279,21,4,91.77631578947368,6.907894736842106,1.3157894736842104
E00071579,582,531,51,0,91.23711340206185,8.762886597938143,0
E00071580,275,255,16,4,92.72727272727272,5.818181818181818,1.4545454545454546
E00071581,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00071582,487,453,34,0,93.01848049281314,6.981519507186857,0
E00071583,336,289,44,3,86.01190476190477,13.095238095238097,0.8928571428571428
E00071584,262,229,29,4,87.40458015267176,11.068702290076336,1.5267175572519083
E00071586,229,203,26,0,88.64628820960698,11.353711790393014,0
E00071587,231,221,10,0,95.67099567099568,4.329004329004329,0
E00071588,361,325,35,1,90.02770083102493,9.695290858725762,0.2770083102493075
E00071590,258,234,24,0,90.69767441860465,9.30232558139535,0
E00071591,239,209,27,3,87.44769874476988,11.297071129707113,1.2552301255230125
E00071592,291,261,27,3,89.69072164948454,9.278350515463918,1.0309278350515463
E00071593,288,254,34,0,88.19444444444444,11.805555555555555,0
E00071594,243,225,15,3,92.5925925925926,6.172839506172839,1.2345679012345678
E00071595,341,335,6,0,98.24046920821115,1.7595307917888565,0
E00071596,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00071597,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00071598,260,246,14,0,94.61538461538461,5.384615384615385,0
E00071599,268,252,16,0,94.02985074626866,5.970149253731343,0
E00071600,330,317,13,0,96.06060606060606,3.939393939393939,0
E00071601,256,248,6,2,96.875,2.34375,0.78125
E00071602,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00071604,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00071606,285,273,9,3,95.78947368421052,3.1578947368421053,1.0526315789473684
E00071607,521,497,20,4,95.39347408829175,3.8387715930902107,0.7677543186180422
E00071608,310,296,4,10,95.48387096774194,1.2903225806451613,3.225806451612903
E00071609,336,311,18,7,92.55952380952381,5.357142857142857,2.083333333333333
E00071611,336,324,9,3,96.42857142857143,2.6785714285714284,0.8928571428571428
E00071612,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00071613,339,320,15,4,94.3952802359882,4.424778761061947,1.1799410029498525
E00071614,609,580,13,16,95.23809523809523,2.134646962233169,2.6272577996715927
E00071615,263,257,2,4,97.71863117870723,0.7604562737642585,1.520912547528517
E00071616,462,379,81,2,82.03463203463204,17.532467532467532,0.4329004329004329
E00071617,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00071618,615,590,21,4,95.9349593495935,3.414634146341464,0.6504065040650406
E00071620,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00071621,241,233,6,2,96.6804979253112,2.4896265560165975,0.8298755186721992
E00071622,278,266,12,0,95.68345323741008,4.316546762589928,0
E00071623,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00071624,265,259,4,2,97.73584905660377,1.509433962264151,0.7547169811320755
E00071625,294,279,14,1,94.89795918367348,4.761904761904762,0.3401360544217687
E00071626,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00071627,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00071628,308,307,1,0,99.67532467532467,0.3246753246753247,0
E00071629,207,204,1,2,98.55072463768117,0.4830917874396135,0.966183574879227
E00071630,272,258,12,2,94.85294117647058,4.411764705882353,0.7352941176470588
E00071631,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00071632,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00071633,305,295,10,0,96.72131147540983,3.278688524590164,0
E00071634,522,508,14,0,97.31800766283524,2.681992337164751,0
E00071635,303,288,12,3,95.04950495049505,3.9603960396039604,0.9900990099009901
E00071636,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00071637,311,299,11,1,96.14147909967846,3.536977491961415,0.3215434083601286
E00071638,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00071639,251,246,5,0,98.00796812749005,1.9920318725099602,0
E00071640,243,233,10,0,95.88477366255144,4.11522633744856,0
E00071641,269,264,5,0,98.14126394052045,1.858736059479554,0
E00071642,261,244,17,0,93.48659003831418,6.513409961685824,0
E00071643,265,247,14,4,93.20754716981132,5.283018867924529,1.509433962264151
E00071644,331,318,6,7,96.07250755287009,1.812688821752266,2.1148036253776437
E00071645,323,302,13,8,93.49845201238391,4.024767801857585,2.476780185758514
E00071646,328,311,14,3,94.8170731707317,4.2682926829268295,0.9146341463414633
E00071647,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00071648,273,255,17,1,93.4065934065934,6.227106227106227,0.3663003663003663
E00071649,289,273,16,0,94.4636678200692,5.536332179930796,0
E00071650,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00071651,256,239,12,5,93.359375,4.6875,1.953125
E00071652,358,338,19,1,94.41340782122904,5.307262569832402,0.27932960893854747
