OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00140475,192,65,117,0,0,0,0,0,0,10,33.85416666666667,60.9375,0,0,0,0,0,0,5.208333333333334
E00140476,241,58,157,1,3,0,0,0,0,22,24.066390041493776,65.14522821576763,0.4149377593360996,1.2448132780082988,0,0,0,0,9.12863070539419
E00140477,266,82,172,2,0,0,2,0,0,8,30.82706766917293,64.66165413533834,0.7518796992481203,0,0,0.7518796992481203,0,0,3.007518796992481
E00140478,138,37,94,0,0,0,2,0,0,5,26.811594202898554,68.11594202898551,0,0,0,1.4492753623188406,0,0,3.6231884057971016
E00140479,110,37,63,2,0,0,1,0,2,5,33.63636363636363,57.27272727272727,1.8181818181818181,0,0,0.9090909090909091,0,1.8181818181818181,4.545454545454546
E00140480,313,72,226,0,0,0,0,0,1,14,23.003194888178914,72.20447284345049,0,0,0,0,0,0.3194888178913738,4.472843450479233
E00140481,331,72,253,0,0,0,0,0,0,6,21.75226586102719,76.43504531722054,0,0,0,0,0,0,1.812688821752266
E00140482,208,56,140,0,0,4,0,0,0,8,26.923076923076923,67.3076923076923,0,0,1.9230769230769231,0,0,0,3.8461538461538463
E00140483,404,110,270,0,0,0,0,0,0,24,27.22772277227723,66.83168316831683,0,0,0,0,0,0,5.9405940594059405
E00140484,148,44,94,1,0,0,4,0,1,4,29.72972972972973,63.51351351351351,0.6756756756756757,0,0,2.7027027027027026,0,0.6756756756756757,2.7027027027027026
E00140485,200,73,115,0,0,0,0,0,5,7,36.5,57.49999999999999,0,0,0,0,0,2.5,3.5000000000000004
E00140487,269,104,150,2,0,0,0,0,3,10,38.66171003717472,55.762081784386616,0.7434944237918215,0,0,0,0,1.1152416356877324,3.717472118959108
E00140488,489,176,270,0,0,0,0,0,2,41,35.991820040899796,55.21472392638037,0,0,0,0,0,0.408997955010225,8.384458077709612
E00140489,399,141,224,0,0,0,5,0,5,24,35.338345864661655,56.14035087719298,0,0,0,1.2531328320802004,0,1.2531328320802004,6.015037593984962
E00140490,268,73,185,0,0,0,2,0,0,8,27.238805970149254,69.02985074626866,0,0,0,0.7462686567164178,0,0,2.9850746268656714
E00140491,321,106,198,1,0,0,0,0,0,16,33.021806853582554,61.6822429906542,0.3115264797507788,0,0,0,0,0,4.984423676012461
E00140492,270,80,166,0,0,0,0,0,1,23,29.629629629629626,61.48148148148148,0,0,0,0,0,0.3703703703703704,8.518518518518519
E00140493,521,182,303,1,0,1,0,0,3,31,34.93282149712092,58.157389635316704,0.19193857965451055,0,0.19193857965451055,0,0,0.5758157389635317,5.950095969289827
E00140494,276,95,165,0,3,0,0,1,2,10,34.42028985507246,59.78260869565217,0,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,3.6231884057971016
E00140495,236,93,132,1,1,0,0,0,0,9,39.40677966101695,55.932203389830505,0.423728813559322,0.423728813559322,0,0,0,0,3.8135593220338984
E00140496,220,68,139,0,0,2,1,0,1,9,30.909090909090907,63.18181818181819,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,4.090909090909091
E00140497,293,117,159,0,0,0,0,0,1,16,39.93174061433447,54.26621160409556,0,0,0,0,0,0.3412969283276451,5.460750853242321
E00140498,441,170,243,0,0,0,0,0,0,28,38.54875283446712,55.10204081632652,0,0,0,0,0,0,6.349206349206349
E00140499,264,82,153,1,0,1,1,0,4,22,31.060606060606062,57.95454545454546,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,8.333333333333332
E00140500,388,121,252,0,0,0,0,0,3,12,31.185567010309278,64.94845360824742,0,0,0,0,0,0.7731958762886598,3.0927835051546393
E00140501,258,78,154,0,1,0,0,0,4,21,30.23255813953488,59.68992248062015,0,0.3875968992248062,0,0,0,1.550387596899225,8.13953488372093
E00140502,202,58,130,1,0,0,0,0,2,11,28.71287128712871,64.35643564356435,0.49504950495049505,0,0,0,0,0.9900990099009901,5.445544554455446
E00140503,252,72,165,4,0,0,1,0,0,10,28.57142857142857,65.47619047619048,1.5873015873015872,0,0,0.3968253968253968,0,0,3.968253968253968
E00140504,279,84,190,0,0,0,0,0,0,5,30.107526881720432,68.10035842293907,0,0,0,0,0,0,1.7921146953405016
E00140505,267,87,167,0,0,0,0,0,0,13,32.58426966292135,62.546816479400746,0,0,0,0,0,0,4.868913857677903
E00140506,250,63,174,2,1,0,0,0,1,9,25.2,69.6,0.8,0.4,0,0,0,0.4,3.5999999999999996
E00140507,307,112,174,0,0,0,0,0,1,20,36.48208469055375,56.67752442996743,0,0,0,0,0,0.32573289902280134,6.514657980456026
E00140508,230,64,152,0,0,1,2,0,0,11,27.82608695652174,66.08695652173913,0,0,0.43478260869565216,0.8695652173913043,0,0,4.782608695652174
E00140509,360,131,207,0,0,1,0,0,1,20,36.388888888888886,57.49999999999999,0,0,0.2777777777777778,0,0,0.2777777777777778,5.555555555555555
E00140510,298,72,217,0,0,0,0,0,3,6,24.161073825503358,72.81879194630872,0,0,0,0,0,1.006711409395973,2.013422818791946
E00140511,289,123,157,0,0,0,0,0,1,8,42.56055363321799,54.325259515570934,0,0,0,0,0,0.34602076124567477,2.768166089965398
E00140512,109,38,59,1,0,0,0,0,1,10,34.862385321100916,54.12844036697248,0.9174311926605505,0,0,0,0,0.9174311926605505,9.174311926605505
E00140513,239,85,140,0,0,0,0,0,1,13,35.56485355648535,58.57740585774059,0,0,0,0,0,0.41841004184100417,5.439330543933055
E00140514,275,98,165,1,0,0,0,0,0,11,35.63636363636364,60,0.36363636363636365,0,0,0,0,0,4
E00140515,165,47,100,0,0,0,0,0,0,18,28.484848484848484,60.60606060606061,0,0,0,0,0,0,10.909090909090908
E00140516,238,79,141,0,0,0,0,0,1,17,33.193277310924366,59.2436974789916,0,0,0,0,0,0.42016806722689076,7.142857142857142
E00140517,229,55,162,0,0,0,1,0,0,11,24.017467248908297,70.74235807860262,0,0,0,0.43668122270742354,0,0,4.8034934497816595
E00140518,204,37,149,3,0,0,0,0,2,13,18.137254901960784,73.0392156862745,1.4705882352941175,0,0,0,0,0.9803921568627451,6.372549019607843
E00140519,143,44,85,1,0,0,1,0,0,12,30.76923076923077,59.44055944055944,0.6993006993006993,0,0,0.6993006993006993,0,0,8.391608391608392
E00140520,221,73,134,1,0,0,2,0,1,10,33.03167420814479,60.633484162895925,0.4524886877828055,0,0,0.904977375565611,0,0.4524886877828055,4.524886877828054
E00140521,285,99,169,1,0,0,0,0,0,16,34.73684210526316,59.29824561403508,0.3508771929824561,0,0,0,0,0,5.614035087719298
E00140522,223,80,136,0,0,0,0,0,1,6,35.874439461883405,60.98654708520179,0,0,0,0,0,0.4484304932735426,2.690582959641256
E00140523,286,95,166,1,0,0,0,0,1,23,33.21678321678322,58.04195804195804,0.34965034965034963,0,0,0,0,0.34965034965034963,8.041958041958042
E00140524,158,48,103,0,0,0,0,0,0,7,30.37974683544304,65.18987341772153,0,0,0,0,0,0,4.430379746835443
E00140525,307,96,186,1,0,0,0,0,0,24,31.27035830618892,60.586319218241044,0.32573289902280134,0,0,0,0,0,7.81758957654723
E00140526,260,85,163,0,0,0,0,0,0,12,32.69230769230769,62.69230769230769,0,0,0,0,0,0,4.615384615384616
E00140527,242,103,121,2,0,0,0,0,3,13,42.561983471074385,50,0.8264462809917356,0,0,0,0,1.2396694214876034,5.371900826446281
E00140528,125,46,79,0,0,0,0,0,0,0,36.8,63.2,0,0,0,0,0,0,0
E00140529,318,112,187,0,0,0,3,0,0,16,35.22012578616352,58.80503144654088,0,0,0,0.9433962264150944,0,0,5.031446540880504
E00140530,255,89,154,1,0,0,1,0,0,10,34.90196078431372,60.3921568627451,0.39215686274509803,0,0,0.39215686274509803,0,0,3.9215686274509802
E00140531,215,101,101,0,0,0,1,0,0,12,46.97674418604651,46.97674418604651,0,0,0,0.46511627906976744,0,0,5.5813953488372094
E00140532,156,44,95,2,0,0,1,0,0,14,28.205128205128204,60.89743589743589,1.282051282051282,0,0,0.641025641025641,0,0,8.974358974358974
E00140533,267,101,140,0,0,2,0,0,1,23,37.82771535580524,52.43445692883895,0,0,0.7490636704119851,0,0,0.37453183520599254,8.614232209737828
E00140534,283,92,169,0,0,1,0,0,1,20,32.50883392226148,59.717314487632514,0,0,0.35335689045936397,0,0,0.35335689045936397,7.06713780918728
E00140535,331,110,193,2,1,0,0,0,1,24,33.23262839879154,58.30815709969789,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,7.250755287009064
E00140536,224,70,131,4,0,0,0,0,0,19,31.25,58.48214285714286,1.7857142857142856,0,0,0,0,0,8.482142857142858
E00140537,294,90,188,1,0,0,0,0,0,15,30.612244897959183,63.94557823129252,0.3401360544217687,0,0,0,0,0,5.1020408163265305
E00140538,258,75,177,0,0,0,0,0,2,4,29.069767441860467,68.6046511627907,0,0,0,0,0,0.7751937984496124,1.550387596899225
E00140539,233,72,141,1,0,0,0,0,0,19,30.90128755364807,60.51502145922747,0.4291845493562232,0,0,0,0,0,8.15450643776824
E00140541,185,58,117,1,1,0,0,0,1,7,31.351351351351354,63.24324324324324,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,3.783783783783784
E00140545,502,195,276,0,0,2,0,0,2,27,38.84462151394422,54.980079681274894,0,0,0.398406374501992,0,0,0.398406374501992,5.378486055776892
E00140546,560,223,323,0,0,0,0,0,0,14,39.82142857142857,57.67857142857142,0,0,0,0,0,0,2.5
E00140547,275,67,198,1,0,0,0,0,0,9,24.363636363636363,72,0.36363636363636365,0,0,0,0,0,3.272727272727273
E00140548,297,87,194,0,0,0,0,0,0,16,29.292929292929294,65.31986531986533,0,0,0,0,0,0,5.387205387205387
E00140549,421,116,294,0,0,0,0,0,0,11,27.55344418052256,69.83372921615202,0,0,0,0,0,0,2.6128266033254155
E00140550,286,78,185,0,0,0,0,0,4,19,27.27272727272727,64.6853146853147,0,0,0,0,0,1.3986013986013985,6.643356643356643
E00140551,191,58,122,0,0,0,0,0,1,10,30.36649214659686,63.87434554973822,0,0,0,0,0,0.5235602094240838,5.2356020942408374
E00140552,382,124,233,0,0,0,0,0,5,20,32.460732984293195,60.994764397905755,0,0,0,0,0,1.3089005235602094,5.2356020942408374
E00140553,308,81,222,0,0,0,0,0,1,4,26.2987012987013,72.07792207792207,0,0,0,0,0,0.3246753246753247,1.2987012987012987
E00140554,181,64,104,0,2,3,0,1,0,7,35.35911602209944,57.4585635359116,0,1.1049723756906076,1.6574585635359116,0,0.5524861878453038,0,3.867403314917127
E00140555,158,47,99,0,0,6,0,0,1,5,29.746835443037973,62.65822784810127,0,0,3.79746835443038,0,0,0.6329113924050633,3.1645569620253164
E00140556,359,107,233,0,0,0,0,0,0,19,29.805013927576603,64.9025069637883,0,0,0,0,0,0,5.2924791086350975
E00140557,243,72,164,0,0,0,0,0,1,6,29.629629629629626,67.48971193415639,0,0,0,0,0,0.411522633744856,2.4691358024691357
E00140558,298,128,149,0,0,0,0,0,4,17,42.95302013422819,50,0,0,0,0,0,1.342281879194631,5.704697986577181
E00140559,235,108,113,0,2,0,0,0,1,11,45.95744680851064,48.08510638297872,0,0.851063829787234,0,0,0,0.425531914893617,4.680851063829787
E00140561,250,87,143,1,4,0,0,0,0,15,34.8,57.199999999999996,0.4,1.6,0,0,0,0,6
E00140562,273,82,181,0,0,0,0,0,0,10,30.036630036630036,66.30036630036629,0,0,0,0,0,0,3.6630036630036633
E00140563,281,68,200,0,0,0,1,0,2,10,24.199288256227756,71.17437722419929,0,0,0,0.3558718861209964,0,0.7117437722419928,3.558718861209965
E00140564,310,68,217,1,4,0,7,0,2,11,21.935483870967744,70,0.3225806451612903,1.2903225806451613,0,2.258064516129032,0,0.6451612903225806,3.5483870967741935
E00140565,316,121,182,0,0,0,0,0,0,13,38.291139240506325,57.59493670886076,0,0,0,0,0,0,4.113924050632911
E00140566,310,97,206,0,0,0,0,0,1,6,31.290322580645164,66.45161290322581,0,0,0,0,0,0.3225806451612903,1.935483870967742
E00140567,277,86,166,0,0,0,0,0,0,25,31.046931407942242,59.92779783393502,0,0,0,0,0,0,9.025270758122744
E00140568,280,79,175,5,3,0,0,0,0,18,28.214285714285715,62.5,1.7857142857142856,1.0714285714285714,0,0,0,0,6.428571428571428
E00140569,285,64,209,0,1,1,0,0,0,10,22.45614035087719,73.33333333333333,0,0.3508771929824561,0.3508771929824561,0,0,0,3.508771929824561
E00140570,367,171,177,0,0,0,0,0,0,19,46.59400544959128,48.228882833787466,0,0,0,0,0,0,5.177111716621254
E00140571,308,116,171,0,3,0,0,0,3,15,37.66233766233766,55.519480519480524,0,0.974025974025974,0,0,0,0.974025974025974,4.870129870129871
E00140572,245,137,96,0,0,0,3,0,0,9,55.91836734693878,39.183673469387756,0,0,0,1.2244897959183674,0,0,3.6734693877551026
E00140573,294,149,122,0,0,1,6,0,3,13,50.68027210884354,41.49659863945578,0,0,0.3401360544217687,2.0408163265306123,0,1.0204081632653061,4.421768707482993
E00140574,144,59,78,0,0,0,0,0,0,7,40.97222222222222,54.166666666666664,0,0,0,0,0,0,4.861111111111112
E00140575,338,173,139,1,0,0,1,0,1,23,51.183431952662716,41.124260355029584,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,6.8047337278106506
E00140576,341,149,176,0,0,0,0,0,1,15,43.6950146627566,51.61290322580645,0,0,0,0,0,0.2932551319648094,4.398826979472141
E00140577,320,139,161,0,0,0,5,0,0,15,43.4375,50.31250000000001,0,0,0,1.5625,0,0,4.6875
E00140578,389,185,182,3,0,1,1,0,0,17,47.55784061696658,46.7866323907455,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,0,0,4.370179948586118
E00140579,337,181,133,0,0,0,0,0,5,18,53.70919881305638,39.46587537091988,0,0,0,0,0,1.483679525222552,5.341246290801187
E00140580,281,122,133,0,0,0,7,0,1,18,43.41637010676156,47.330960854092524,0,0,0,2.491103202846975,0,0.3558718861209964,6.405693950177936
E00140581,241,108,112,0,0,0,2,0,1,18,44.81327800829876,46.47302904564315,0,0,0,0.8298755186721992,0,0.4149377593360996,7.468879668049793
E00140582,314,146,147,2,0,0,8,0,0,11,46.496815286624205,46.81528662420382,0.6369426751592357,0,0,2.547770700636943,0,0,3.5031847133757963
E00140583,267,78,182,0,0,0,0,0,0,7,29.213483146067414,68.16479400749064,0,0,0,0,0,0,2.6217228464419478
E00140586,260,55,188,0,0,0,0,0,2,15,21.153846153846153,72.3076923076923,0,0,0,0,0,0.7692307692307693,5.769230769230769
E00140587,322,109,199,0,0,0,0,0,1,13,33.85093167701863,61.80124223602485,0,0,0,0,0,0.3105590062111801,4.037267080745342
E00140588,257,76,160,0,0,0,0,0,0,21,29.571984435797667,62.2568093385214,0,0,0,0,0,0,8.171206225680933
E00140589,315,112,178,0,0,0,16,0,1,8,35.55555555555556,56.507936507936506,0,0,0,5.079365079365079,0,0.31746031746031744,2.5396825396825395
E00140590,266,103,148,1,0,0,0,1,1,12,38.721804511278194,55.639097744360896,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,4.511278195488721
E00140591,276,104,161,1,0,0,0,0,0,10,37.68115942028986,58.333333333333336,0.36231884057971014,0,0,0,0,0,3.6231884057971016
E00140592,570,174,360,0,0,0,1,0,0,35,30.526315789473685,63.1578947368421,0,0,0,0.17543859649122806,0,0,6.140350877192982
E00140593,208,76,120,0,0,0,0,0,0,12,36.53846153846153,57.692307692307686,0,0,0,0,0,0,5.769230769230769
E00140594,309,127,157,0,0,0,5,0,0,20,41.10032362459547,50.80906148867314,0,0,0,1.6181229773462782,0,0,6.472491909385113
E00140595,207,48,129,4,0,0,5,0,1,20,23.18840579710145,62.31884057971014,1.932367149758454,0,0,2.4154589371980677,0,0.4830917874396135,9.66183574879227
E00140596,338,160,152,1,0,0,0,0,2,23,47.337278106508876,44.97041420118343,0.2958579881656805,0,0,0,0,0.591715976331361,6.8047337278106506
E00140597,295,116,156,0,0,0,3,0,1,19,39.32203389830509,52.88135593220339,0,0,0,1.0169491525423728,0,0.3389830508474576,6.440677966101695
E00140598,264,73,172,2,0,0,1,0,0,16,27.65151515151515,65.15151515151516,0.7575757575757576,0,0,0.3787878787878788,0,0,6.0606060606060606
E00140599,267,70,172,0,0,0,1,0,0,24,26.217228464419474,64.41947565543072,0,0,0,0.37453183520599254,0,0,8.98876404494382
E00140600,271,91,168,0,0,0,0,0,0,12,33.579335793357934,61.99261992619927,0,0,0,0,0,0,4.428044280442804
E00140601,260,73,171,0,0,0,0,0,1,15,28.076923076923077,65.76923076923077,0,0,0,0,0,0.38461538461538464,5.769230769230769
E00140602,194,72,102,0,0,0,1,0,0,19,37.11340206185567,52.57731958762887,0,0,0,0.5154639175257731,0,0,9.793814432989691
E00140603,201,82,110,0,0,1,0,0,1,7,40.79601990049751,54.72636815920397,0,0,0.4975124378109453,0,0,0.4975124378109453,3.482587064676617
E00140604,260,69,183,0,0,0,0,0,0,8,26.53846153846154,70.38461538461539,0,0,0,0,0,0,3.076923076923077
E00140606,261,63,177,0,0,0,0,0,0,21,24.137931034482758,67.81609195402298,0,0,0,0,0,0,8.045977011494253
E00140607,250,88,144,0,0,1,1,0,0,16,35.199999999999996,57.599999999999994,0,0,0.4,0.4,0,0,6.4
E00140608,464,197,242,1,0,0,4,0,1,19,42.456896551724135,52.1551724137931,0.21551724137931033,0,0,0.8620689655172413,0,0.21551724137931033,4.094827586206897
E00140609,190,53,128,1,0,0,0,0,0,8,27.89473684210526,67.36842105263158,0.5263157894736842,0,0,0,0,0,4.2105263157894735
E00140610,221,70,134,1,1,0,4,0,0,11,31.674208144796378,60.633484162895925,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0,0,4.97737556561086
E00140611,183,59,105,2,0,0,0,0,3,14,32.240437158469945,57.377049180327866,1.092896174863388,0,0,0,0,1.639344262295082,7.650273224043716
E00140612,332,133,169,0,0,0,6,0,0,24,40.06024096385542,50.903614457831324,0,0,0,1.8072289156626504,0,0,7.228915662650602
E00140613,276,104,160,0,3,0,0,0,1,8,37.68115942028986,57.971014492753625,0,1.0869565217391304,0,0,0,0.36231884057971014,2.898550724637681
E00140614,223,79,135,0,0,0,0,0,0,9,35.42600896860987,60.53811659192825,0,0,0,0,0,0,4.0358744394618835
E00140615,261,70,180,1,0,0,0,0,1,9,26.81992337164751,68.96551724137932,0.38314176245210724,0,0,0,0,0.38314176245210724,3.4482758620689653
E00140616,302,113,174,0,0,0,0,0,0,15,37.41721854304636,57.615894039735096,0,0,0,0,0,0,4.966887417218543
E00140617,251,59,181,0,0,0,0,0,3,8,23.50597609561753,72.11155378486056,0,0,0,0,0,1.1952191235059761,3.187250996015936
E00140618,277,70,193,1,0,0,0,0,1,12,25.27075812274368,69.67509025270758,0.36101083032490977,0,0,0,0,0.36101083032490977,4.332129963898916
E00140620,238,84,138,0,1,0,1,2,0,12,35.294117647058826,57.98319327731093,0,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0,5.042016806722689
E00140621,242,73,161,1,0,0,2,0,1,4,30.165289256198346,66.52892561983471,0.4132231404958678,0,0,0.8264462809917356,0,0.4132231404958678,1.6528925619834711
E00140622,157,40,104,0,1,0,0,0,0,12,25.477707006369428,66.2420382165605,0,0.6369426751592357,0,0,0,0,7.643312101910828
E00140623,355,122,211,0,0,0,0,0,0,22,34.36619718309859,59.436619718309856,0,0,0,0,0,0,6.197183098591549
E00140624,295,100,181,1,0,0,0,5,1,7,33.89830508474576,61.35593220338983,0.3389830508474576,0,0,0,1.694915254237288,0.3389830508474576,2.3728813559322033
E00140625,291,99,176,5,0,0,0,0,0,11,34.02061855670103,60.48109965635739,1.718213058419244,0,0,0,0,0,3.7800687285223367
E00140626,299,75,214,0,0,1,4,0,0,5,25.08361204013378,71.57190635451505,0,0,0.33444816053511706,1.3377926421404682,0,0,1.6722408026755853
E00140627,329,78,217,1,5,0,0,0,1,27,23.70820668693009,65.95744680851064,0.303951367781155,1.5197568389057752,0,0,0,0.303951367781155,8.206686930091186
E00140628,120,36,80,1,0,2,0,0,1,0,30,66.66666666666666,0.8333333333333334,0,1.6666666666666667,0,0,0.8333333333333334,0
E00140629,297,88,185,0,0,0,1,0,0,23,29.629629629629626,62.2895622895623,0,0,0,0.33670033670033667,0,0,7.744107744107744
E00140630,386,131,241,0,0,0,0,0,4,10,33.93782383419689,62.43523316062176,0,0,0,0,0,1.0362694300518136,2.5906735751295336
E00140631,114,33,72,2,0,0,0,0,0,7,28.947368421052634,63.1578947368421,1.7543859649122806,0,0,0,0,0,6.140350877192982
E00140632,283,103,168,0,0,0,1,0,2,9,36.39575971731448,59.36395759717315,0,0,0,0.35335689045936397,0,0.7067137809187279,3.180212014134275
E00140633,235,72,142,0,0,0,0,0,0,21,30.638297872340424,60.42553191489362,0,0,0,0,0,0,8.936170212765958
E00140634,188,62,114,4,2,0,4,0,1,1,32.97872340425532,60.63829787234043,2.127659574468085,1.0638297872340425,0,2.127659574468085,0,0.5319148936170213,0.5319148936170213
E00140635,162,72,74,1,0,0,0,0,2,13,44.44444444444444,45.67901234567901,0.6172839506172839,0,0,0,0,1.2345679012345678,8.024691358024691
E00140636,175,64,104,1,0,0,0,0,0,6,36.57142857142857,59.42857142857143,0.5714285714285714,0,0,0,0,0,3.428571428571429
E00140637,336,136,190,0,0,0,0,0,0,10,40.476190476190474,56.547619047619044,0,0,0,0,0,0,2.976190476190476
E00140638,263,90,160,0,0,0,0,0,0,13,34.22053231939163,60.836501901140686,0,0,0,0,0,0,4.942965779467681
E00140639,445,135,266,0,0,0,1,0,1,42,30.337078651685395,59.7752808988764,0,0,0,0.22471910112359553,0,0.22471910112359553,9.438202247191011
E00140640,398,135,208,1,1,0,0,0,4,49,33.91959798994975,52.26130653266332,0.25125628140703515,0.25125628140703515,0,0,0,1.0050251256281406,12.311557788944723
E00140641,289,95,174,2,0,0,0,0,0,18,32.8719723183391,60.207612456747405,0.6920415224913495,0,0,0,0,0,6.228373702422145
E00140643,389,147,235,0,0,0,0,0,0,7,37.789203084832906,60.411311053984576,0,0,0,0,0,0,1.7994858611825193
E00140644,305,127,160,0,0,0,1,0,4,13,41.63934426229508,52.459016393442624,0,0,0,0.32786885245901637,0,1.3114754098360655,4.2622950819672125
E00140645,296,85,202,0,0,0,0,0,0,9,28.716216216216218,68.24324324324324,0,0,0,0,0,0,3.040540540540541
E00140646,280,92,174,0,0,0,0,0,0,14,32.857142857142854,62.142857142857146,0,0,0,0,0,0,5
E00140647,265,87,160,0,0,0,0,0,2,16,32.83018867924528,60.37735849056604,0,0,0,0,0,0.7547169811320755,6.037735849056604
E00140649,261,114,136,0,0,0,0,0,0,11,43.67816091954023,52.10727969348659,0,0,0,0,0,0,4.21455938697318
E00140650,292,83,188,0,0,0,0,0,1,20,28.424657534246577,64.38356164383562,0,0,0,0,0,0.3424657534246575,6.8493150684931505
