OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140506,113,0,77,1,1,18,1,1,2,0,0,12,0,0,68.14159292035397,0.8849557522123894,0.8849557522123894,15.929203539823009,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,0,10.619469026548673,0
E00140507,176,3,145,0,5,2,0,1,0,1,1,18,0,1.7045454545454544,82.38636363636364,0,2.840909090909091,1.1363636363636365,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,10.227272727272728,0
E00140508,116,2,92,0,2,8,0,0,0,0,0,12,0,1.7241379310344827,79.3103448275862,0,1.7241379310344827,6.896551724137931,0,0,0,0,0,10.344827586206897,0
E00140509,132,1,99,2,3,5,0,0,0,0,0,21,1,0.7575757575757576,75,1.5151515151515151,2.272727272727273,3.787878787878788,0,0,0,0,0,15.909090909090908,0.7575757575757576
E00140510,144,0,123,0,5,5,0,0,1,0,0,10,0,0,85.41666666666666,0,3.4722222222222223,3.4722222222222223,0,0,0.6944444444444444,0,0,6.944444444444445,0
E00140511,143,1,111,1,7,4,0,0,0,0,0,19,0,0.6993006993006993,77.62237762237763,0.6993006993006993,4.895104895104895,2.797202797202797,0,0,0,0,0,13.286713286713287,0
E00140512,49,0,10,3,1,20,0,3,4,0,0,8,0,0,20.408163265306122,6.122448979591836,2.0408163265306123,40.816326530612244,0,6.122448979591836,8.16326530612245,0,0,16.3265306122449,0
E00140513,109,4,85,1,5,3,0,0,0,0,0,11,0,3.669724770642202,77.98165137614679,0.9174311926605505,4.587155963302752,2.7522935779816518,0,0,0,0,0,10.091743119266056,0
E00140514,126,1,100,0,4,2,0,1,0,0,0,17,1,0.7936507936507936,79.36507936507937,0,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0,0,13.492063492063492,0.7936507936507936
E00140515,114,0,93,0,3,3,0,2,1,0,1,11,0,0,81.57894736842105,0,2.631578947368421,2.631578947368421,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,9.649122807017543,0
E00140516,126,0,88,1,5,8,0,0,2,0,0,19,3,0,69.84126984126983,0.7936507936507936,3.968253968253968,6.349206349206349,0,0,1.5873015873015872,0,0,15.079365079365079,2.380952380952381
E00140517,122,0,96,0,3,5,0,0,0,0,0,12,6,0,78.68852459016394,0,2.459016393442623,4.098360655737705,0,0,0,0,0,9.836065573770492,4.918032786885246
E00140518,116,0,94,0,2,4,0,0,2,0,0,11,3,0,81.03448275862068,0,1.7241379310344827,3.4482758620689653,0,0,1.7241379310344827,0,0,9.482758620689655,2.586206896551724
E00140519,65,1,10,1,7,21,1,4,0,0,0,20,0,1.5384615384615385,15.384615384615385,1.5384615384615385,10.76923076923077,32.30769230769231,1.5384615384615385,6.153846153846154,0,0,0,30.76923076923077,0
E00140520,87,1,9,2,1,50,1,1,6,0,0,14,2,1.1494252873563218,10.344827586206897,2.2988505747126435,1.1494252873563218,57.47126436781609,1.1494252873563218,1.1494252873563218,6.896551724137931,0,0,16.091954022988507,2.2988505747126435
E00140521,123,2,3,3,4,81,1,4,12,0,0,11,2,1.6260162601626018,2.4390243902439024,2.4390243902439024,3.2520325203252036,65.85365853658537,0.8130081300813009,3.2520325203252036,9.75609756097561,0,0,8.94308943089431,1.6260162601626018
E00140522,109,5,9,4,24,33,2,4,9,0,3,11,5,4.587155963302752,8.256880733944955,3.669724770642202,22.018348623853214,30.275229357798167,1.834862385321101,3.669724770642202,8.256880733944955,0,2.7522935779816518,10.091743119266056,4.587155963302752
E00140523,122,2,9,1,9,79,3,0,2,0,1,16,0,1.639344262295082,7.377049180327869,0.819672131147541,7.377049180327869,64.75409836065575,2.459016393442623,0,1.639344262295082,0,0.819672131147541,13.114754098360656,0
E00140524,65,1,5,3,0,31,6,0,5,1,0,11,2,1.5384615384615385,7.6923076923076925,4.615384615384616,0,47.69230769230769,9.230769230769232,0,7.6923076923076925,1.5384615384615385,0,16.923076923076923,3.076923076923077
E00140525,131,0,10,16,11,59,0,2,13,0,2,16,2,0,7.633587786259542,12.213740458015266,8.396946564885496,45.038167938931295,0,1.5267175572519083,9.923664122137405,0,1.5267175572519083,12.213740458015266,1.5267175572519083
E00140526,111,4,9,6,13,51,2,3,2,0,0,20,1,3.6036036036036037,8.108108108108109,5.405405405405405,11.711711711711711,45.94594594594595,1.8018018018018018,2.7027027027027026,1.8018018018018018,0,0,18.01801801801802,0.9009009009009009
E00140527,94,1,6,10,1,65,0,0,1,0,0,9,1,1.0638297872340425,6.382978723404255,10.638297872340425,1.0638297872340425,69.14893617021278,0,0,1.0638297872340425,0,0,9.574468085106384,1.0638297872340425
E00140528,52,0,4,6,5,21,1,1,5,1,0,7,1,0,7.6923076923076925,11.538461538461538,9.615384615384617,40.38461538461539,1.9230769230769231,1.9230769230769231,9.615384615384617,1.9230769230769231,0,13.461538461538462,1.9230769230769231
E00140529,128,3,3,9,7,75,0,4,7,0,1,18,1,2.34375,2.34375,7.03125,5.46875,58.59375,0,3.125,5.46875,0,0.78125,14.0625,0.78125
E00140530,108,2,7,15,3,55,0,1,6,0,0,17,2,1.8518518518518516,6.481481481481481,13.88888888888889,2.7777777777777777,50.92592592592593,0,0.9259259259259258,5.555555555555555,0,0,15.74074074074074,1.8518518518518516
E00140531,90,0,5,14,13,30,0,1,7,0,3,15,2,0,5.555555555555555,15.555555555555555,14.444444444444443,33.33333333333333,0,1.1111111111111112,7.777777777777778,0,3.3333333333333335,16.666666666666664,2.2222222222222223
E00140532,57,1,5,1,0,29,4,0,1,0,0,12,4,1.7543859649122806,8.771929824561402,1.7543859649122806,0,50.877192982456144,7.017543859649122,0,1.7543859649122806,0,0,21.052631578947366,7.017543859649122
E00140533,107,1,1,6,26,43,1,0,20,0,1,8,0,0.9345794392523363,0.9345794392523363,5.607476635514018,24.299065420560748,40.18691588785047,0.9345794392523363,0,18.69158878504673,0,0.9345794392523363,7.476635514018691,0
E00140534,109,0,10,8,7,68,2,0,7,0,0,5,2,0,9.174311926605505,7.339449541284404,6.422018348623854,62.38532110091744,1.834862385321101,0,6.422018348623854,0,0,4.587155963302752,1.834862385321101
E00140535,142,1,9,13,11,81,3,1,5,0,0,15,3,0.7042253521126761,6.338028169014084,9.15492957746479,7.746478873239436,57.04225352112676,2.112676056338028,0.7042253521126761,3.5211267605633805,0,0,10.56338028169014,2.112676056338028
E00140536,100,9,8,14,4,40,4,0,1,0,0,20,0,9,8,14.000000000000002,4,40,4,0,1,0,0,20,0
E00140537,125,3,9,18,15,53,2,0,7,0,2,14,2,2.4,7.199999999999999,14.399999999999999,12,42.4,1.6,0,5.6000000000000005,0,1.6,11.200000000000001,1.6
E00140538,107,2,10,5,6,57,0,1,5,1,2,16,2,1.8691588785046727,9.345794392523365,4.672897196261682,5.607476635514018,53.271028037383175,0,0.9345794392523363,4.672897196261682,0.9345794392523363,1.8691588785046727,14.953271028037381,1.8691588785046727
E00140539,106,1,64,1,6,12,1,1,1,0,0,17,2,0.9433962264150944,60.37735849056604,0.9433962264150944,5.660377358490567,11.320754716981133,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,16.037735849056602,1.8867924528301887
E00140541,93,0,70,2,5,9,0,1,0,0,0,6,0,0,75.26881720430107,2.1505376344086025,5.376344086021505,9.67741935483871,0,1.0752688172043012,0,0,0,6.451612903225806,0
E00140545,182,1,149,1,8,3,0,0,1,0,1,18,0,0.5494505494505495,81.86813186813187,0.5494505494505495,4.395604395604396,1.6483516483516485,0,0,0.5494505494505495,0,0.5494505494505495,9.89010989010989,0
E00140546,250,2,186,2,10,19,0,2,3,0,0,25,1,0.8,74.4,0.8,4,7.6,0,0.8,1.2,0,0,10,0.4
E00140547,122,0,6,7,4,75,8,0,2,0,0,17,3,0,4.918032786885246,5.737704918032787,3.278688524590164,61.47540983606557,6.557377049180328,0,1.639344262295082,0,0,13.934426229508196,2.459016393442623
E00140548,132,0,7,7,15,71,4,2,11,0,1,14,0,0,5.303030303030303,5.303030303030303,11.363636363636363,53.78787878787878,3.0303030303030303,1.5151515151515151,8.333333333333332,0,0.7575757575757576,10.606060606060606,0
E00140549,198,0,115,2,4,40,2,3,4,0,2,24,2,0,58.080808080808076,1.0101010101010102,2.0202020202020203,20.2020202020202,1.0101010101010102,1.5151515151515151,2.0202020202020203,0,1.0101010101010102,12.121212121212121,1.0101010101010102
E00140550,128,0,58,1,3,34,1,0,3,0,0,27,1,0,45.3125,0.78125,2.34375,26.5625,0.78125,0,2.34375,0,0,21.09375,0.78125
E00140551,92,1,3,5,5,46,5,1,7,0,0,19,0,1.0869565217391304,3.260869565217391,5.434782608695652,5.434782608695652,50,5.434782608695652,1.0869565217391304,7.608695652173914,0,0,20.652173913043477,0
E00140552,167,0,107,2,15,30,0,0,1,0,2,7,3,0,64.07185628742515,1.1976047904191618,8.982035928143713,17.964071856287426,0,0,0.5988023952095809,0,1.1976047904191618,4.191616766467066,1.7964071856287425
E00140553,142,0,85,2,16,18,0,1,0,0,1,18,1,0,59.859154929577464,1.4084507042253522,11.267605633802818,12.676056338028168,0,0.7042253521126761,0,0,0.7042253521126761,12.676056338028168,0.7042253521126761
E00140554,75,0,9,3,4,36,0,4,3,0,0,15,1,0,12,4,5.333333333333334,48,0,5.333333333333334,4,0,0,20,1.3333333333333335
E00140555,64,1,9,0,6,34,0,0,4,0,0,10,0,1.5625,14.0625,0,9.375,53.125,0,0,6.25,0,0,15.625,0
E00140556,150,0,5,11,4,90,7,1,6,0,0,23,3,0,3.3333333333333335,7.333333333333333,2.666666666666667,60,4.666666666666667,0.6666666666666667,4,0,0,15.333333333333332,2
E00140557,126,0,91,2,9,8,0,0,0,0,0,12,4,0,72.22222222222221,1.5873015873015872,7.142857142857142,6.349206349206349,0,0,0,0,0,9.523809523809524,3.1746031746031744
E00140558,170,5,119,1,19,2,0,0,0,0,0,21,3,2.941176470588235,70,0.5882352941176471,11.176470588235295,1.1764705882352942,0,0,0,0,0,12.352941176470589,1.7647058823529411
E00140559,132,1,105,0,7,0,0,2,0,0,0,16,1,0.7575757575757576,79.54545454545455,0,5.303030303030303,0,0,1.5151515151515151,0,0,0,12.121212121212121,0.7575757575757576
E00140561,122,0,71,0,35,3,0,0,0,0,0,13,0,0,58.19672131147541,0,28.688524590163933,2.459016393442623,0,0,0,0,0,10.655737704918032,0
E00140562,138,1,110,1,1,4,0,0,2,0,0,16,3,0.7246376811594203,79.71014492753623,0.7246376811594203,0.7246376811594203,2.898550724637681,0,0,1.4492753623188406,0,0,11.594202898550725,2.1739130434782608
E00140563,140,1,93,0,27,8,0,1,0,0,1,9,0,0.7142857142857143,66.42857142857143,0,19.28571428571429,5.714285714285714,0,0.7142857142857143,0,0,0.7142857142857143,6.428571428571428,0
E00140564,145,1,127,0,1,7,1,0,1,0,0,7,0,0.6896551724137931,87.58620689655172,0,0.6896551724137931,4.827586206896552,0.6896551724137931,0,0.6896551724137931,0,0,4.827586206896552,0
E00140565,158,0,133,1,2,3,2,0,0,0,0,16,1,0,84.17721518987342,0.6329113924050633,1.2658227848101267,1.89873417721519,1.2658227848101267,0,0,0,0,10.126582278481013,0.6329113924050633
E00140566,134,0,114,0,3,2,0,0,0,0,0,14,1,0,85.07462686567165,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00140567,132,0,113,1,3,6,0,0,0,0,0,9,0,0,85.60606060606061,0.7575757575757576,2.272727272727273,4.545454545454546,0,0,0,0,0,6.8181818181818175,0
E00140568,135,1,117,0,0,3,0,0,0,0,0,13,1,0.7407407407407408,86.66666666666667,0,0,2.2222222222222223,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00140569,130,1,103,5,1,9,0,0,1,0,0,9,1,0.7692307692307693,79.23076923076923,3.8461538461538463,0.7692307692307693,6.923076923076923,0,0,0.7692307692307693,0,0,6.923076923076923,0.7692307692307693
E00140570,158,1,126,0,7,1,0,2,0,0,0,21,0,0.6329113924050633,79.74683544303798,0,4.430379746835443,0.6329113924050633,0,1.2658227848101267,0,0,0,13.291139240506327,0
E00140571,127,1,101,0,7,3,0,0,1,0,1,12,1,0.7874015748031495,79.52755905511812,0,5.511811023622047,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00140572,108,0,95,0,1,2,0,0,0,0,0,10,0,0,87.96296296296296,0,0.9259259259259258,1.8518518518518516,0,0,0,0,0,9.25925925925926,0
E00140573,110,0,86,1,5,2,0,0,1,0,6,9,0,0,78.18181818181819,0.9090909090909091,4.545454545454546,1.8181818181818181,0,0,0.9090909090909091,0,5.454545454545454,8.181818181818182,0
E00140574,65,0,34,4,1,16,0,0,0,0,0,10,0,0,52.307692307692314,6.153846153846154,1.5384615384615385,24.615384615384617,0,0,0,0,0,15.384615384615385,0
E00140575,135,2,110,0,5,2,0,0,0,0,0,16,0,1.4814814814814816,81.48148148148148,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0,11.851851851851853,0
E00140576,118,0,93,1,1,5,1,2,1,0,2,12,0,0,78.8135593220339,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,1.694915254237288,0.847457627118644,0,1.694915254237288,10.16949152542373,0
E00140577,133,2,115,0,3,0,1,0,0,0,0,12,0,1.5037593984962405,86.46616541353383,0,2.2556390977443606,0,0.7518796992481203,0,0,0,0,9.022556390977442,0
E00140578,217,6,112,2,75,0,0,1,0,3,0,18,0,2.7649769585253456,51.61290322580645,0.9216589861751152,34.56221198156682,0,0,0.4608294930875576,0,1.3824884792626728,0,8.294930875576037,0
E00140579,130,0,109,0,4,2,0,0,1,0,2,12,0,0,83.84615384615385,0,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,1.5384615384615385,9.230769230769232,0
E00140580,141,1,83,0,40,0,0,1,0,0,0,16,0,0.7092198581560284,58.86524822695035,0,28.368794326241137,0,0,0.7092198581560284,0,0,0,11.347517730496454,0
E00140581,105,2,82,1,4,2,0,0,2,0,2,10,0,1.9047619047619049,78.0952380952381,0.9523809523809524,3.8095238095238098,1.9047619047619049,0,0,1.9047619047619049,0,1.9047619047619049,9.523809523809524,0
E00140582,126,3,103,0,3,1,0,0,0,0,0,15,1,2.380952380952381,81.74603174603175,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00140583,133,0,98,0,12,3,0,0,0,4,2,12,2,0,73.68421052631578,0,9.022556390977442,2.2556390977443606,0,0,0,3.007518796992481,1.5037593984962405,9.022556390977442,1.5037593984962405
