OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140473,87,26,14,12,57,11,32,10,12,10,7,4,3,0,7,4,3,0,0,4,2,2,29.88505747126437,16.091954022988507,13.793103448275861,65.51724137931035,12.643678160919542,36.7816091954023,11.494252873563218,13.793103448275861,11.494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,0,8.045977011494253,4.597701149425287,3.4482758620689653,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00140474,109,35,24,11,68,23,33,21,1,11,8,1,6,1,4,0,4,0,0,6,4,2,32.11009174311927,22.018348623853214,10.091743119266056,62.38532110091744,21.100917431192663,30.275229357798167,19.26605504587156,0.9174311926605505,10.091743119266056,7.339449541284404,0.9174311926605505,5.5045871559633035,0.9174311926605505,3.669724770642202,0,3.669724770642202,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00140475,85,21,8,13,61,21,28,15,9,4,8,4,4,0,3,1,2,1,1,3,2,1,24.705882352941178,9.411764705882353,15.294117647058824,71.76470588235294,24.705882352941178,32.94117647058823,17.647058823529413,10.588235294117647,4.705882352941177,9.411764705882353,4.705882352941177,4.705882352941177,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00140476,107,23,10,13,80,27,42,23,13,6,5,2,3,0,6,3,3,0,0,4,2,2,21.49532710280374,9.345794392523365,12.149532710280374,74.76635514018692,25.233644859813083,39.25233644859813,21.49532710280374,12.149532710280374,5.607476635514018,4.672897196261682,1.8691588785046727,2.803738317757009,0,5.607476635514018,2.803738317757009,2.803738317757009,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00140477,111,23,16,7,86,20,53,21,19,13,8,5,3,0,4,1,3,1,1,2,1,1,20.72072072072072,14.414414414414415,6.306306306306306,77.47747747747748,18.01801801801802,47.74774774774775,18.91891891891892,17.117117117117118,11.711711711711711,7.207207207207207,4.504504504504505,2.7027027027027026,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00140478,60,15,11,4,42,8,24,14,4,6,6,5,1,0,4,1,3,0,0,3,1,2,25,18.333333333333332,6.666666666666667,70,13.333333333333334,40,23.333333333333332,6.666666666666667,10,10,8.333333333333332,1.6666666666666667,0,6.666666666666667,1.6666666666666667,5,0,0,5,1.6666666666666667,3.3333333333333335
E00140598,122,39,17,22,79,16,44,25,13,6,9,5,4,0,5,3,2,5,5,4,1,3,31.967213114754102,13.934426229508196,18.0327868852459,64.75409836065575,13.114754098360656,36.0655737704918,20.491803278688526,10.655737704918032,4.918032786885246,7.377049180327869,4.098360655737705,3.278688524590164,0,4.098360655737705,2.459016393442623,1.639344262295082,4.098360655737705,4.098360655737705,3.278688524590164,0.819672131147541,2.459016393442623
E00140599,107,23,11,12,80,16,41,20,10,11,13,10,3,0,10,4,6,0,0,4,4,0,21.49532710280374,10.2803738317757,11.214953271028037,74.76635514018692,14.953271028037381,38.31775700934579,18.69158878504673,9.345794392523365,10.2803738317757,12.149532710280374,9.345794392523365,2.803738317757009,0,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,3.7383177570093453,3.7383177570093453,0
E00140600,110,23,10,13,79,10,49,17,21,11,16,11,3,2,4,4,0,0,0,8,2,6,20.909090909090907,9.090909090909092,11.818181818181818,71.81818181818181,9.090909090909092,44.54545454545455,15.454545454545453,19.090909090909093,10,14.545454545454545,10,2.727272727272727,1.8181818181818181,3.6363636363636362,3.6363636363636362,0,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454
E00140601,101,21,11,10,75,20,43,19,17,7,8,3,3,2,4,2,2,0,0,5,3,2,20.792079207920793,10.891089108910892,9.900990099009901,74.25742574257426,19.801980198019802,42.57425742574257,18.81188118811881,16.831683168316832,6.9306930693069315,7.920792079207921,2.9702970297029703,2.9702970297029703,1.9801980198019802,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00140602,102,44,30,14,57,10,29,16,11,2,11,7,3,1,7,4,3,0,0,1,1,0,43.13725490196079,29.411764705882355,13.725490196078432,55.88235294117647,9.803921568627452,28.431372549019606,15.686274509803921,10.784313725490197,1.9607843137254901,10.784313725490197,6.862745098039216,2.941176470588235,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,0,0,0.9803921568627451,0.9803921568627451,0
E00140603,102,48,16,32,52,8,29,10,12,7,12,4,6,2,3,0,3,0,0,2,0,2,47.05882352941176,15.686274509803921,31.372549019607842,50.98039215686274,7.8431372549019605,28.431372549019606,9.803921568627452,11.76470588235294,6.862745098039216,11.76470588235294,3.9215686274509802,5.88235294117647,1.9607843137254901,2.941176470588235,0,2.941176470588235,0,0,1.9607843137254901,0,1.9607843137254901
E00140604,103,15,9,6,82,22,49,19,21,9,5,1,3,1,5,1,4,1,1,6,2,4,14.563106796116504,8.737864077669903,5.825242718446602,79.6116504854369,21.35922330097087,47.57281553398058,18.446601941747574,20.388349514563107,8.737864077669903,4.854368932038835,0.9708737864077669,2.912621359223301,0.9708737864077669,4.854368932038835,0.9708737864077669,3.8834951456310676,0.9708737864077669,0.9708737864077669,5.825242718446602,1.9417475728155338,3.8834951456310676
E00140620,110,34,17,17,76,17,33,12,12,9,15,9,3,3,10,5,5,1,1,0,0,0,30.909090909090907,15.454545454545453,15.454545454545453,69.0909090909091,15.454545454545453,30,10.909090909090908,10.909090909090908,8.181818181818182,13.636363636363635,8.181818181818182,2.727272727272727,2.727272727272727,9.090909090909092,4.545454545454546,4.545454545454546,0.9090909090909091,0.9090909090909091,0,0,0
E00140621,101,17,7,10,80,22,45,25,14,6,6,4,2,0,7,4,3,0,0,4,2,2,16.831683168316832,6.9306930693069315,9.900990099009901,79.20792079207921,21.782178217821784,44.554455445544555,24.752475247524753,13.861386138613863,5.9405940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00140622,71,21,14,7,49,13,27,13,11,3,8,5,3,0,1,0,1,0,0,1,1,0,29.577464788732392,19.718309859154928,9.859154929577464,69.01408450704226,18.30985915492958,38.028169014084504,18.30985915492958,15.492957746478872,4.225352112676056,11.267605633802818,7.042253521126761,4.225352112676056,0,1.4084507042253522,0,1.4084507042253522,0,0,1.4084507042253522,1.4084507042253522,0
E00140628,51,9,3,6,41,15,20,8,7,5,3,2,1,0,3,2,1,0,0,1,1,0,17.647058823529413,5.88235294117647,11.76470588235294,80.3921568627451,29.411764705882355,39.21568627450981,15.686274509803921,13.725490196078432,9.803921568627452,5.88235294117647,3.9215686274509802,1.9607843137254901,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,1.9607843137254901,1.9607843137254901,0
E00140632,124,28,15,13,91,14,65,33,17,15,10,6,4,0,2,2,0,0,0,5,1,4,22.58064516129032,12.096774193548388,10.483870967741936,73.38709677419355,11.29032258064516,52.41935483870967,26.61290322580645,13.709677419354838,12.096774193548388,8.064516129032258,4.838709677419355,3.225806451612903,0,1.6129032258064515,1.6129032258064515,0,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00140545,182,33,9,24,132,10,80,41,31,8,25,12,13,0,13,9,4,4,4,17,10,7,18.13186813186813,4.945054945054945,13.186813186813188,72.52747252747253,5.4945054945054945,43.956043956043956,22.52747252747253,17.032967032967033,4.395604395604396,13.736263736263737,6.593406593406594,7.142857142857142,0,7.142857142857142,4.945054945054945,2.197802197802198,2.197802197802198,2.197802197802198,9.340659340659341,5.4945054945054945,3.8461538461538463
E00140546,251,53,29,24,186,43,90,56,23,11,34,19,15,0,18,8,10,1,1,12,3,9,21.115537848605577,11.553784860557768,9.56175298804781,74.10358565737052,17.131474103585656,35.85657370517929,22.31075697211155,9.163346613545817,4.382470119521913,13.545816733067728,7.569721115537849,5.9760956175298805,0,7.171314741035857,3.187250996015936,3.9840637450199203,0.398406374501992,0.398406374501992,4.780876494023905,1.1952191235059761,3.5856573705179287
E00140547,124,33,18,15,84,24,52,22,20,10,8,5,2,1,0,0,0,0,0,7,1,6,26.61290322580645,14.516129032258066,12.096774193548388,67.74193548387096,19.35483870967742,41.935483870967744,17.741935483870968,16.129032258064516,8.064516129032258,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258,0,0,0,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00140548,129,30,15,15,91,24,50,26,16,8,11,5,4,2,6,4,2,0,0,8,3,5,23.25581395348837,11.627906976744185,11.627906976744185,70.54263565891473,18.6046511627907,38.759689922480625,20.155038759689923,12.4031007751938,6.2015503875969,8.527131782945736,3.875968992248062,3.10077519379845,1.550387596899225,4.651162790697675,3.10077519379845,1.550387596899225,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00140549,196,47,33,14,146,49,78,38,19,21,13,6,6,1,5,4,1,1,1,3,2,1,23.97959183673469,16.83673469387755,7.142857142857142,74.48979591836735,25,39.795918367346935,19.387755102040817,9.693877551020408,10.714285714285714,6.63265306122449,3.061224489795918,3.061224489795918,0.5102040816326531,2.5510204081632653,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.530612244897959,1.0204081632653061,0.5102040816326531
E00140550,134,33,21,12,95,24,51,25,15,11,13,12,1,0,6,3,3,1,1,6,3,3,24.62686567164179,15.671641791044777,8.955223880597014,70.8955223880597,17.91044776119403,38.059701492537314,18.65671641791045,11.194029850746269,8.208955223880597,9.701492537313433,8.955223880597014,0.7462686567164178,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00140551,90,23,11,12,62,13,36,25,9,2,9,9,0,0,4,0,4,0,0,5,0,5,25.555555555555554,12.222222222222221,13.333333333333334,68.88888888888889,14.444444444444443,40,27.77777777777778,10,2.2222222222222223,10,10,0,0,4.444444444444445,0,4.444444444444445,0,0,5.555555555555555,0,5.555555555555555
E00140552,170,47,28,19,117,29,49,18,26,5,17,8,9,0,22,18,4,0,0,6,2,4,27.647058823529413,16.470588235294116,11.176470588235295,68.82352941176471,17.058823529411764,28.823529411764703,10.588235294117647,15.294117647058824,2.941176470588235,10,4.705882352941177,5.294117647058823,0,12.941176470588237,10.588235294117647,2.3529411764705883,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00140553,144,40,29,11,97,23,51,28,12,11,13,4,8,1,10,6,4,0,0,7,2,5,27.77777777777778,20.13888888888889,7.638888888888889,67.36111111111111,15.972222222222221,35.41666666666667,19.444444444444446,8.333333333333332,7.638888888888889,9.027777777777777,2.7777777777777777,5.555555555555555,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00140554,75,17,6,11,56,14,34,13,14,7,4,0,3,1,4,3,1,0,0,2,2,0,22.666666666666664,8,14.666666666666666,74.66666666666667,18.666666666666668,45.33333333333333,17.333333333333336,18.666666666666668,9.333333333333334,5.333333333333334,0,4,1.3333333333333335,5.333333333333334,4,1.3333333333333335,0,0,2.666666666666667,2.666666666666667,0
E00140555,65,15,6,9,43,10,22,8,9,5,8,5,3,0,3,1,2,0,0,7,4,3,23.076923076923077,9.230769230769232,13.846153846153847,66.15384615384615,15.384615384615385,33.84615384615385,12.307692307692308,13.846153846153847,7.6923076923076925,12.307692307692308,7.6923076923076925,4.615384615384616,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,10.76923076923077,6.153846153846154,4.615384615384616
E00140556,150,32,19,13,111,31,61,25,25,11,12,6,5,1,7,4,3,0,0,7,2,5,21.333333333333336,12.666666666666668,8.666666666666668,74,20.666666666666668,40.666666666666664,16.666666666666664,16.666666666666664,7.333333333333333,8,4,3.3333333333333335,0.6666666666666667,4.666666666666667,2.666666666666667,2,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00140562,136,39,29,10,97,34,49,32,10,7,9,3,5,1,5,2,3,0,0,0,0,0,28.676470588235293,21.323529411764707,7.352941176470589,71.32352941176471,25,36.029411764705884,23.52941176470588,7.352941176470589,5.147058823529411,6.61764705882353,2.2058823529411766,3.6764705882352944,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,0,0,0
E00140564,147,27,22,5,119,55,52,29,14,9,6,4,2,0,6,0,6,0,0,1,1,0,18.367346938775512,14.965986394557824,3.4013605442176873,80.95238095238095,37.41496598639456,35.374149659863946,19.727891156462583,9.523809523809524,6.122448979591836,4.081632653061225,2.7210884353741496,1.3605442176870748,0,4.081632653061225,0,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,0
E00140568,134,42,30,12,90,22,48,23,16,9,8,4,4,0,12,7,5,0,0,2,1,1,31.343283582089555,22.388059701492537,8.955223880597014,67.16417910447761,16.417910447761194,35.82089552238806,17.16417910447761,11.940298507462686,6.7164179104477615,5.970149253731343,2.9850746268656714,2.9850746268656714,0,8.955223880597014,5.223880597014925,3.731343283582089,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00140569,130,33,22,11,94,35,54,25,18,11,4,2,1,1,1,0,1,0,0,3,2,1,25.384615384615383,16.923076923076923,8.461538461538462,72.3076923076923,26.923076923076923,41.53846153846154,19.230769230769234,13.846153846153847,8.461538461538462,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00140606,124,49,38,11,70,14,46,19,21,6,3,0,2,1,7,5,2,0,0,5,3,2,39.516129032258064,30.64516129032258,8.870967741935484,56.451612903225815,11.29032258064516,37.096774193548384,15.32258064516129,16.93548387096774,4.838709677419355,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00140609,96,35,17,18,57,19,27,11,12,4,5,2,3,0,6,3,3,0,0,4,1,3,36.45833333333333,17.708333333333336,18.75,59.375,19.791666666666664,28.125,11.458333333333332,12.5,4.166666666666666,5.208333333333334,2.083333333333333,3.125,0,6.25,3.125,3.125,0,0,4.166666666666666,1.0416666666666665,3.125
E00140610,102,25,15,10,73,26,36,16,12,8,8,5,3,0,3,0,3,0,0,4,1,3,24.509803921568626,14.705882352941178,9.803921568627452,71.56862745098039,25.49019607843137,35.294117647058826,15.686274509803921,11.76470588235294,7.8431372549019605,7.8431372549019605,4.901960784313726,2.941176470588235,0,2.941176470588235,0,2.941176470588235,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00140615,120,32,26,6,87,23,49,23,20,6,8,5,2,1,7,6,1,0,0,1,0,1,26.666666666666668,21.666666666666668,5,72.5,19.166666666666668,40.833333333333336,19.166666666666668,16.666666666666664,5,6.666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334
E00140618,133,35,30,5,91,38,40,23,11,6,8,4,4,0,5,1,4,0,0,7,3,4,26.31578947368421,22.55639097744361,3.7593984962406015,68.42105263157895,28.57142857142857,30.075187969924812,17.293233082706767,8.270676691729323,4.511278195488721,6.015037593984962,3.007518796992481,3.007518796992481,0,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00140613,123,25,13,12,95,25,44,18,21,5,14,8,6,0,9,4,5,3,3,3,0,3,20.32520325203252,10.569105691056912,9.75609756097561,77.23577235772358,20.32520325203252,35.77235772357724,14.634146341463413,17.073170731707318,4.0650406504065035,11.38211382113821,6.504065040650407,4.878048780487805,0,7.317073170731707,3.2520325203252036,4.0650406504065035,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00140616,124,21,15,6,102,25,64,25,24,15,8,2,6,0,5,1,4,0,0,1,1,0,16.93548387096774,12.096774193548388,4.838709677419355,82.25806451612904,20.161290322580644,51.61290322580645,20.161290322580644,19.35483870967742,12.096774193548388,6.451612903225806,1.6129032258064515,4.838709677419355,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0
E00140617,118,37,25,12,77,26,38,11,16,11,4,3,0,1,9,4,5,0,0,4,0,4,31.35593220338983,21.1864406779661,10.16949152542373,65.2542372881356,22.033898305084744,32.20338983050847,9.322033898305085,13.559322033898304,9.322033898305085,3.389830508474576,2.5423728813559325,0,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0,0,3.389830508474576,0,3.389830508474576
E00170103,144,26,13,13,114,30,70,33,27,10,7,4,3,0,7,3,4,0,0,4,0,4,18.055555555555554,9.027777777777777,9.027777777777777,79.16666666666666,20.833333333333336,48.61111111111111,22.916666666666664,18.75,6.944444444444445,4.861111111111112,2.7777777777777777,2.083333333333333,0,4.861111111111112,2.083333333333333,2.7777777777777777,0,0,2.7777777777777777,0,2.7777777777777777
E00140447,127,40,34,6,87,25,42,16,14,12,14,13,1,0,6,3,3,0,0,0,0,0,31.496062992125985,26.77165354330709,4.724409448818897,68.50393700787401,19.68503937007874,33.07086614173229,12.598425196850393,11.023622047244094,9.448818897637794,11.023622047244094,10.236220472440944,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,0,0,0
E00140453,110,27,16,11,76,5,37,6,22,9,12,5,4,3,21,11,10,1,1,7,4,3,24.545454545454547,14.545454545454545,10,69.0909090909091,4.545454545454546,33.63636363636363,5.454545454545454,20,8.181818181818182,10.909090909090908,4.545454545454546,3.6363636363636362,2.727272727272727,19.090909090909093,10,9.090909090909092,0.9090909090909091,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727
E00140455,128,56,36,20,72,14,38,12,15,11,15,8,6,1,5,3,2,0,0,0,0,0,43.75,28.125,15.625,56.25,10.9375,29.6875,9.375,11.71875,8.59375,11.71875,6.25,4.6875,0.78125,3.90625,2.34375,1.5625,0,0,0,0,0
E00140456,119,43,27,16,73,28,26,11,7,8,13,9,2,2,6,2,4,0,0,3,0,3,36.134453781512605,22.689075630252102,13.445378151260504,61.34453781512605,23.52941176470588,21.84873949579832,9.243697478991598,5.88235294117647,6.722689075630252,10.92436974789916,7.563025210084033,1.680672268907563,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126,0,0,2.5210084033613445,0,2.5210084033613445
E00140457,131,63,44,19,61,9,24,12,9,3,16,9,7,0,12,8,4,0,0,7,2,5,48.091603053435115,33.587786259541986,14.50381679389313,46.56488549618321,6.870229007633588,18.3206106870229,9.16030534351145,6.870229007633588,2.2900763358778624,12.213740458015266,6.870229007633588,5.343511450381679,0,9.16030534351145,6.106870229007633,3.0534351145038165,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00140448,149,41,30,11,101,19,54,26,18,10,12,4,8,0,15,9,6,1,1,7,2,5,27.516778523489933,20.13422818791946,7.38255033557047,67.78523489932886,12.751677852348994,36.241610738255034,17.449664429530202,12.080536912751679,6.7114093959731544,8.053691275167784,2.684563758389262,5.369127516778524,0,10.06711409395973,6.0402684563758395,4.026845637583892,0.6711409395973155,0.6711409395973155,4.697986577181208,1.342281879194631,3.3557046979865772
E00140449,188,41,19,22,138,30,71,28,31,12,24,15,9,0,13,11,2,0,0,9,3,6,21.808510638297875,10.106382978723403,11.702127659574469,73.40425531914893,15.957446808510639,37.765957446808514,14.893617021276595,16.48936170212766,6.382978723404255,12.76595744680851,7.9787234042553195,4.787234042553192,0,6.914893617021277,5.851063829787234,1.0638297872340425,0,0,4.787234042553192,1.5957446808510638,3.1914893617021276
E00140450,143,37,10,27,103,6,57,24,26,7,20,10,10,0,20,15,5,0,0,3,0,3,25.874125874125873,6.993006993006993,18.88111888111888,72.02797202797203,4.195804195804196,39.86013986013986,16.783216783216783,18.181818181818183,4.895104895104895,13.986013986013987,6.993006993006993,6.993006993006993,0,13.986013986013987,10.48951048951049,3.4965034965034967,0,0,2.097902097902098,0,2.097902097902098
E00140451,179,110,52,58,65,10,29,13,12,4,13,11,1,1,13,9,4,0,0,4,0,4,61.452513966480446,29.05027932960894,32.402234636871505,36.312849162011176,5.58659217877095,16.201117318435752,7.262569832402235,6.70391061452514,2.2346368715083798,7.262569832402235,6.145251396648044,0.5586592178770949,0.5586592178770949,7.262569832402235,5.027932960893855,2.2346368715083798,0,0,2.2346368715083798,0,2.2346368715083798
E00140454,126,54,17,37,68,11,27,14,11,2,19,13,4,2,11,6,5,0,0,4,0,4,42.857142857142854,13.492063492063492,29.365079365079367,53.96825396825397,8.73015873015873,21.428571428571427,11.11111111111111,8.73015873015873,1.5873015873015872,15.079365079365079,10.317460317460316,3.1746031746031744,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968,0,0,3.1746031746031744,0,3.1746031746031744
E00140443,171,43,23,20,120,13,80,28,30,22,12,7,5,0,15,11,4,0,0,8,3,5,25.146198830409354,13.450292397660817,11.695906432748536,70.17543859649122,7.602339181286549,46.783625730994146,16.374269005847953,17.543859649122805,12.865497076023392,7.017543859649122,4.093567251461988,2.923976608187134,0,8.771929824561402,6.432748538011696,2.3391812865497075,0,0,4.678362573099415,1.7543859649122806,2.923976608187134
E00140444,135,50,34,16,85,11,48,22,15,11,8,3,3,2,18,9,9,0,0,0,0,0,37.03703703703704,25.185185185185183,11.851851851851853,62.96296296296296,8.148148148148149,35.55555555555556,16.296296296296298,11.11111111111111,8.148148148148149,5.9259259259259265,2.2222222222222223,2.2222222222222223,1.4814814814814816,13.333333333333334,6.666666666666667,6.666666666666667,0,0,0,0,0
E00140445,243,60,25,35,171,38,94,46,35,13,28,17,10,1,11,11,0,0,0,12,8,4,24.691358024691358,10.2880658436214,14.40329218106996,70.37037037037037,15.637860082304528,38.68312757201646,18.930041152263374,14.40329218106996,5.349794238683128,11.522633744855968,6.995884773662551,4.11522633744856,0.411522633744856,4.526748971193416,4.526748971193416,0,0,0,4.938271604938271,3.292181069958848,1.646090534979424
E00140446,222,56,35,21,154,20,95,35,43,17,20,11,6,3,18,16,2,1,1,12,8,4,25.225225225225223,15.765765765765765,9.45945945945946,69.36936936936937,9.00900900900901,42.792792792792795,15.765765765765765,19.36936936936937,7.657657657657657,9.00900900900901,4.954954954954955,2.7027027027027026,1.3513513513513513,8.108108108108109,7.207207207207207,0.9009009009009009,0.45045045045045046,0.45045045045045046,5.405405405405405,3.6036036036036037,1.8018018018018018
E00140452,141,73,21,52,68,16,33,14,12,7,10,6,4,0,9,6,3,0,0,0,0,0,51.77304964539007,14.893617021276595,36.87943262411347,48.226950354609926,11.347517730496454,23.404255319148938,9.929078014184398,8.51063829787234,4.964539007092199,7.092198581560284,4.25531914893617,2.8368794326241136,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,0,0,0
E00140479,49,14,9,5,32,8,17,11,5,1,4,3,1,0,3,3,0,0,0,3,0,3,28.57142857142857,18.367346938775512,10.204081632653061,65.3061224489796,16.3265306122449,34.69387755102041,22.448979591836736,10.204081632653061,2.0408163265306123,8.16326530612245,6.122448979591836,2.0408163265306123,0,6.122448979591836,6.122448979591836,0,0,0,6.122448979591836,0,6.122448979591836
E00140480,155,51,24,27,98,31,49,21,16,12,10,9,0,1,8,4,4,0,0,6,3,3,32.903225806451616,15.483870967741936,17.419354838709676,63.2258064516129,20,31.61290322580645,13.548387096774196,10.32258064516129,7.741935483870968,6.451612903225806,5.806451612903226,0,0.6451612903225806,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00140481,159,46,27,19,113,35,58,30,18,10,14,7,6,1,6,1,5,0,0,0,0,0,28.930817610062892,16.9811320754717,11.949685534591195,71.0691823899371,22.0125786163522,36.477987421383645,18.867924528301888,11.320754716981133,6.289308176100629,8.80503144654088,4.40251572327044,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063,3.1446540880503147,0,0,0,0,0
E00140482,87,16,7,9,69,12,40,15,16,9,13,9,3,1,3,0,3,1,1,2,2,0,18.39080459770115,8.045977011494253,10.344827586206897,79.3103448275862,13.793103448275861,45.97701149425287,17.24137931034483,18.39080459770115,10.344827586206897,14.942528735632186,10.344827586206897,3.4482758620689653,1.1494252873563218,3.4482758620689653,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0
E00140483,177,44,28,16,124,36,58,25,21,12,20,14,3,3,8,5,3,2,2,9,2,7,24.858757062146893,15.819209039548024,9.03954802259887,70.05649717514125,20.33898305084746,32.7683615819209,14.124293785310735,11.864406779661017,6.779661016949152,11.299435028248588,7.909604519774012,1.694915254237288,1.694915254237288,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,5.084745762711865,1.1299435028248588,3.954802259887006
E00140484,63,15,9,6,44,11,27,13,10,4,3,1,2,0,2,2,0,1,1,4,1,3,23.809523809523807,14.285714285714285,9.523809523809524,69.84126984126983,17.46031746031746,42.857142857142854,20.634920634920633,15.873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744,0,3.1746031746031744,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762
E00140485,91,24,17,7,63,12,43,26,12,5,5,1,2,2,3,1,2,0,0,4,0,4,26.373626373626376,18.681318681318682,7.6923076923076925,69.23076923076923,13.186813186813188,47.25274725274725,28.57142857142857,13.186813186813188,5.4945054945054945,5.4945054945054945,1.098901098901099,2.197802197802198,2.197802197802198,3.296703296703297,1.098901098901099,2.197802197802198,0,0,4.395604395604396,0,4.395604395604396
E00140685,52,12,5,7,40,8,20,8,10,2,9,6,2,1,3,1,2,0,0,0,0,0,23.076923076923077,9.615384615384617,13.461538461538462,76.92307692307693,15.384615384615385,38.46153846153847,15.384615384615385,19.230769230769234,3.8461538461538463,17.307692307692307,11.538461538461538,3.8461538461538463,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463,0,0,0,0,0
E00140686,139,35,26,9,98,20,53,29,17,7,19,9,10,0,6,2,4,0,0,6,2,4,25.179856115107913,18.705035971223023,6.474820143884892,70.50359712230215,14.388489208633093,38.1294964028777,20.863309352517987,12.23021582733813,5.0359712230215825,13.66906474820144,6.474820143884892,7.1942446043165464,0,4.316546762589928,1.4388489208633095,2.877697841726619,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00140687,177,33,17,16,137,25,76,42,24,10,29,17,11,1,7,6,1,0,0,7,3,4,18.64406779661017,9.6045197740113,9.03954802259887,77.40112994350282,14.124293785310735,42.93785310734463,23.728813559322035,13.559322033898304,5.649717514124294,16.38418079096045,9.6045197740113,6.214689265536723,0.5649717514124294,3.954802259887006,3.389830508474576,0.5649717514124294,0,0,3.954802259887006,1.694915254237288,2.2598870056497176
