OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00140471,77,0,11,29,37,0,14.285714285714285,37.66233766233766,48.05194805194805
E00140472,121,1,10,42,68,0.8264462809917356,8.264462809917356,34.710743801652896,56.19834710743802
E00140473,87,3,28,21,35,3.4482758620689653,32.18390804597701,24.137931034482758,40.229885057471265
E00140474,109,5,28,42,34,4.587155963302752,25.688073394495415,38.53211009174312,31.19266055045872
E00140475,87,1,13,27,46,1.1494252873563218,14.942528735632186,31.03448275862069,52.87356321839081
E00140476,108,5,11,28,64,4.62962962962963,10.185185185185185,25.925925925925924,59.25925925925925
E00140477,110,2,11,22,75,1.8181818181818181,10,20,68.18181818181817
E00140478,63,1,5,25,32,1.5873015873015872,7.936507936507936,39.682539682539684,50.79365079365079
E00140479,49,4,8,17,20,8.16326530612245,16.3265306122449,34.69387755102041,40.816326530612244
E00140480,154,12,48,47,47,7.792207792207792,31.16883116883117,30.519480519480517,30.519480519480517
E00140481,161,0,47,62,52,0,29.19254658385093,38.50931677018634,32.298136645962735
E00140482,87,3,11,41,32,3.4482758620689653,12.643678160919542,47.12643678160919,36.7816091954023
E00140483,178,5,39,67,67,2.8089887640449436,21.910112359550563,37.640449438202246,37.640449438202246
E00140484,62,4,8,29,21,6.451612903225806,12.903225806451612,46.774193548387096,33.87096774193548
E00140485,95,4,29,35,27,4.2105263157894735,30.526315789473685,36.84210526315789,28.421052631578945
E00140487,129,0,17,51,61,0,13.178294573643413,39.53488372093023,47.286821705426355
E00140488,219,2,39,71,107,0.91324200913242,17.80821917808219,32.42009132420091,48.858447488584474
E00140489,167,8,36,48,75,4.790419161676647,21.55688622754491,28.74251497005988,44.91017964071856
E00140490,151,17,39,64,31,11.258278145695364,25.82781456953642,42.384105960264904,20.52980132450331
E00140491,176,36,15,66,59,20.454545454545457,8.522727272727272,37.5,33.52272727272727
E00140492,137,8,28,42,59,5.839416058394161,20.437956204379564,30.656934306569344,43.06569343065693
E00140493,237,3,74,93,67,1.2658227848101267,31.223628691983123,39.24050632911392,28.270042194092827
E00140494,154,29,53,38,34,18.83116883116883,34.41558441558442,24.675324675324674,22.07792207792208
E00140495,143,10,74,30,29,6.993006993006993,51.74825174825175,20.97902097902098,20.27972027972028
E00140496,133,46,46,32,9,34.58646616541353,34.58646616541353,24.06015037593985,6.7669172932330826
E00140497,133,19,55,48,11,14.285714285714285,41.35338345864661,36.09022556390977,8.270676691729323
E00140498,200,25,79,81,15,12.5,39.5,40.5,7.5
E00140499,153,21,77,35,20,13.725490196078432,50.326797385620914,22.875816993464053,13.071895424836603
E00140500,177,6,40,68,63,3.389830508474576,22.598870056497177,38.4180790960452,35.59322033898305
E00140501,123,20,29,59,15,16.260162601626014,23.577235772357724,47.96747967479675,12.195121951219512
E00140502,122,4,64,27,27,3.278688524590164,52.459016393442624,22.131147540983605,22.131147540983605
E00140503,129,2,40,44,43,1.550387596899225,31.007751937984494,34.10852713178294,33.33333333333333
E00140504,113,0,4,72,37,0,3.5398230088495577,63.716814159292035,32.743362831858406
E00140505,122,0,19,66,37,0,15.573770491803279,54.09836065573771,30.327868852459016
E00140506,113,0,5,26,82,0,4.424778761061947,23.008849557522122,72.56637168141593
E00140507,175,48,63,43,21,27.42857142857143,36,24.571428571428573,12
E00140508,115,6,41,42,26,5.217391304347826,35.65217391304348,36.52173913043478,22.608695652173914
E00140509,133,10,6,108,9,7.518796992481203,4.511278195488721,81.203007518797,6.7669172932330826
E00140510,145,15,20,60,50,10.344827586206897,13.793103448275861,41.37931034482759,34.48275862068966
E00140511,143,4,72,58,9,2.797202797202797,50.349650349650354,40.55944055944056,6.293706293706294
E00140512,48,2,11,14,21,4.166666666666666,22.916666666666664,29.166666666666668,43.75
E00140513,107,1,37,57,12,0.9345794392523363,34.57943925233645,53.271028037383175,11.214953271028037
E00140514,125,5,22,58,40,4,17.599999999999998,46.400000000000006,32
E00140515,114,53,36,14,11,46.49122807017544,31.57894736842105,12.280701754385964,9.649122807017543
E00140516,125,10,47,42,26,8,37.6,33.6,20.8
E00140517,119,0,53,43,23,0,44.537815126050425,36.134453781512605,19.327731092436977
E00140518,118,0,26,51,41,0,22.033898305084744,43.22033898305085,34.74576271186441
E00140519,64,3,27,19,15,4.6875,42.1875,29.6875,23.4375
E00140520,90,0,11,29,50,0,12.222222222222221,32.22222222222222,55.55555555555556
E00140521,123,2,15,47,59,1.6260162601626018,12.195121951219512,38.21138211382114,47.96747967479675
E00140522,110,8,41,47,14,7.2727272727272725,37.27272727272727,42.72727272727273,12.727272727272727
E00140523,120,2,26,33,59,1.6666666666666667,21.666666666666668,27.500000000000004,49.166666666666664
E00140524,68,6,14,20,28,8.823529411764707,20.588235294117645,29.411764705882355,41.17647058823529
E00140525,127,1,23,53,50,0.7874015748031495,18.11023622047244,41.732283464566926,39.37007874015748
E00140526,108,3,28,37,40,2.7777777777777777,25.925925925925924,34.25925925925926,37.03703703703704
E00140527,94,1,7,26,60,1.0638297872340425,7.446808510638298,27.659574468085108,63.829787234042556
E00140528,54,0,9,19,26,0,16.666666666666664,35.18518518518518,48.148148148148145
E00140529,129,1,20,51,57,0.7751937984496124,15.503875968992247,39.53488372093023,44.18604651162791
E00140530,107,0,16,43,48,0,14.953271028037381,40.18691588785047,44.85981308411215
E00140531,89,1,20,41,27,1.1235955056179776,22.47191011235955,46.06741573033708,30.337078651685395
E00140532,59,0,5,16,38,0,8.47457627118644,27.11864406779661,64.40677966101694
E00140533,107,3,27,34,43,2.803738317757009,25.233644859813083,31.775700934579437,40.18691588785047
E00140534,111,1,9,27,74,0.9009009009009009,8.108108108108109,24.324324324324326,66.66666666666666
E00140535,143,4,27,32,80,2.797202797202797,18.88111888111888,22.377622377622377,55.94405594405595
E00140536,102,13,33,26,30,12.745098039215685,32.35294117647059,25.49019607843137,29.411764705882355
E00140537,127,4,21,46,56,3.149606299212598,16.535433070866144,36.22047244094488,44.09448818897638
E00140538,108,3,20,33,52,2.7777777777777777,18.51851851851852,30.555555555555557,48.148148148148145
E00140539,106,3,20,52,31,2.8301886792452833,18.867924528301888,49.056603773584904,29.245283018867923
E00140541,93,3,26,57,7,3.225806451612903,27.956989247311824,61.29032258064516,7.526881720430108
E00140545,183,8,38,91,46,4.371584699453552,20.76502732240437,49.72677595628415,25.136612021857925
E00140546,246,4,71,117,54,1.6260162601626018,28.86178861788618,47.5609756097561,21.951219512195124
E00140547,127,2,22,46,57,1.574803149606299,17.322834645669293,36.22047244094488,44.881889763779526
E00140548,130,7,24,43,56,5.384615384615385,18.461538461538463,33.07692307692307,43.07692307692308
E00140549,196,4,32,78,82,2.0408163265306123,16.3265306122449,39.795918367346935,41.83673469387755
E00140550,131,2,30,47,52,1.5267175572519083,22.900763358778626,35.87786259541985,39.69465648854962
E00140551,91,4,19,38,30,4.395604395604396,20.87912087912088,41.75824175824176,32.967032967032964
E00140552,172,4,45,77,46,2.3255813953488373,26.16279069767442,44.76744186046512,26.744186046511626
E00140553,141,3,37,73,28,2.127659574468085,26.24113475177305,51.77304964539007,19.858156028368796
E00140554,76,6,10,32,28,7.894736842105263,13.157894736842104,42.10526315789473,36.84210526315789
E00140555,64,9,8,18,29,14.0625,12.5,28.125,45.3125
E00140556,149,0,30,60,59,0,20.13422818791946,40.26845637583892,39.59731543624161
E00140557,123,8,31,57,27,6.504065040650407,25.203252032520325,46.34146341463415,21.951219512195124
E00140558,169,15,96,42,16,8.875739644970414,56.80473372781065,24.85207100591716,9.467455621301776
E00140559,131,34,41,31,25,25.954198473282442,31.297709923664126,23.66412213740458,19.083969465648856
E00140561,123,8,45,41,29,6.504065040650407,36.58536585365854,33.33333333333333,23.577235772357724
E00140562,141,1,38,68,34,0.7092198581560284,26.95035460992908,48.226950354609926,24.113475177304963
E00140563,141,7,41,56,37,4.964539007092199,29.078014184397162,39.71631205673759,26.24113475177305
E00140564,146,1,13,51,81,0.684931506849315,8.904109589041095,34.93150684931507,55.47945205479452
E00140565,157,4,35,76,42,2.547770700636943,22.29299363057325,48.40764331210191,26.751592356687897
E00140566,134,0,17,73,44,0,12.686567164179104,54.47761194029851,32.83582089552239
E00140567,132,2,25,70,35,1.5151515151515151,18.939393939393938,53.03030303030303,26.515151515151516
E00140568,138,1,24,64,49,0.7246376811594203,17.391304347826086,46.3768115942029,35.507246376811594
E00140569,128,1,11,42,74,0.78125,8.59375,32.8125,57.8125
E00140570,158,27,33,88,10,17.088607594936708,20.88607594936709,55.69620253164557,6.329113924050633
E00140571,125,11,6,87,21,8.799999999999999,4.8,69.6,16.8
E00140572,107,17,68,21,1,15.887850467289718,63.55140186915887,19.626168224299064,0.9345794392523363
E00140573,109,3,25,76,5,2.7522935779816518,22.93577981651376,69.72477064220183,4.587155963302752
E00140574,64,1,11,32,20,1.5625,17.1875,50,31.25
E00140575,135,2,46,77,10,1.4814814814814816,34.074074074074076,57.03703703703704,7.4074074074074066
E00140576,118,2,0,88,28,1.694915254237288,0,74.57627118644068,23.728813559322035
E00140577,133,0,21,98,14,0,15.789473684210526,73.68421052631578,10.526315789473683
E00140578,218,47,101,51,19,21.55963302752294,46.330275229357795,23.394495412844037,8.715596330275229
E00140579,133,1,38,79,15,0.7518796992481203,28.57142857142857,59.3984962406015,11.278195488721805
E00140580,144,23,40,77,4,15.972222222222221,27.77777777777778,53.47222222222222,2.7777777777777777
E00140581,108,0,50,54,4,0,46.2962962962963,50,3.7037037037037033
E00140582,126,1,34,84,7,0.7936507936507936,26.984126984126984,66.66666666666666,5.555555555555555
E00140583,133,5,50,58,20,3.7593984962406015,37.59398496240601,43.609022556390975,15.037593984962406
E00140586,128,0,18,71,39,0,14.0625,55.46875,30.46875
E00140587,152,2,24,79,47,1.3157894736842104,15.789473684210526,51.973684210526315,30.92105263157895
E00140588,124,5,17,59,43,4.032258064516129,13.709677419354838,47.58064516129033,34.67741935483871
E00140589,125,9,49,58,9,7.199999999999999,39.2,46.400000000000006,7.199999999999999
E00140590,117,2,33,71,11,1.7094017094017095,28.205128205128204,60.68376068376068,9.401709401709402
E00140591,130,6,24,78,22,4.615384615384616,18.461538461538463,60,16.923076923076923
E00140592,248,28,64,87,69,11.29032258064516,25.806451612903224,35.08064516129033,27.82258064516129
E00140593,109,18,36,46,9,16.51376146788991,33.02752293577982,42.201834862385326,8.256880733944955
E00140594,132,0,42,86,4,0,31.818181818181817,65.15151515151516,3.0303030303030303
E00140595,121,66,34,15,6,54.54545454545454,28.09917355371901,12.396694214876034,4.958677685950414
E00140596,136,19,47,63,7,13.970588235294118,34.55882352941176,46.32352941176471,5.147058823529411
E00140597,165,39,57,56,13,23.636363636363637,34.54545454545455,33.939393939393945,7.878787878787878
E00140598,121,0,23,50,48,0,19.00826446280992,41.32231404958678,39.66942148760331
E00140599,109,4,13,42,50,3.669724770642202,11.926605504587156,38.53211009174312,45.87155963302752
E00140600,110,2,18,43,47,1.8181818181818181,16.363636363636363,39.09090909090909,42.72727272727273
E00140601,104,5,22,31,46,4.807692307692308,21.153846153846153,29.807692307692307,44.230769230769226
E00140602,102,19,19,45,19,18.627450980392158,18.627450980392158,44.11764705882353,18.627450980392158
E00140603,103,9,39,29,26,8.737864077669903,37.86407766990291,28.155339805825243,25.24271844660194
E00140604,102,4,11,33,54,3.9215686274509802,10.784313725490197,32.35294117647059,52.94117647058824
E00140606,124,29,8,57,30,23.387096774193548,6.451612903225806,45.96774193548387,24.193548387096776
E00140607,100,4,8,41,47,4,8,41,47
E00140608,194,7,38,104,45,3.608247422680412,19.587628865979383,53.608247422680414,23.195876288659793
E00140609,94,2,18,60,14,2.127659574468085,19.148936170212767,63.829787234042556,14.893617021276595
E00140610,102,2,22,63,15,1.9607843137254901,21.568627450980394,61.76470588235294,14.705882352941178
E00140611,107,46,30,23,8,42.99065420560748,28.037383177570092,21.49532710280374,7.476635514018691
E00140612,166,29,56,73,8,17.46987951807229,33.734939759036145,43.97590361445783,4.819277108433735
E00140613,123,1,15,87,20,0.8130081300813009,12.195121951219512,70.73170731707317,16.260162601626014
E00140614,112,1,25,60,26,0.8928571428571428,22.321428571428573,53.57142857142857,23.214285714285715
E00140615,121,1,24,48,48,0.8264462809917356,19.834710743801654,39.66942148760331,39.66942148760331
E00140616,123,1,10,46,66,0.8130081300813009,8.130081300813007,37.39837398373984,53.65853658536586
E00140617,118,2,18,69,29,1.694915254237288,15.254237288135593,58.47457627118644,24.576271186440678
E00140618,133,0,37,51,45,0,27.819548872180448,38.34586466165413,33.83458646616541
E00140620,111,10,17,52,32,9.00900900900901,15.315315315315313,46.846846846846844,28.82882882882883
E00140621,100,2,8,28,62,2,8,28.000000000000004,62
E00140622,73,3,17,28,25,4.10958904109589,23.28767123287671,38.35616438356164,34.24657534246575
E00140623,154,5,31,54,64,3.2467532467532463,20.12987012987013,35.064935064935064,41.55844155844156
E00140624,147,2,37,53,55,1.3605442176870748,25.170068027210885,36.054421768707485,37.41496598639456
E00140625,146,8,39,45,54,5.47945205479452,26.71232876712329,30.82191780821918,36.986301369863014
E00140626,145,20,32,53,40,13.793103448275861,22.06896551724138,36.55172413793103,27.586206896551722
E00140627,136,1,16,29,90,0.7352941176470588,11.76470588235294,21.323529411764707,66.17647058823529
E00140628,51,1,5,18,27,1.9607843137254901,9.803921568627452,35.294117647058826,52.94117647058824
E00140629,127,1,12,35,79,0.7874015748031495,9.448818897637794,27.559055118110237,62.20472440944882
E00140630,160,0,11,37,112,0,6.875000000000001,23.125,70
E00140631,48,2,9,22,15,4.166666666666666,18.75,45.83333333333333,31.25
E00140632,123,1,27,37,58,0.8130081300813009,21.951219512195124,30.081300813008134,47.15447154471545
E00140633,103,8,27,34,34,7.766990291262135,26.21359223300971,33.00970873786408,33.00970873786408
E00140634,62,0,9,36,17,0,14.516129032258066,58.06451612903226,27.419354838709676
E00140635,75,1,30,36,8,1.3333333333333335,40,48,10.666666666666668
E00140636,63,1,2,41,19,1.5873015873015872,3.1746031746031744,65.07936507936508,30.158730158730158
E00140637,144,2,31,53,58,1.3888888888888888,21.52777777777778,36.80555555555556,40.27777777777778
E00140638,111,1,29,46,35,0.9009009009009009,26.126126126126124,41.44144144144144,31.53153153153153
E00140639,185,5,24,47,109,2.7027027027027026,12.972972972972974,25.405405405405407,58.91891891891892
E00140640,152,2,33,79,38,1.3157894736842104,21.710526315789476,51.973684210526315,25
E00140641,124,0,35,37,52,0,28.225806451612907,29.838709677419356,41.935483870967744
E00140643,223,29,104,56,34,13.004484304932735,46.63677130044843,25.112107623318387,15.246636771300448
E00140644,130,5,22,51,52,3.8461538461538463,16.923076923076923,39.23076923076923,40
E00140645,146,19,48,46,33,13.013698630136986,32.87671232876712,31.506849315068493,22.602739726027394
E00140646,126,1,26,82,17,0.7936507936507936,20.634920634920633,65.07936507936508,13.492063492063492
E00140647,117,1,23,70,23,0.8547008547008548,19.65811965811966,59.82905982905983,19.65811965811966
E00140649,120,10,42,52,16,8.333333333333332,35,43.333333333333336,13.333333333333334
E00140650,148,29,44,45,30,19.594594594594593,29.72972972972973,30.405405405405407,20.27027027027027
E00140651,136,6,48,52,30,4.411764705882353,35.294117647058826,38.23529411764706,22.058823529411764
E00140652,160,47,36,55,22,29.375,22.5,34.375,13.750000000000002
E00140654,163,4,14,68,77,2.4539877300613497,8.588957055214724,41.717791411042946,47.239263803680984
E00140655,97,2,16,32,47,2.0618556701030926,16.49484536082474,32.98969072164948,48.45360824742268
E00140656,46,1,5,14,26,2.1739130434782608,10.869565217391305,30.434782608695656,56.52173913043478
E00140657,126,4,31,66,25,3.1746031746031744,24.6031746031746,52.38095238095239,19.841269841269842
E00140658,117,4,22,36,55,3.418803418803419,18.803418803418804,30.76923076923077,47.008547008547005
E00140659,147,2,28,80,37,1.3605442176870748,19.047619047619047,54.421768707483,25.170068027210885
E00140661,93,0,11,32,50,0,11.827956989247312,34.40860215053764,53.76344086021505
E00140662,134,6,20,52,56,4.477611940298507,14.925373134328357,38.80597014925373,41.7910447761194
E00140663,114,2,13,44,55,1.7543859649122806,11.403508771929824,38.59649122807017,48.24561403508772
E00140664,131,2,4,22,103,1.5267175572519083,3.0534351145038165,16.793893129770993,78.62595419847328
E00140665,167,8,32,63,64,4.790419161676647,19.16167664670659,37.72455089820359,38.32335329341318
E00140666,145,9,40,41,55,6.206896551724138,27.586206896551722,28.27586206896552,37.93103448275862
E00140667,227,29,20,61,117,12.77533039647577,8.81057268722467,26.87224669603524,51.541850220264315
E00140668,140,1,28,64,47,0.7142857142857143,20,45.714285714285715,33.57142857142857
E00140669,184,2,49,72,61,1.0869565217391304,26.6304347826087,39.130434782608695,33.15217391304348
E00140670,205,7,47,119,32,3.414634146341464,22.926829268292686,58.048780487804876,15.609756097560975
E00140671,140,12,26,64,38,8.571428571428571,18.571428571428573,45.714285714285715,27.142857142857142
E00140672,125,1,8,78,38,0.8,6.4,62.4,30.4
E00140673,118,1,14,25,78,0.847457627118644,11.864406779661017,21.1864406779661,66.10169491525424
E00140674,142,2,35,51,54,1.4084507042253522,24.647887323943664,35.91549295774648,38.028169014084504
E00140675,204,18,60,56,70,8.823529411764707,29.411764705882355,27.450980392156865,34.31372549019608
E00140676,117,3,20,87,7,2.564102564102564,17.094017094017094,74.35897435897436,5.982905982905983
E00140677,197,80,66,25,26,40.609137055837564,33.50253807106599,12.690355329949238,13.19796954314721
E00140678,126,1,13,68,44,0.7936507936507936,10.317460317460316,53.96825396825397,34.92063492063492
E00140679,136,5,21,54,56,3.6764705882352944,15.441176470588236,39.705882352941174,41.17647058823529
E00140680,161,8,31,54,68,4.968944099378882,19.25465838509317,33.54037267080746,42.2360248447205
E00140681,80,0,6,31,43,0,7.5,38.75,53.75
E00140682,145,9,27,54,55,6.206896551724138,18.620689655172416,37.24137931034483,37.93103448275862
E00140683,139,15,47,48,29,10.79136690647482,33.81294964028777,34.53237410071942,20.863309352517987
E00140684,141,6,13,54,68,4.25531914893617,9.219858156028367,38.297872340425535,48.226950354609926
E00140685,55,3,9,18,25,5.454545454545454,16.363636363636363,32.72727272727273,45.45454545454545
E00140686,137,3,23,54,57,2.18978102189781,16.78832116788321,39.416058394160586,41.605839416058394
E00140687,179,0,20,74,85,0,11.1731843575419,41.340782122905026,47.486033519553075
E00140688,60,1,9,18,32,1.6666666666666667,15,30,53.333333333333336
E00140689,111,2,23,45,41,1.8018018018018018,20.72072072072072,40.54054054054054,36.93693693693694
E00140690,141,4,18,64,55,2.8368794326241136,12.76595744680851,45.39007092198582,39.00709219858156
E00140691,133,5,40,53,35,3.7593984962406015,30.075187969924812,39.849624060150376,26.31578947368421
E00140692,196,6,31,106,53,3.061224489795918,15.816326530612246,54.08163265306123,27.040816326530614
E00140693,143,5,35,72,31,3.4965034965034967,24.475524475524477,50.349650349650354,21.678321678321677
E00140694,114,1,29,31,53,0.8771929824561403,25.438596491228072,27.192982456140353,46.49122807017544
E00140695,127,34,49,29,15,26.77165354330709,38.582677165354326,22.83464566929134,11.811023622047244
E00140696,138,10,42,35,51,7.246376811594203,30.434782608695656,25.36231884057971,36.95652173913043
E00140698,123,41,31,46,5,33.33333333333333,25.203252032520325,37.39837398373984,4.0650406504065035
E00140699,160,31,71,44,14,19.375,44.375,27.500000000000004,8.75
E00140700,128,17,22,80,9,13.28125,17.1875,62.5,7.03125
E00140701,184,30,36,72,46,16.304347826086957,19.565217391304348,39.130434782608695,25
E00140702,115,13,31,60,11,11.304347826086957,26.956521739130434,52.17391304347826,9.565217391304348
E00140703,146,8,82,50,6,5.47945205479452,56.16438356164384,34.24657534246575,4.10958904109589
E00140704,137,2,62,53,20,1.4598540145985401,45.25547445255474,38.68613138686132,14.5985401459854
E00140705,139,18,72,38,11,12.949640287769784,51.798561151079134,27.33812949640288,7.913669064748201
E00140706,158,51,65,26,16,32.278481012658226,41.139240506329116,16.455696202531644,10.126582278481013
E00140707,167,41,92,24,10,24.550898203592812,55.08982035928144,14.37125748502994,5.9880239520958085
E00140708,150,20,67,38,25,13.333333333333334,44.666666666666664,25.333333333333336,16.666666666666664
E00140709,134,4,48,61,21,2.9850746268656714,35.82089552238806,45.52238805970149,15.671641791044777
E00140710,143,9,53,46,35,6.293706293706294,37.06293706293706,32.16783216783217,24.475524475524477
E00140711,135,14,42,37,42,10.37037037037037,31.11111111111111,27.40740740740741,31.11111111111111
E00140712,52,0,10,18,24,0,19.230769230769234,34.61538461538461,46.15384615384615
E00140713,63,3,12,26,22,4.761904761904762,19.047619047619047,41.269841269841265,34.92063492063492
E00140714,75,4,14,28,29,5.333333333333334,18.666666666666668,37.333333333333336,38.666666666666664
E00140715,53,1,11,18,23,1.8867924528301887,20.754716981132077,33.9622641509434,43.39622641509434
E00140716,102,5,18,43,36,4.901960784313726,17.647058823529413,42.15686274509804,35.294117647058826
E00140717,137,3,25,37,72,2.18978102189781,18.248175182481752,27.00729927007299,52.55474452554745
E00140718,125,5,19,45,56,4,15.2,36,44.800000000000004
E00140719,174,4,32,63,75,2.2988505747126435,18.39080459770115,36.206896551724135,43.103448275862064
E00140720,131,1,15,35,80,0.7633587786259541,11.450381679389313,26.717557251908396,61.06870229007634
E00140721,96,1,11,19,65,1.0416666666666665,11.458333333333332,19.791666666666664,67.70833333333334
E00140722,109,5,19,38,47,4.587155963302752,17.431192660550458,34.862385321100916,43.11926605504588
E00140723,74,3,13,27,31,4.054054054054054,17.56756756756757,36.486486486486484,41.891891891891895
E00140724,171,5,18,51,97,2.923976608187134,10.526315789473683,29.82456140350877,56.72514619883041
E00140725,188,5,40,62,81,2.6595744680851063,21.27659574468085,32.97872340425532,43.08510638297872
E00140726,64,3,37,11,13,4.6875,57.8125,17.1875,20.3125
E00140727,80,0,10,22,48,0,12.5,27.500000000000004,60
E00140728,237,5,65,73,94,2.109704641350211,27.42616033755274,30.801687763713083,39.66244725738397
E00140729,95,1,30,48,16,1.0526315789473684,31.57894736842105,50.526315789473685,16.842105263157894
E00140730,188,6,28,83,71,3.1914893617021276,14.893617021276595,44.148936170212764,37.765957446808514
E00140731,148,8,33,56,51,5.405405405405405,22.2972972972973,37.83783783783784,34.45945945945946
E00140732,144,4,29,68,43,2.7777777777777777,20.13888888888889,47.22222222222222,29.86111111111111
E00140734,131,5,33,49,44,3.816793893129771,25.190839694656486,37.404580152671755,33.587786259541986
E00140735,112,4,22,41,45,3.571428571428571,19.642857142857142,36.607142857142854,40.17857142857143
E00140736,80,3,16,24,37,3.75,20,30,46.25
E00140737,113,3,25,46,39,2.6548672566371683,22.123893805309734,40.707964601769916,34.51327433628318
E00140738,173,4,35,58,76,2.312138728323699,20.23121387283237,33.52601156069364,43.93063583815029
E00140739,96,4,19,29,44,4.166666666666666,19.791666666666664,30.208333333333332,45.83333333333333
E00140740,54,0,7,20,27,0,12.962962962962962,37.03703703703704,50
E00140741,113,4,24,45,40,3.5398230088495577,21.238938053097346,39.823008849557525,35.39823008849557
E00140742,69,0,18,24,27,0,26.08695652173913,34.78260869565217,39.130434782608695
E00140743,180,9,25,62,84,5,13.88888888888889,34.44444444444444,46.666666666666664
E00140744,86,3,13,30,40,3.488372093023256,15.11627906976744,34.883720930232556,46.51162790697674
E00140745,56,0,12,18,26,0,21.428571428571427,32.142857142857146,46.42857142857143
E00140746,143,1,27,55,60,0.6993006993006993,18.88111888111888,38.46153846153847,41.95804195804196
E00140747,115,1,31,50,33,0.8695652173913043,26.956521739130434,43.47826086956522,28.695652173913043
E00140748,128,2,11,58,57,1.5625,8.59375,45.3125,44.53125
E00140749,51,0,6,19,26,0,11.76470588235294,37.254901960784316,50.98039215686274
E00170091,46,1,8,30,7,2.1739130434782608,17.391304347826086,65.21739130434783,15.217391304347828
E00170093,109,0,27,64,18,0,24.770642201834864,58.71559633027523,16.51376146788991
E00170094,61,1,12,23,25,1.639344262295082,19.672131147540984,37.704918032786885,40.98360655737705
E00170097,122,2,12,90,18,1.639344262295082,9.836065573770492,73.77049180327869,14.754098360655737
E00170098,107,1,17,21,68,0.9345794392523363,15.887850467289718,19.626168224299064,63.55140186915887
E00170099,103,12,61,29,1,11.650485436893204,59.22330097087378,28.155339805825243,0.9708737864077669
E00170100,86,0,28,18,40,0,32.55813953488372,20.930232558139537,46.51162790697674
E00170101,140,25,68,21,26,17.857142857142858,48.57142857142857,15,18.571428571428573
E00170102,157,2,25,48,82,1.2738853503184715,15.92356687898089,30.573248407643312,52.22929936305732
E00170103,143,0,8,55,80,0,5.594405594405594,38.46153846153847,55.94405594405595
E00189797,133,1,55,68,9,0.7518796992481203,41.35338345864661,51.127819548872175,6.7669172932330826
E00189805,195,8,31,94,62,4.102564102564102,15.897435897435896,48.205128205128204,31.794871794871792
E00189813,75,2,42,20,11,2.666666666666667,56.00000000000001,26.666666666666668,14.666666666666666
E00189815,125,1,23,44,57,0.8,18.4,35.199999999999996,45.6
E00189817,46,0,3,43,0,0,6.521739130434782,93.47826086956522,0
E00189819,39,2,15,10,12,5.128205128205128,38.46153846153847,25.64102564102564,30.76923076923077
E00189824,191,39,77,59,16,20.418848167539267,40.31413612565445,30.89005235602094,8.37696335078534
