OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00140470,8,0,2,2,0,0,1,2,1,0,0,25,25,0,0,12.5,25,12.5,0
E00140471,9,0,2,2,1,0,3,0,1,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00140472,14,0,0,6,0,0,1,0,7,0,0,0,42.857142857142854,0,0,7.142857142857142,0,50,0
E00140473,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00140474,8,0,1,1,0,1,0,0,5,0,0,12.5,12.5,0,12.5,0,0,62.5,0
E00140475,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00140476,13,0,3,2,0,0,4,2,2,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00140477,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00140478,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00140479,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00140480,8,1,2,0,0,0,0,2,3,0,12.5,25,0,0,0,0,25,37.5,0
E00140481,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00140482,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00140483,18,0,3,4,0,0,5,2,4,0,0,16.666666666666664,22.22222222222222,0,0,27.77777777777778,11.11111111111111,22.22222222222222,0
E00140484,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
E00140485,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00140487,27,0,5,12,0,1,0,2,7,0,0,18.51851851851852,44.44444444444444,0,3.7037037037037033,0,7.4074074074074066,25.925925925925924,0
E00140488,16,0,0,4,0,1,7,4,0,0,0,0,25,0,6.25,43.75,25,0,0
E00140489,13,0,1,0,0,0,5,0,7,0,0,7.6923076923076925,0,0,0,38.46153846153847,0,53.84615384615385,0
E00140490,18,0,0,6,0,0,4,4,4,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00140491,12,2,2,5,0,0,0,1,2,0,16.666666666666664,16.666666666666664,41.66666666666667,0,0,0,8.333333333333332,16.666666666666664,0
E00140492,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00140493,22,0,1,4,0,0,13,1,3,0,0,4.545454545454546,18.181818181818183,0,0,59.09090909090909,4.545454545454546,13.636363636363635,0
E00140494,15,3,0,7,0,0,4,0,1,0,20,0,46.666666666666664,0,0,26.666666666666668,0,6.666666666666667,0
E00140495,11,0,1,4,0,0,2,2,2,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00140496,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00140497,10,1,2,0,1,0,6,0,0,0,10,20,0,10,0,60,0,0,0
E00140498,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00140499,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00140500,14,0,1,2,0,0,9,2,0,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,14.285714285714285,0,0
E00140501,9,1,2,0,0,1,3,0,2,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00140502,19,0,6,7,0,0,0,1,5,0,0,31.57894736842105,36.84210526315789,0,0,0,5.263157894736842,26.31578947368421,0
E00140503,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00140504,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00140505,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00140506,12,0,3,3,0,0,2,1,3,0,0,25,25,0,0,16.666666666666664,8.333333333333332,25,0
E00140507,15,0,2,0,0,0,5,0,8,0,0,13.333333333333334,0,0,0,33.33333333333333,0,53.333333333333336,0
E00140508,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00140509,18,1,2,0,2,0,12,0,1,0,5.555555555555555,11.11111111111111,0,11.11111111111111,0,66.66666666666666,0,5.555555555555555,0
E00140510,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00140511,15,0,0,2,0,0,3,4,6,0,0,0,13.333333333333334,0,0,20,26.666666666666668,40,0
E00140512,13,0,0,3,0,0,3,2,5,0,0,0,23.076923076923077,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00140513,10,1,3,0,1,0,4,0,1,0,10,30,0,10,0,40,0,10,0
E00140514,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00140515,12,0,1,3,1,0,5,1,1,0,0,8.333333333333332,25,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00140516,12,1,1,0,0,0,3,3,4,0,8.333333333333332,8.333333333333332,0,0,0,25,25,33.33333333333333,0
E00140517,13,1,3,6,0,0,2,0,1,0,7.6923076923076925,23.076923076923077,46.15384615384615,0,0,15.384615384615385,0,7.6923076923076925,0
E00140518,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00140519,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00140520,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00140521,19,1,1,4,0,0,9,0,4,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,47.368421052631575,0,21.052631578947366,0
E00140522,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00140523,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
E00140524,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00140525,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00140526,16,0,5,0,0,0,5,0,6,0,0,31.25,0,0,0,31.25,0,37.5,0
E00140527,10,1,2,2,0,0,3,1,1,0,10,20,20,0,0,30,10,10,0
E00140528,9,0,0,0,2,0,4,3,0,0,0,0,0,22.22222222222222,0,44.44444444444444,33.33333333333333,0,0
E00140529,17,1,1,4,0,1,5,2,3,0,5.88235294117647,5.88235294117647,23.52941176470588,0,5.88235294117647,29.411764705882355,11.76470588235294,17.647058823529413,0
E00140530,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00140531,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00140532,15,0,1,2,1,0,9,0,2,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,60,0,13.333333333333334,0
E00140533,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00140534,15,0,2,0,0,0,11,2,0,0,0,13.333333333333334,0,0,0,73.33333333333333,13.333333333333334,0,0
E00140535,21,0,3,10,0,0,6,1,1,0,0,14.285714285714285,47.61904761904761,0,0,28.57142857142857,4.761904761904762,4.761904761904762,0
E00140536,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00140537,12,0,1,1,0,0,5,0,5,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,0,41.66666666666667,0
E00140538,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00140539,8,1,3,0,0,0,1,1,2,0,12.5,37.5,0,0,0,12.5,12.5,25,0
E00140541,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00140545,17,3,0,2,0,0,11,1,0,0,17.647058823529413,0,11.76470588235294,0,0,64.70588235294117,5.88235294117647,0,0
E00140546,22,0,3,0,0,0,9,3,7,0,0,13.636363636363635,0,0,0,40.909090909090914,13.636363636363635,31.818181818181817,0
E00140547,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00140548,10,0,5,0,0,0,2,1,2,0,0,50,0,0,0,20,10,20,0
E00140549,22,0,0,10,0,0,5,1,6,0,0,0,45.45454545454545,0,0,22.727272727272727,4.545454545454546,27.27272727272727,0
E00140550,8,0,1,0,2,0,3,0,2,0,0,12.5,0,25,0,37.5,0,25,0
E00140551,8,0,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0
E00140552,17,0,0,5,0,0,8,2,2,0,0,0,29.411764705882355,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00140553,20,1,1,2,1,0,10,2,3,0,5,5,10,5,0,50,10,15,0
E00140554,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00140555,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00140556,19,0,5,1,0,4,2,1,6,0,0,26.31578947368421,5.263157894736842,0,21.052631578947366,10.526315789473683,5.263157894736842,31.57894736842105,0
E00140557,17,0,3,7,0,0,2,1,4,0,0,17.647058823529413,41.17647058823529,0,0,11.76470588235294,5.88235294117647,23.52941176470588,0
E00140558,19,0,3,0,0,0,9,3,4,0,0,15.789473684210526,0,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00140559,13,1,3,0,0,0,4,1,4,0,7.6923076923076925,23.076923076923077,0,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00140561,9,0,2,2,2,0,1,1,1,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00140562,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00140563,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00140564,11,1,1,4,1,0,0,2,2,0,9.090909090909092,9.090909090909092,36.36363636363637,9.090909090909092,0,0,18.181818181818183,18.181818181818183,0
E00140565,17,0,1,3,0,0,7,1,5,0,0,5.88235294117647,17.647058823529413,0,0,41.17647058823529,5.88235294117647,29.411764705882355,0
E00140566,6,0,2,2,0,0,0,1,1,0,0,33.33333333333333,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00140567,11,0,0,4,0,0,2,3,2,0,0,0,36.36363636363637,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00140568,15,0,3,6,0,0,2,1,3,0,0,20,40,0,0,13.333333333333334,6.666666666666667,20,0
E00140569,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00140570,21,1,1,0,0,0,17,2,0,0,4.761904761904762,4.761904761904762,0,0,0,80.95238095238095,9.523809523809524,0,0
E00140571,9,0,1,4,0,0,0,3,1,0,0,11.11111111111111,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,0
E00140572,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00140573,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00140574,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00140575,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00140576,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00140577,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00140578,23,0,1,1,0,0,12,7,2,0,0,4.3478260869565215,4.3478260869565215,0,0,52.17391304347826,30.434782608695656,8.695652173913043,0
E00140579,13,1,0,1,0,0,10,1,0,0,7.6923076923076925,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,0,0
E00140580,15,0,0,2,0,0,6,2,5,0,0,0,13.333333333333334,0,0,40,13.333333333333334,33.33333333333333,0
E00140581,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00140582,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00140583,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00140586,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00140587,13,0,1,8,0,0,3,1,0,0,0,7.6923076923076925,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,0,0
E00140588,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00140589,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00140590,8,0,0,0,2,0,4,0,2,0,0,0,0,25,0,50,0,25,0
E00140591,16,0,2,2,0,1,9,1,1,0,0,12.5,12.5,0,6.25,56.25,6.25,6.25,0
E00140592,26,0,3,4,0,0,16,2,1,0,0,11.538461538461538,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,3.8461538461538463,0
E00140593,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00140594,8,1,0,0,1,0,5,1,0,0,12.5,0,0,12.5,0,62.5,12.5,0,0
E00140595,11,0,0,0,0,8,2,0,1,0,0,0,0,0,72.72727272727273,18.181818181818183,0,9.090909090909092,0
E00140596,16,1,0,0,1,0,11,1,2,0,6.25,0,0,6.25,0,68.75,6.25,12.5,0
E00140597,16,2,2,0,0,0,10,2,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00140598,12,0,2,2,0,1,3,1,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,25,8.333333333333332,25,0
E00140599,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00140600,7,1,0,1,0,0,1,0,4,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0
E00140601,13,1,1,6,0,0,4,0,1,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00140602,15,0,0,5,0,0,2,2,6,0,0,0,33.33333333333333,0,0,13.333333333333334,13.333333333333334,40,0
E00140603,16,0,4,6,0,0,0,4,2,0,0,25,37.5,0,0,0,25,12.5,0
E00140604,12,0,2,4,0,0,2,3,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,25,8.333333333333332,0
E00140606,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00140607,22,2,1,5,0,0,8,4,2,0,9.090909090909092,4.545454545454546,22.727272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00140608,33,1,1,2,0,0,17,5,7,0,3.0303030303030303,3.0303030303030303,6.0606060606060606,0,0,51.515151515151516,15.151515151515152,21.21212121212121,0
E00140609,12,1,2,3,0,0,3,3,0,0,8.333333333333332,16.666666666666664,25,0,0,25,25,0,0
E00140610,8,0,0,5,0,0,1,0,2,0,0,0,62.5,0,0,12.5,0,25,0
E00140611,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00140612,16,1,0,0,0,0,9,3,3,0,6.25,0,0,0,0,56.25,18.75,18.75,0
E00140613,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00140614,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00140615,15,0,2,2,0,0,8,2,1,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00140616,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00140617,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00140618,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00140620,9,0,3,2,0,0,1,1,2,0,0,33.33333333333333,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00140621,15,0,2,2,0,1,3,3,4,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,20,26.666666666666668,0
E00140622,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00140623,17,0,3,4,0,0,5,0,5,0,0,17.647058823529413,23.52941176470588,0,0,29.411764705882355,0,29.411764705882355,0
E00140624,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00140625,14,0,3,0,0,0,5,3,3,0,0,21.428571428571427,0,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00140626,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00140627,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00140628,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00140629,14,0,1,10,0,0,2,1,0,0,0,7.142857142857142,71.42857142857143,0,0,14.285714285714285,7.142857142857142,0,0
E00140630,18,0,2,6,0,0,2,2,6,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00140631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00140632,9,0,3,1,1,1,2,1,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0,0
E00140633,8,1,3,0,0,0,1,0,3,0,12.5,37.5,0,0,0,12.5,0,37.5,0
E00140634,18,2,0,1,0,2,11,1,1,0,11.11111111111111,0,5.555555555555555,0,11.11111111111111,61.111111111111114,5.555555555555555,5.555555555555555,0
E00140635,5,1,0,0,1,0,2,1,0,0,20,0,0,20,0,40,20,0,0
E00140636,17,2,4,4,0,1,2,4,0,0,11.76470588235294,23.52941176470588,23.52941176470588,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0
E00140637,20,1,2,5,0,0,4,2,6,0,5,10,25,0,0,20,10,30,0
E00140638,13,0,2,3,0,0,4,0,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00140639,25,0,0,13,0,2,6,2,2,0,0,0,52,0,8,24,8,8,0
E00140640,7,1,1,0,0,0,4,0,1,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,0,14.285714285714285,0
E00140641,15,2,0,2,0,0,9,1,1,0,13.333333333333334,0,13.333333333333334,0,0,60,6.666666666666667,6.666666666666667,0
E00140643,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00140644,18,0,2,0,0,0,9,6,1,0,0,11.11111111111111,0,0,0,50,33.33333333333333,5.555555555555555,0
E00140645,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00140646,10,0,2,3,0,0,4,1,0,0,0,20,30,0,0,40,10,0,0
E00140647,8,2,0,5,0,0,0,0,1,0,25,0,62.5,0,0,0,0,12.5,0
E00140649,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00140650,14,2,1,3,0,0,3,3,2,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00140651,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00140652,13,1,0,0,0,0,8,4,0,0,7.6923076923076925,0,0,0,0,61.53846153846154,30.76923076923077,0,0
E00140654,15,0,1,3,0,1,7,3,0,0,0,6.666666666666667,20,0,6.666666666666667,46.666666666666664,20,0,0
E00140655,24,0,6,6,0,1,5,1,5,0,0,25,25,0,4.166666666666666,20.833333333333336,4.166666666666666,20.833333333333336,0
E00140656,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00140657,22,0,3,6,0,0,3,2,8,0,0,13.636363636363635,27.27272727272727,0,0,13.636363636363635,9.090909090909092,36.36363636363637,0
E00140658,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00140659,16,0,0,7,0,1,5,0,3,0,0,0,43.75,0,6.25,31.25,0,18.75,0
E00140661,20,0,3,8,0,0,8,1,0,0,0,15,40,0,0,40,5,0,0
E00140662,12,1,0,4,2,0,3,2,0,0,8.333333333333332,0,33.33333333333333,16.666666666666664,0,25,16.666666666666664,0,0
E00140663,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00140664,13,0,2,3,0,0,2,0,6,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,0,46.15384615384615,0
E00140665,14,0,0,4,0,0,5,4,1,0,0,0,28.57142857142857,0,0,35.714285714285715,28.57142857142857,7.142857142857142,0
E00140666,12,0,4,6,0,0,0,0,2,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00140667,21,0,6,5,0,0,4,4,2,0,0,28.57142857142857,23.809523809523807,0,0,19.047619047619047,19.047619047619047,9.523809523809524,0
E00140668,13,0,1,2,0,1,2,1,6,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00140669,15,1,2,6,0,1,5,0,0,0,6.666666666666667,13.333333333333334,40,0,6.666666666666667,33.33333333333333,0,0,0
E00140670,12,0,2,0,0,0,6,3,1,0,0,16.666666666666664,0,0,0,50,25,8.333333333333332,0
E00140671,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00140672,11,1,1,3,0,0,3,0,3,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00140673,10,1,1,5,0,0,1,0,2,0,10,10,50,0,0,10,0,20,0
E00140674,15,0,1,4,0,0,6,1,3,0,0,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,20,0
E00140675,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00140676,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00140677,22,0,6,5,0,0,4,3,4,0,0,27.27272727272727,22.727272727272727,0,0,18.181818181818183,13.636363636363635,18.181818181818183,0
E00140678,22,0,2,5,0,0,8,5,2,0,0,9.090909090909092,22.727272727272727,0,0,36.36363636363637,22.727272727272727,9.090909090909092,0
E00140679,15,0,3,0,0,0,0,1,11,0,0,20,0,0,0,0,6.666666666666667,73.33333333333333,0
E00140680,35,1,3,14,0,0,1,2,14,0,2.857142857142857,8.571428571428571,40,0,0,2.857142857142857,5.714285714285714,40,0
E00140681,19,0,1,4,0,0,10,1,3,0,0,5.263157894736842,21.052631578947366,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00140682,21,1,0,7,0,0,3,3,7,0,4.761904761904762,0,33.33333333333333,0,0,14.285714285714285,14.285714285714285,33.33333333333333,0
E00140683,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
