OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00140565,157,18,87,45,7,11.464968152866243,55.4140127388535,28.662420382165603,4.45859872611465
E00140566,134,8,65,49,12,5.970149253731343,48.507462686567166,36.56716417910448,8.955223880597014
E00140567,133,16,61,45,11,12.030075187969924,45.86466165413533,33.83458646616541,8.270676691729323
E00140568,134,13,65,42,14,9.701492537313433,48.507462686567166,31.343283582089555,10.44776119402985
E00140569,133,9,60,40,24,6.7669172932330826,45.11278195488722,30.075187969924812,18.045112781954884
E00140570,158,46,69,35,8,29.11392405063291,43.67088607594937,22.151898734177212,5.063291139240507
E00140571,126,28,57,30,11,22.22222222222222,45.23809523809524,23.809523809523807,8.73015873015873
E00140572,106,34,54,16,2,32.075471698113205,50.943396226415096,15.09433962264151,1.8867924528301887
E00140573,109,34,38,33,4,31.19266055045872,34.862385321100916,30.275229357798167,3.669724770642202
E00140574,64,0,28,23,13,0,43.75,35.9375,20.3125
E00140575,135,24,64,39,8,17.77777777777778,47.40740740740741,28.888888888888886,5.9259259259259265
E00140576,117,21,51,29,16,17.94871794871795,43.58974358974359,24.786324786324787,13.675213675213676
E00140577,132,44,55,26,7,33.33333333333333,41.66666666666667,19.696969696969695,5.303030303030303
E00140578,218,89,85,30,14,40.825688073394495,38.99082568807339,13.761467889908257,6.422018348623854
E00140579,130,35,54,30,11,26.923076923076923,41.53846153846154,23.076923076923077,8.461538461538462
E00140580,138,47,54,32,5,34.05797101449276,39.130434782608695,23.18840579710145,3.6231884057971016
E00140581,107,23,48,30,6,21.49532710280374,44.85981308411215,28.037383177570092,5.607476635514018
E00140582,128,21,73,29,5,16.40625,57.03125,22.65625,3.90625
E00140583,132,34,59,27,12,25.757575757575758,44.696969696969695,20.454545454545457,9.090909090909092
E00140586,128,12,63,42,11,9.375,49.21875,32.8125,8.59375
E00140587,154,14,69,59,12,9.090909090909092,44.8051948051948,38.311688311688314,7.792207792207792
E00140588,124,17,55,41,11,13.709677419354838,44.354838709677416,33.064516129032256,8.870967741935484
E00140589,125,47,43,29,6,37.6,34.4,23.200000000000003,4.8
E00140590,117,23,59,26,9,19.65811965811966,50.427350427350426,22.22222222222222,7.6923076923076925
E00140591,130,31,54,37,8,23.846153846153847,41.53846153846154,28.46153846153846,6.153846153846154
E00140592,248,54,91,88,15,21.774193548387096,36.693548387096776,35.483870967741936,6.048387096774194
E00140593,110,22,51,25,12,20,46.36363636363636,22.727272727272727,10.909090909090908
E00140594,135,42,63,22,8,31.11111111111111,46.666666666666664,16.296296296296298,5.9259259259259265
E00140595,123,63,51,5,4,51.21951219512195,41.46341463414634,4.0650406504065035,3.2520325203252036
E00140596,136,42,63,29,2,30.88235294117647,46.32352941176471,21.323529411764707,1.4705882352941175
E00140597,165,62,70,24,9,37.57575757575757,42.42424242424242,14.545454545454545,5.454545454545454
E00140598,123,7,47,44,25,5.691056910569105,38.21138211382114,35.77235772357724,20.32520325203252
E00140599,111,3,28,42,38,2.7027027027027026,25.225225225225223,37.83783783783784,34.234234234234236
E00140600,110,3,27,49,31,2.727272727272727,24.545454545454547,44.54545454545455,28.18181818181818
E00140601,106,3,35,40,28,2.8301886792452833,33.0188679245283,37.735849056603776,26.41509433962264
E00140602,102,14,48,28,12,13.725490196078432,47.05882352941176,27.450980392156865,11.76470588235294
E00140603,103,3,53,31,16,2.912621359223301,51.45631067961165,30.097087378640776,15.53398058252427
E00140604,102,5,24,48,25,4.901960784313726,23.52941176470588,47.05882352941176,24.509803921568626
E00140606,122,32,48,28,14,26.229508196721312,39.34426229508197,22.950819672131146,11.475409836065573
E00140607,100,9,37,37,17,9,37,37,17
E00140608,194,25,91,61,17,12.886597938144329,46.90721649484536,31.443298969072163,8.762886597938143
E00140609,95,11,47,25,12,11.578947368421053,49.473684210526315,26.31578947368421,12.631578947368421
E00140610,102,11,43,40,8,10.784313725490197,42.15686274509804,39.21568627450981,7.8431372549019605
E00140611,107,39,45,19,4,36.44859813084112,42.05607476635514,17.75700934579439,3.7383177570093453
E00140612,166,59,66,30,11,35.54216867469879,39.75903614457831,18.072289156626507,6.626506024096386
E00140613,123,9,53,50,11,7.317073170731707,43.08943089430895,40.65040650406504,8.94308943089431
E00140614,112,14,61,25,12,12.5,54.46428571428571,22.321428571428573,10.714285714285714
E00140615,120,12,59,41,8,10,49.166666666666664,34.166666666666664,6.666666666666667
E00140616,124,4,41,54,25,3.225806451612903,33.064516129032256,43.54838709677419,20.161290322580644
E00140617,119,10,66,29,14,8.403361344537815,55.46218487394958,24.369747899159663,11.76470588235294
E00140618,133,13,60,51,9,9.774436090225564,45.11278195488722,38.34586466165413,6.7669172932330826
E00140620,112,8,45,44,15,7.142857142857142,40.17857142857143,39.285714285714285,13.392857142857142
E00140621,101,0,27,53,21,0,26.732673267326735,52.475247524752476,20.792079207920793
E00140622,72,9,25,27,11,12.5,34.72222222222222,37.5,15.277777777777779
E00140623,155,12,57,62,24,7.741935483870968,36.774193548387096,40,15.483870967741936
E00140624,146,7,57,59,23,4.794520547945205,39.04109589041096,40.41095890410959,15.753424657534246
E00140625,144,7,63,61,13,4.861111111111112,43.75,42.36111111111111,9.027777777777777
E00140626,144,16,61,43,24,11.11111111111111,42.36111111111111,29.86111111111111,16.666666666666664
E00140627,136,7,35,62,32,5.147058823529411,25.735294117647058,45.588235294117645,23.52941176470588
E00140628,53,0,23,21,9,0,43.39622641509434,39.62264150943396,16.9811320754717
E00140629,126,3,29,60,34,2.380952380952381,23.015873015873016,47.61904761904761,26.984126984126984
E00140630,160,3,41,80,36,1.875,25.624999999999996,50,22.5
E00140631,48,4,18,15,11,8.333333333333332,37.5,31.25,22.916666666666664
E00140632,122,0,37,51,34,0,30.327868852459016,41.80327868852459,27.86885245901639
E00140633,104,4,36,47,17,3.8461538461538463,34.61538461538461,45.19230769230769,16.346153846153847
E00140634,62,2,19,36,5,3.225806451612903,30.64516129032258,58.06451612903226,8.064516129032258
E00140635,75,3,31,34,7,4,41.333333333333336,45.33333333333333,9.333333333333334
E00140636,63,2,15,22,24,3.1746031746031744,23.809523809523807,34.92063492063492,38.095238095238095
E00140637,144,6,56,61,21,4.166666666666666,38.88888888888889,42.36111111111111,14.583333333333334
E00140638,112,3,41,49,19,2.6785714285714284,36.607142857142854,43.75,16.964285714285715
E00140639,186,8,60,76,42,4.301075268817205,32.25806451612903,40.86021505376344,22.58064516129032
E00140640,153,15,63,48,27,9.803921568627452,41.17647058823529,31.372549019607842,17.647058823529413
E00140641,125,10,51,46,18,8,40.8,36.8,14.399999999999999
E00140643,225,66,106,37,16,29.333333333333332,47.11111111111111,16.444444444444446,7.111111111111111
E00140644,128,11,66,39,12,8.59375,51.5625,30.46875,9.375
E00140645,149,42,58,38,11,28.187919463087248,38.92617449664429,25.503355704697988,7.38255033557047
E00140646,126,11,57,48,10,8.73015873015873,45.23809523809524,38.095238095238095,7.936507936507936
E00140647,118,13,53,42,10,11.016949152542372,44.91525423728814,35.59322033898305,8.47457627118644
E00140649,120,22,58,27,13,18.333333333333332,48.333333333333336,22.5,10.833333333333334
E00140650,151,26,68,46,11,17.218543046357617,45.033112582781456,30.4635761589404,7.28476821192053
E00140651,136,13,62,49,12,9.558823529411764,45.588235294117645,36.029411764705884,8.823529411764707
E00140652,160,34,75,43,8,21.25,46.875,26.875,5
E00140654,163,7,73,55,28,4.294478527607362,44.785276073619634,33.74233128834356,17.177914110429448
E00140655,100,1,26,47,26,1,26,47,26
E00140656,47,4,15,19,9,8.51063829787234,31.914893617021278,40.42553191489361,19.148936170212767
E00140657,124,12,64,40,8,9.67741935483871,51.61290322580645,32.25806451612903,6.451612903225806
E00140658,118,7,47,45,19,5.932203389830509,39.83050847457627,38.13559322033898,16.101694915254235
E00140659,147,13,61,57,16,8.843537414965986,41.49659863945578,38.775510204081634,10.884353741496598
E00140661,94,1,23,47,23,1.0638297872340425,24.46808510638298,50,24.46808510638298
E00140662,134,8,45,43,38,5.970149253731343,33.582089552238806,32.08955223880597,28.35820895522388
E00140663,113,6,28,48,31,5.3097345132743365,24.778761061946902,42.47787610619469,27.43362831858407
E00140664,131,3,41,68,19,2.2900763358778624,31.297709923664126,51.908396946564885,14.50381679389313
E00140665,167,31,64,48,24,18.562874251497004,38.32335329341318,28.74251497005988,14.37125748502994
E00140666,143,13,68,49,13,9.090909090909092,47.55244755244755,34.26573426573427,9.090909090909092
E00140667,227,19,104,87,17,8.370044052863436,45.81497797356828,38.32599118942731,7.488986784140969
E00140668,140,8,57,48,27,5.714285714285714,40.714285714285715,34.285714285714285,19.28571428571429
E00140669,182,17,82,64,19,9.340659340659341,45.05494505494506,35.16483516483517,10.43956043956044
E00140670,208,58,81,53,16,27.884615384615387,38.94230769230769,25.48076923076923,7.6923076923076925
E00140671,140,18,61,47,14,12.857142857142856,43.57142857142857,33.57142857142857,10
E00140672,128,6,55,47,20,4.6875,42.96875,36.71875,15.625
E00140673,117,11,55,35,16,9.401709401709402,47.008547008547005,29.914529914529915,13.675213675213676
E00140674,142,20,67,45,10,14.084507042253522,47.183098591549296,31.690140845070424,7.042253521126761
E00140675,204,48,81,55,20,23.52941176470588,39.705882352941174,26.96078431372549,9.803921568627452
E00140676,117,36,54,18,9,30.76923076923077,46.15384615384615,15.384615384615385,7.6923076923076925
E00140677,198,85,73,31,9,42.92929292929293,36.868686868686865,15.656565656565657,4.545454545454546
E00140678,126,8,60,41,17,6.349206349206349,47.61904761904761,32.53968253968254,13.492063492063492
E00140679,136,0,40,64,32,0,29.411764705882355,47.05882352941176,23.52941176470588
E00140680,161,9,48,64,40,5.590062111801243,29.81366459627329,39.75155279503105,24.84472049689441
E00140681,79,5,24,35,15,6.329113924050633,30.37974683544304,44.303797468354425,18.9873417721519
E00140682,145,8,45,65,27,5.517241379310345,31.03448275862069,44.827586206896555,18.620689655172416
E00140683,136,9,70,38,19,6.61764705882353,51.470588235294116,27.941176470588236,13.970588235294118
E00140684,139,7,39,48,45,5.0359712230215825,28.05755395683453,34.53237410071942,32.37410071942446
E00140685,54,0,19,25,10,0,35.18518518518518,46.2962962962963,18.51851851851852
E00140686,135,11,49,56,19,8.148148148148149,36.2962962962963,41.48148148148148,14.074074074074074
E00140687,177,5,52,82,38,2.824858757062147,29.37853107344633,46.32768361581921,21.468926553672315
E00140688,59,1,16,31,11,1.694915254237288,27.11864406779661,52.54237288135594,18.64406779661017
E00140689,111,2,39,51,19,1.8018018018018018,35.13513513513514,45.94594594594595,17.117117117117118
E00140690,141,7,40,59,35,4.964539007092199,28.368794326241137,41.843971631205676,24.822695035460992
E00140691,136,12,62,45,17,8.823529411764707,45.588235294117645,33.088235294117645,12.5
E00140692,195,12,82,71,30,6.153846153846154,42.05128205128205,36.41025641025641,15.384615384615385
E00140693,143,7,61,63,12,4.895104895104895,42.65734265734265,44.05594405594406,8.391608391608392
E00140694,113,9,38,41,25,7.964601769911504,33.6283185840708,36.283185840707965,22.123893805309734
E00140695,126,21,61,29,15,16.666666666666664,48.41269841269841,23.015873015873016,11.904761904761903
E00140696,137,9,67,43,18,6.569343065693431,48.9051094890511,31.386861313868614,13.138686131386862
E00140698,124,45,49,20,10,36.29032258064516,39.516129032258064,16.129032258064516,8.064516129032258
E00140699,160,34,72,42,12,21.25,45,26.25,7.5
E00140700,128,29,63,22,14,22.65625,49.21875,17.1875,10.9375
E00140701,186,43,81,48,14,23.118279569892472,43.54838709677419,25.806451612903224,7.526881720430108
E00140702,112,26,55,18,13,23.214285714285715,49.107142857142854,16.071428571428573,11.607142857142858
E00140703,146,22,69,43,12,15.068493150684931,47.26027397260274,29.45205479452055,8.21917808219178
E00140704,137,39,65,27,6,28.467153284671532,47.44525547445255,19.708029197080293,4.37956204379562
E00140705,139,29,80,23,7,20.863309352517987,57.55395683453237,16.546762589928058,5.0359712230215825
E00140706,156,51,79,20,6,32.69230769230769,50.641025641025635,12.82051282051282,3.8461538461538463
E00140707,168,50,93,22,3,29.761904761904763,55.35714285714286,13.095238095238097,1.7857142857142856
E00140708,149,29,69,36,15,19.463087248322147,46.308724832214764,24.161073825503358,10.06711409395973
E00140709,134,13,60,44,17,9.701492537313433,44.776119402985074,32.83582089552239,12.686567164179104
E00140710,143,21,67,43,12,14.685314685314685,46.85314685314685,30.069930069930066,8.391608391608392
E00140711,135,14,59,49,13,10.37037037037037,43.7037037037037,36.2962962962963,9.62962962962963
E00140712,52,0,22,18,12,0,42.30769230769231,34.61538461538461,23.076923076923077
E00140713,64,5,22,25,12,7.8125,34.375,39.0625,18.75
E00140714,73,2,30,27,14,2.73972602739726,41.0958904109589,36.986301369863014,19.17808219178082
E00140715,53,4,10,24,15,7.547169811320755,18.867924528301888,45.28301886792453,28.30188679245283
E00140716,103,3,42,39,19,2.912621359223301,40.77669902912621,37.86407766990291,18.446601941747574
E00140717,138,10,40,59,29,7.246376811594203,28.985507246376812,42.7536231884058,21.014492753623188
E00140718,124,14,40,42,28,11.29032258064516,32.25806451612903,33.87096774193548,22.58064516129032
E00140719,174,7,54,76,37,4.022988505747127,31.03448275862069,43.67816091954023,21.26436781609195
E00140720,131,6,29,65,31,4.580152671755725,22.137404580152673,49.61832061068702,23.66412213740458
E00140721,94,0,27,45,22,0,28.723404255319153,47.87234042553192,23.404255319148938
E00140722,110,10,37,46,17,9.090909090909092,33.63636363636363,41.81818181818181,15.454545454545453
E00140723,74,2,24,27,21,2.7027027027027026,32.432432432432435,36.486486486486484,28.37837837837838
E00140724,172,3,51,69,49,1.744186046511628,29.651162790697676,40.116279069767444,28.488372093023255
E00140725,185,9,65,81,30,4.864864864864865,35.13513513513514,43.78378378378379,16.216216216216218
E00140726,65,9,29,21,6,13.846153846153847,44.61538461538462,32.30769230769231,9.230769230769232
E00140727,77,1,22,35,19,1.2987012987012987,28.57142857142857,45.45454545454545,24.675324675324674
E00140728,234,9,59,114,52,3.8461538461538463,25.213675213675213,48.717948717948715,22.22222222222222
E00140729,94,2,41,38,13,2.127659574468085,43.61702127659575,40.42553191489361,13.829787234042554
E00140730,188,6,65,77,40,3.1914893617021276,34.57446808510639,40.95744680851064,21.27659574468085
E00140731,151,11,49,71,20,7.28476821192053,32.450331125827816,47.019867549668874,13.245033112582782
E00140732,144,18,49,53,24,12.5,34.02777777777778,36.80555555555556,16.666666666666664
E00140734,132,6,35,53,38,4.545454545454546,26.515151515151516,40.15151515151515,28.78787878787879
E00140735,115,7,29,56,23,6.086956521739131,25.217391304347824,48.69565217391305,20
E00140736,79,8,26,31,14,10.126582278481013,32.91139240506329,39.24050632911392,17.72151898734177
E00140737,110,7,42,43,18,6.363636363636363,38.18181818181819,39.09090909090909,16.363636363636363
E00140738,172,6,63,59,44,3.488372093023256,36.627906976744185,34.30232558139535,25.581395348837212
E00140739,96,6,34,36,20,6.25,35.41666666666667,37.5,20.833333333333336
E00140740,54,1,15,26,12,1.8518518518518516,27.77777777777778,48.148148148148145,22.22222222222222
E00140741,113,5,38,43,27,4.424778761061947,33.6283185840708,38.05309734513274,23.893805309734514
E00140742,69,3,22,30,14,4.3478260869565215,31.88405797101449,43.47826086956522,20.28985507246377
E00140743,179,13,57,76,33,7.262569832402235,31.843575418994412,42.45810055865922,18.435754189944134
E00140744,87,1,32,31,23,1.1494252873563218,36.7816091954023,35.63218390804598,26.436781609195403
E00140745,59,0,27,19,13,0,45.76271186440678,32.20338983050847,22.033898305084744
E00140746,146,5,47,59,35,3.4246575342465753,32.19178082191781,40.41095890410959,23.972602739726025
E00140747,117,12,47,31,27,10.256410256410255,40.17094017094017,26.495726495726498,23.076923076923077
E00140748,129,8,35,53,33,6.2015503875969,27.131782945736433,41.08527131782946,25.581395348837212
E00140749,51,1,22,22,6,1.9607843137254901,43.13725490196079,43.13725490196079,11.76470588235294
E00170091,47,2,22,19,4,4.25531914893617,46.808510638297875,40.42553191489361,8.51063829787234
E00170093,109,7,54,46,2,6.422018348623854,49.54128440366973,42.201834862385326,1.834862385321101
E00170094,61,5,23,21,12,8.19672131147541,37.704918032786885,34.42622950819672,19.672131147540984
E00170097,122,14,63,30,15,11.475409836065573,51.63934426229508,24.59016393442623,12.295081967213115
E00170098,107,3,48,39,17,2.803738317757009,44.85981308411215,36.44859813084112,15.887850467289718
E00170099,104,26,57,17,4,25,54.807692307692314,16.346153846153847,3.8461538461538463
E00170100,86,9,38,30,9,10.465116279069768,44.18604651162791,34.883720930232556,10.465116279069768
E00170101,139,40,70,26,3,28.776978417266186,50.35971223021583,18.705035971223023,2.158273381294964
E00170102,155,6,38,75,36,3.870967741935484,24.516129032258064,48.38709677419355,23.225806451612904
E00170103,147,13,55,63,16,8.843537414965986,37.41496598639456,42.857142857142854,10.884353741496598
E00189797,134,5,71,51,7,3.731343283582089,52.98507462686567,38.059701492537314,5.223880597014925
E00189805,195,9,67,86,33,4.615384615384616,34.35897435897436,44.1025641025641,16.923076923076923
E00189813,75,9,43,16,7,12,57.333333333333336,21.333333333333336,9.333333333333334
