OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00140527,95,71,19,1,0,0,3,1,0,74.73684210526315,20,1.0526315789473684,0,0,3.1578947368421053,1.0526315789473684,0
E00140528,54,31,20,1,0,1,1,0,0,57.407407407407405,37.03703703703704,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,0
E00140529,128,98,26,3,0,0,0,0,1,76.5625,20.3125,2.34375,0,0,0,0,0.78125
E00140530,108,71,30,7,0,0,0,0,0,65.74074074074075,27.77777777777778,6.481481481481481,0,0,0,0,0
E00140531,89,31,35,23,0,0,0,0,0,34.831460674157306,39.325842696629216,25.842696629213485,0,0,0,0,0
E00140532,57,47,8,1,0,0,1,0,0,82.45614035087719,14.035087719298245,1.7543859649122806,0,0,1.7543859649122806,0,0
E00140533,106,71,35,0,0,0,0,0,0,66.98113207547169,33.0188679245283,0,0,0,0,0,0
E00140534,111,84,17,9,0,1,0,0,0,75.67567567567568,15.315315315315313,8.108108108108109,0,0.9009009009009009,0,0,0
E00140535,143,75,40,27,0,0,1,0,0,52.44755244755245,27.972027972027973,18.88111888111888,0,0,0.6993006993006993,0,0
E00140536,101,46,14,1,1,1,0,0,38,45.54455445544555,13.861386138613863,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,37.62376237623762
E00140537,127,74,27,26,0,0,0,0,0,58.26771653543307,21.25984251968504,20.47244094488189,0,0,0,0,0
E00140538,108,71,25,10,0,0,1,1,0,65.74074074074075,23.14814814814815,9.25925925925926,0,0,0.9259259259259258,0.9259259259259258,0
E00140539,107,58,28,20,0,0,0,1,0,54.20560747663551,26.168224299065418,18.69158878504673,0,0,0,0.9345794392523363,0
E00140541,94,47,34,6,5,0,1,0,1,50,36.17021276595745,6.382978723404255,5.319148936170213,0,1.0638297872340425,0,1.0638297872340425
E00140545,183,71,75,22,14,0,0,1,0,38.79781420765027,40.98360655737705,12.021857923497267,7.650273224043716,0,0,0.546448087431694,0
E00140546,249,146,78,14,7,2,2,0,0,58.63453815261044,31.32530120481928,5.622489959839357,2.8112449799196786,0.8032128514056224,0.8032128514056224,0,0
E00140547,120,91,20,5,2,0,2,0,0,75.83333333333333,16.666666666666664,4.166666666666666,1.6666666666666667,0,1.6666666666666667,0,0
E00140548,131,58,55,17,0,0,1,0,0,44.274809160305345,41.98473282442748,12.977099236641221,0,0,0.7633587786259541,0,0
E00140549,196,140,50,5,0,0,0,1,0,71.42857142857143,25.510204081632654,2.5510204081632653,0,0,0,0.5102040816326531,0
E00140550,130,74,25,31,0,0,0,0,0,56.92307692307692,19.230769230769234,23.846153846153847,0,0,0,0,0
E00140551,92,58,19,10,2,0,2,0,1,63.04347826086957,20.652173913043477,10.869565217391305,2.1739130434782608,0,2.1739130434782608,0,1.0869565217391304
E00140552,174,122,28,24,0,0,0,0,0,70.11494252873564,16.091954022988507,13.793103448275861,0,0,0,0,0
E00140553,142,78,55,7,0,1,0,1,0,54.929577464788736,38.732394366197184,4.929577464788732,0,0.7042253521126761,0,0.7042253521126761,0
E00140554,76,50,13,8,1,1,2,1,0,65.78947368421053,17.105263157894736,10.526315789473683,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,0
E00140555,63,40,7,9,2,4,1,0,0,63.49206349206349,11.11111111111111,14.285714285714285,3.1746031746031744,6.349206349206349,1.5873015873015872,0,0
E00140556,150,90,41,14,0,0,0,0,5,60,27.333333333333332,9.333333333333334,0,0,0,0,3.3333333333333335
E00140557,122,71,27,18,4,0,1,0,1,58.19672131147541,22.131147540983605,14.754098360655737,3.278688524590164,0,0.819672131147541,0,0.819672131147541
E00140558,169,2,17,118,25,7,0,0,0,1.183431952662722,10.059171597633137,69.8224852071006,14.792899408284024,4.142011834319527,0,0,0
E00140559,132,8,16,73,28,3,2,2,0,6.0606060606060606,12.121212121212121,55.3030303030303,21.21212121212121,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00140561,122,14,21,38,42,4,2,0,1,11.475409836065573,17.21311475409836,31.147540983606557,34.42622950819672,3.278688524590164,1.639344262295082,0,0.819672131147541
E00140562,138,84,53,1,0,0,0,0,0,60.86956521739131,38.405797101449274,0.7246376811594203,0,0,0,0,0
E00140563,141,82,21,0,32,1,2,2,1,58.156028368794324,14.893617021276595,0,22.69503546099291,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00140564,147,141,3,2,0,1,0,0,0,95.91836734693877,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0,0,0
E00140565,158,42,99,6,11,0,0,0,0,26.582278481012654,62.65822784810127,3.79746835443038,6.962025316455696,0,0,0,0
E00140566,132,44,88,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00140567,132,69,60,2,1,0,0,0,0,52.27272727272727,45.45454545454545,1.5151515151515151,0.7575757575757576,0,0,0,0
E00140568,132,96,36,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0,0,0,0,0
E00140569,130,118,12,0,0,0,0,0,0,90.76923076923077,9.230769230769232,0,0,0,0,0,0
E00140570,157,4,69,51,32,0,0,1,0,2.547770700636943,43.94904458598726,32.48407643312102,20.382165605095544,0,0,0.6369426751592357,0
E00140571,128,10,55,51,7,5,0,0,0,7.8125,42.96875,39.84375,5.46875,3.90625,0,0,0
E00140572,108,3,30,55,19,1,0,0,0,2.7777777777777777,27.77777777777778,50.92592592592593,17.59259259259259,0.9259259259259258,0,0,0
E00140573,107,7,20,71,9,0,0,0,0,6.5420560747663545,18.69158878504673,66.35514018691589,8.411214953271028,0,0,0,0
E00140574,64,32,24,6,0,1,0,1,0,50,37.5,9.375,0,1.5625,0,1.5625,0
E00140575,135,3,94,22,16,0,0,0,0,2.2222222222222223,69.62962962962963,16.296296296296298,11.851851851851853,0,0,0,0
E00140576,118,3,84,29,0,1,0,0,1,2.5423728813559325,71.1864406779661,24.576271186440678,0,0.847457627118644,0,0,0.847457627118644
E00140577,132,5,66,60,0,0,0,1,0,3.787878787878788,50,45.45454545454545,0,0,0,0.7575757575757576,0
E00140578,219,7,30,61,87,8,4,22,0,3.1963470319634704,13.698630136986301,27.85388127853881,39.726027397260275,3.65296803652968,1.82648401826484,10.045662100456621,0
E00140579,129,2,47,79,0,0,0,1,0,1.550387596899225,36.434108527131784,61.240310077519375,0,0,0,0.7751937984496124,0
E00140580,140,4,39,61,36,0,0,0,0,2.857142857142857,27.857142857142858,43.57142857142857,25.71428571428571,0,0,0,0
E00140581,108,5,71,30,1,0,0,0,1,4.62962962962963,65.74074074074075,27.77777777777778,0.9259259259259258,0,0,0,0.9259259259259258
E00140582,128,5,69,52,2,0,0,0,0,3.90625,53.90625,40.625,1.5625,0,0,0,0
E00140583,133,47,65,0,20,1,0,0,0,35.338345864661655,48.87218045112782,0,15.037593984962406,0.7518796992481203,0,0,0
E00140586,128,123,5,0,0,0,0,0,0,96.09375,3.90625,0,0,0,0,0,0
E00140587,152,115,26,11,0,0,0,0,0,75.6578947368421,17.105263157894736,7.236842105263158,0,0,0,0,0
E00140588,124,108,8,3,5,0,0,0,0,87.09677419354838,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,0,0
E00140589,125,6,44,59,13,1,0,1,1,4.8,35.199999999999996,47.199999999999996,10.4,0.8,0,0.8,0.8
E00140590,116,43,25,48,0,0,0,0,0,37.06896551724138,21.551724137931032,41.37931034482759,0,0,0,0,0
E00140591,131,12,73,31,14,0,1,0,0,9.16030534351145,55.72519083969466,23.66412213740458,10.687022900763358,0,0.7633587786259541,0,0
E00140592,250,97,35,74,33,1,3,4,3,38.800000000000004,14.000000000000002,29.599999999999998,13.200000000000001,0.4,1.2,1.6,1.2
E00140593,109,9,65,21,12,1,0,0,1,8.256880733944955,59.63302752293578,19.26605504587156,11.009174311926607,0.9174311926605505,0,0,0.9174311926605505
E00140594,131,5,82,40,3,1,0,0,0,3.816793893129771,62.59541984732825,30.53435114503817,2.2900763358778624,0.7633587786259541,0,0,0
E00140595,122,15,69,30,5,1,0,2,0,12.295081967213115,56.557377049180324,24.59016393442623,4.098360655737705,0.819672131147541,0,1.639344262295082,0
E00140596,136,3,56,65,11,1,0,0,0,2.2058823529411766,41.17647058823529,47.794117647058826,8.088235294117647,0.7352941176470588,0,0,0
E00140597,165,16,27,47,61,3,4,7,0,9.696969696969697,16.363636363636363,28.484848484848484,36.96969696969697,1.8181818181818181,2.4242424242424243,4.242424242424243,0
E00140598,122,53,28,40,1,0,0,0,0,43.44262295081967,22.950819672131146,32.78688524590164,0.819672131147541,0,0,0,0
E00140599,110,82,21,4,0,0,3,0,0,74.54545454545455,19.090909090909093,3.6363636363636362,0,0,2.727272727272727,0,0
E00140600,110,84,19,6,0,0,1,0,0,76.36363636363637,17.272727272727273,5.454545454545454,0,0,0.9090909090909091,0,0
E00140601,104,86,12,5,0,0,1,0,0,82.6923076923077,11.538461538461538,4.807692307692308,0,0,0.9615384615384616,0,0
E00140602,104,29,30,31,13,0,0,0,1,27.884615384615387,28.846153846153843,29.807692307692307,12.5,0,0,0,0.9615384615384616
E00140603,103,16,20,66,1,0,0,0,0,15.53398058252427,19.41747572815534,64.07766990291263,0.9708737864077669,0,0,0,0
E00140604,102,77,18,4,0,1,0,1,1,75.49019607843137,17.647058823529413,3.9215686274509802,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00140606,124,18,85,20,0,1,0,0,0,14.516129032258066,68.54838709677419,16.129032258064516,0,0.8064516129032258,0,0,0
E00140607,101,64,30,2,3,1,0,0,1,63.366336633663366,29.7029702970297,1.9801980198019802,2.9702970297029703,0.9900990099009901,0,0,0.9900990099009901
E00140608,195,19,45,115,10,4,0,2,0,9.7435897435897445,23.076923076923077,58.97435897435898,5.128205128205128,2.051282051282051,0,1.0256410256410255,0
E00140609,95,19,74,2,0,0,0,0,0,20,77.89473684210526,2.1052631578947367,0,0,0,0,0
E00140610,102,10,91,1,0,0,0,0,0,9.803921568627452,89.2156862745098,0.9803921568627451,0,0,0,0,0
E00140611,105,15,41,20,27,1,0,1,0,14.285714285714285,39.04761904761905,19.047619047619047,25.71428571428571,0.9523809523809524,0,0.9523809523809524,0
E00140612,165,12,60,49,42,2,0,0,0,7.2727272727272725,36.36363636363637,29.6969696969697,25.454545454545453,1.2121212121212122,0,0,0
E00140613,123,35,75,13,0,0,0,0,0,28.455284552845526,60.97560975609756,10.569105691056912,0,0,0,0,0
E00140614,112,58,37,17,0,0,0,0,0,51.78571428571429,33.035714285714285,15.178571428571427,0,0,0,0,0
E00140615,120,39,80,1,0,0,0,0,0,32.5,66.66666666666666,0.8333333333333334,0,0,0,0,0
E00140616,123,81,41,1,0,0,0,0,0,65.85365853658537,33.33333333333333,0.8130081300813009,0,0,0,0,0
E00140617,118,41,77,0,0,0,0,0,0,34.74576271186441,65.2542372881356,0,0,0,0,0,0
E00140618,133,50,82,1,0,0,0,0,0,37.59398496240601,61.65413533834586,0.7518796992481203,0,0,0,0,0
E00140620,110,21,37,51,0,0,0,0,1,19.090909090909093,33.63636363636363,46.36363636363636,0,0,0,0,0.9090909090909091
E00140621,100,78,13,8,1,0,0,0,0,78,13,8,1,0,0,0,0
E00140622,72,40,26,2,0,2,0,2,0,55.55555555555556,36.11111111111111,2.7777777777777777,0,2.7777777777777777,0,2.7777777777777777,0
E00140623,156,120,27,8,0,1,0,0,0,76.92307692307693,17.307692307692307,5.128205128205128,0,0.641025641025641,0,0,0
E00140624,146,48,23,72,0,0,1,2,0,32.87671232876712,15.753424657534246,49.31506849315068,0,0,0.684931506849315,1.36986301369863,0
E00140625,145,67,20,53,4,0,0,1,0,46.206896551724135,13.793103448275861,36.55172413793103,2.7586206896551726,0,0,0.6896551724137931,0
E00140626,145,61,31,46,0,4,3,0,0,42.06896551724138,21.379310344827587,31.724137931034484,0,2.7586206896551726,2.0689655172413794,0,0
E00140627,135,114,10,5,0,6,0,0,0,84.44444444444444,7.4074074074074066,3.7037037037037033,0,4.444444444444445,0,0,0
E00140628,54,42,6,4,0,1,1,0,0,77.77777777777779,11.11111111111111,7.4074074074074066,0,1.8518518518518516,1.8518518518518516,0,0
E00140629,126,96,9,16,0,1,3,1,0,76.19047619047619,7.142857142857142,12.698412698412698,0,0.7936507936507936,2.380952380952381,0.7936507936507936,0
E00140630,160,150,9,0,0,0,0,0,1,93.75,5.625,0,0,0,0,0,0.625
E00140631,46,24,15,2,0,0,0,0,5,52.17391304347826,32.608695652173914,4.3478260869565215,0,0,0,0,10.869565217391305
E00140632,123,74,27,22,0,0,0,0,0,60.16260162601627,21.951219512195124,17.88617886178862,0,0,0,0,0
E00140633,104,59,31,12,0,0,0,0,2,56.730769230769226,29.807692307692307,11.538461538461538,0,0,0,0,1.9230769230769231
E00140634,61,19,39,2,0,0,0,1,0,31.147540983606557,63.934426229508205,3.278688524590164,0,0,0,1.639344262295082,0
E00140635,76,1,35,40,0,0,0,0,0,1.3157894736842104,46.05263157894737,52.63157894736842,0,0,0,0,0
E00140636,63,8,55,0,0,0,0,0,0,12.698412698412698,87.3015873015873,0,0,0,0,0,0
E00140637,144,77,50,15,0,0,0,1,1,53.47222222222222,34.72222222222222,10.416666666666668,0,0,0,0.6944444444444444,0.6944444444444444
E00140638,111,42,14,54,0,0,1,0,0,37.83783783783784,12.612612612612612,48.64864864864865,0,0,0.9009009009009009,0,0
E00140639,181,118,28,30,0,0,4,0,1,65.19337016574586,15.469613259668508,16.574585635359114,0,0,2.209944751381215,0,0.5524861878453038
E00140640,152,40,74,38,0,0,0,0,0,26.31578947368421,48.68421052631579,25,0,0,0,0,0
E00140641,125,63,48,13,0,0,0,0,1,50.4,38.4,10.4,0,0,0,0,0.8
E00140643,225,34,34,82,64,3,7,1,0,15.11111111111111,15.11111111111111,36.44444444444444,28.444444444444443,1.3333333333333335,3.111111111111111,0.4444444444444444,0
E00140644,127,6,12,102,1,3,1,2,0,4.724409448818897,9.448818897637794,80.31496062992126,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0
E00140645,148,37,59,38,4,10,0,0,0,25,39.86486486486486,25.675675675675674,2.7027027027027026,6.756756756756757,0,0,0
E00140646,126,34,89,3,0,0,0,0,0,26.984126984126984,70.63492063492063,2.380952380952381,0,0,0,0,0
E00140647,119,47,53,18,0,0,0,0,1,39.49579831932773,44.537815126050425,15.126050420168067,0,0,0,0,0.8403361344537815
E00140649,120,55,39,26,0,0,0,0,0,45.83333333333333,32.5,21.666666666666668,0,0,0,0,0
E00140650,147,51,37,26,21,3,4,0,5,34.69387755102041,25.170068027210885,17.687074829931973,14.285714285714285,2.0408163265306123,2.7210884353741496,0,3.4013605442176873
E00140651,136,84,27,24,0,0,0,1,0,61.76470588235294,19.852941176470587,17.647058823529413,0,0,0,0.7352941176470588,0
E00140652,159,4,16,89,30,9,11,0,0,2.515723270440252,10.062893081761008,55.9748427672956,18.867924528301888,5.660377358490567,6.918238993710692,0,0
E00140654,165,107,24,30,0,1,3,0,0,64.84848484848484,14.545454545454545,18.181818181818183,0,0.6060606060606061,1.8181818181818181,0,0
E00140655,100,69,19,10,0,1,1,0,0,69,19,10,0,1,1,0,0
E00140656,46,33,9,2,0,0,0,2,0,71.73913043478261,19.565217391304348,4.3478260869565215,0,0,0,4.3478260869565215,0
E00140657,126,46,26,50,1,0,1,2,0,36.507936507936506,20.634920634920633,39.682539682539684,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0
E00140658,118,70,27,21,0,0,0,0,0,59.32203389830508,22.88135593220339,17.796610169491526,0,0,0,0,0
E00140659,145,68,69,7,1,0,0,0,0,46.89655172413793,47.58620689655172,4.827586206896552,0.6896551724137931,0,0,0,0
E00140661,94,64,21,8,0,0,0,1,0,68.08510638297872,22.340425531914892,8.51063829787234,0,0,0,1.0638297872340425,0
E00140662,134,77,26,31,0,0,0,0,0,57.46268656716418,19.402985074626866,23.134328358208954,0,0,0,0,0
