OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00140457,136,0,47,25,42,15,7,0,0,0,0,34.55882352941176,18.38235294117647,30.88235294117647,11.029411764705882,5.147058823529411,0,0,0
E00140458,132,0,8,37,45,29,5,4,3,1,0,6.0606060606060606,28.030303030303028,34.090909090909086,21.96969696969697,3.787878787878788,3.0303030303030303,2.272727272727273,0.7575757575757576
E00140459,147,0,15,46,42,22,14,5,2,1,0,10.204081632653061,31.292517006802722,28.57142857142857,14.965986394557824,9.523809523809524,3.4013605442176873,1.3605442176870748,0.6802721088435374
E00140460,179,0,2,29,66,22,24,25,3,8,0,1.1173184357541899,16.201117318435752,36.87150837988827,12.290502793296088,13.40782122905028,13.966480446927374,1.675977653631285,4.4692737430167595
E00140461,123,0,38,48,28,3,4,2,0,0,0,30.89430894308943,39.02439024390244,22.76422764227642,2.4390243902439024,3.2520325203252036,1.6260162601626018,0,0
E00140462,208,0,53,76,47,16,8,5,1,2,0,25.48076923076923,36.53846153846153,22.596153846153847,7.6923076923076925,3.8461538461538463,2.403846153846154,0.4807692307692308,0.9615384615384616
E00140463,235,0,2,53,68,49,51,7,2,3,0,0.851063829787234,22.5531914893617,28.936170212765955,20.851063829787233,21.70212765957447,2.9787234042553195,0.851063829787234,1.276595744680851
E00140464,134,9,0,5,62,49,7,1,1,0,6.7164179104477615,0,3.731343283582089,46.26865671641791,36.56716417910448,5.223880597014925,0.7462686567164178,0.7462686567164178,0
E00140465,129,0,1,8,19,30,25,28,12,6,0,0.7751937984496124,6.2015503875969,14.728682170542637,23.25581395348837,19.379844961240313,21.705426356589147,9.30232558139535,4.651162790697675
E00140466,127,0,16,25,21,37,16,8,3,1,0,12.598425196850393,19.68503937007874,16.535433070866144,29.133858267716533,12.598425196850393,6.299212598425196,2.3622047244094486,0.7874015748031495
E00140467,141,0,3,17,27,29,19,16,15,15,0,2.127659574468085,12.056737588652481,19.148936170212767,20.56737588652482,13.47517730496454,11.347517730496454,10.638297872340425,10.638297872340425
E00140468,62,0,1,9,11,13,8,9,3,8,0,1.6129032258064515,14.516129032258066,17.741935483870968,20.967741935483872,12.903225806451612,14.516129032258066,4.838709677419355,12.903225806451612
E00140469,154,0,3,26,34,32,25,17,6,11,0,1.948051948051948,16.883116883116884,22.07792207792208,20.77922077922078,16.233766233766232,11.03896103896104,3.896103896103896,7.142857142857142
E00140470,129,0,0,16,20,27,29,21,6,10,0,0,12.4031007751938,15.503875968992247,20.930232558139537,22.48062015503876,16.27906976744186,4.651162790697675,7.751937984496124
E00140471,76,0,1,6,22,10,14,14,5,4,0,1.3157894736842104,7.894736842105263,28.947368421052634,13.157894736842104,18.421052631578945,18.421052631578945,6.578947368421052,5.263157894736842
E00140472,121,1,0,4,36,25,26,16,6,7,0.8264462809917356,0,3.3057851239669422,29.75206611570248,20.66115702479339,21.487603305785125,13.223140495867769,4.958677685950414,5.785123966942149
E00140473,87,0,4,18,21,14,6,15,5,4,0,4.597701149425287,20.689655172413794,24.137931034482758,16.091954022988507,6.896551724137931,17.24137931034483,5.747126436781609,4.597701149425287
E00140474,109,0,5,18,21,28,26,7,1,3,0,4.587155963302752,16.51376146788991,19.26605504587156,25.688073394495415,23.853211009174313,6.422018348623854,0.9174311926605505,2.7522935779816518
E00140475,87,0,1,11,22,14,21,7,6,5,0,1.1494252873563218,12.643678160919542,25.287356321839084,16.091954022988507,24.137931034482758,8.045977011494253,6.896551724137931,5.747126436781609
E00140476,108,0,3,11,10,23,26,21,8,6,0,2.7777777777777777,10.185185185185185,9.25925925925926,21.296296296296298,24.074074074074073,19.444444444444446,7.4074074074074066,5.555555555555555
E00140477,110,0,2,8,9,23,23,26,10,9,0,1.8181818181818181,7.2727272727272725,8.181818181818182,20.909090909090907,20.909090909090907,23.636363636363637,9.090909090909092,8.181818181818182
E00140478,62,1,2,3,9,15,10,9,9,4,1.6129032258064515,3.225806451612903,4.838709677419355,14.516129032258066,24.193548387096776,16.129032258064516,14.516129032258066,14.516129032258066,6.451612903225806
E00140479,49,0,3,3,11,12,5,6,7,2,0,6.122448979591836,6.122448979591836,22.448979591836736,24.489795918367346,10.204081632653061,12.244897959183673,14.285714285714285,4.081632653061225
E00140480,153,0,12,34,41,34,14,6,8,4,0,7.8431372549019605,22.22222222222222,26.797385620915033,22.22222222222222,9.15032679738562,3.9215686274509802,5.228758169934641,2.6143790849673203
E00140481,160,0,1,29,50,38,28,6,4,4,0,0.625,18.125,31.25,23.75,17.5,3.75,2.5,2.5
E00140482,86,0,1,7,26,20,14,10,4,4,0,1.1627906976744187,8.13953488372093,30.23255813953488,23.25581395348837,16.27906976744186,11.627906976744185,4.651162790697675,4.651162790697675
E00140483,176,0,3,27,31,55,32,13,10,5,0,1.7045454545454544,15.340909090909092,17.613636363636363,31.25,18.181818181818183,7.386363636363637,5.681818181818182,2.840909090909091
E00140484,63,0,3,6,20,12,7,8,1,6,0,4.761904761904762,9.523809523809524,31.746031746031743,19.047619047619047,11.11111111111111,12.698412698412698,1.5873015873015872,9.523809523809524
E00140485,95,0,2,21,22,22,17,6,2,3,0,2.1052631578947367,22.105263157894736,23.157894736842106,23.157894736842106,17.894736842105264,6.315789473684211,2.1052631578947367,3.1578947368421053
E00140487,129,0,1,13,42,11,18,31,9,4,0,0.7751937984496124,10.077519379844961,32.55813953488372,8.527131782945736,13.953488372093023,24.031007751937985,6.976744186046512,3.10077519379845
E00140488,217,0,2,26,61,34,51,31,5,7,0,0.9216589861751152,11.981566820276496,28.110599078341014,15.668202764976957,23.502304147465438,14.285714285714285,2.3041474654377883,3.225806451612903
E00140489,165,0,9,31,41,28,18,18,9,11,0,5.454545454545454,18.787878787878785,24.848484848484848,16.969696969696972,10.909090909090908,10.909090909090908,5.454545454545454,6.666666666666667
E00140490,156,2,17,30,45,26,16,10,3,7,1.282051282051282,10.897435897435898,19.230769230769234,28.846153846153843,16.666666666666664,10.256410256410255,6.41025641025641,1.9230769230769231,4.487179487179487
E00140491,179,0,35,12,24,48,27,15,6,12,0,19.553072625698324,6.70391061452514,13.40782122905028,26.81564245810056,15.083798882681565,8.379888268156424,3.35195530726257,6.70391061452514
E00140492,137,0,9,22,14,31,22,22,14,3,0,6.569343065693431,16.05839416058394,10.218978102189782,22.62773722627737,16.05839416058394,16.05839416058394,10.218978102189782,2.18978102189781
E00140493,236,0,0,73,74,25,45,9,8,2,0,0,30.93220338983051,31.35593220338983,10.59322033898305,19.06779661016949,3.8135593220338984,3.389830508474576,0.847457627118644
E00140494,155,2,28,45,31,20,14,5,5,5,1.2903225806451613,18.064516129032256,29.03225806451613,20,12.903225806451612,9.032258064516128,3.225806451612903,3.225806451612903,3.225806451612903
E00140495,141,0,5,67,28,15,20,2,3,1,0,3.546099290780142,47.5177304964539,19.858156028368796,10.638297872340425,14.184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284
E00140496,131,0,61,31,23,13,1,1,0,1,0,46.56488549618321,23.66412213740458,17.557251908396946,9.923664122137405,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00140497,131,0,18,40,27,41,5,0,0,0,0,13.740458015267176,30.53435114503817,20.610687022900763,31.297709923664126,3.816793893129771,0,0,0
E00140498,200,0,21,84,52,35,5,1,2,0,0,10.5,42,26,17.5,2.5,0.5,1,0
E00140499,155,0,17,74,22,27,7,6,0,2,0,10.967741935483872,47.74193548387097,14.193548387096774,17.419354838709676,4.516129032258064,3.870967741935484,0,1.2903225806451613
E00140500,177,0,6,38,52,35,36,9,1,0,0,3.389830508474576,21.468926553672315,29.37853107344633,19.774011299435028,20.33898305084746,5.084745762711865,0.5649717514124294,0
E00140501,121,0,22,20,24,48,4,2,0,1,0,18.181818181818183,16.528925619834713,19.834710743801654,39.66942148760331,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00140502,121,0,5,49,20,21,16,4,4,2,0,4.132231404958678,40.49586776859504,16.528925619834713,17.355371900826448,13.223140495867769,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00140503,127,0,0,19,34,28,29,13,1,3,0,0,14.960629921259844,26.77165354330709,22.04724409448819,22.83464566929134,10.236220472440944,0.7874015748031495,2.3622047244094486
E00140504,112,0,1,2,26,57,21,2,2,1,0,0.8928571428571428,1.7857142857142856,23.214285714285715,50.89285714285714,18.75,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00140505,124,0,0,11,32,49,15,12,2,3,0,0,8.870967741935484,25.806451612903224,39.516129032258064,12.096774193548388,9.67741935483871,1.6129032258064515,2.4193548387096775
E00140506,114,0,0,6,8,30,23,38,3,6,0,0,5.263157894736842,7.017543859649122,26.31578947368421,20.175438596491226,33.33333333333333,2.631578947368421,5.263157894736842
E00140507,175,0,46,50,33,24,11,8,2,1,0,26.285714285714285,28.57142857142857,18.857142857142858,13.714285714285715,6.2857142857142865,4.571428571428571,1.1428571428571428,0.5714285714285714
E00140508,114,0,6,24,27,34,15,5,1,2,0,5.263157894736842,21.052631578947366,23.684210526315788,29.82456140350877,13.157894736842104,4.385964912280701,0.8771929824561403,1.7543859649122806
E00140509,131,0,10,8,26,82,2,0,1,2,0,7.633587786259542,6.106870229007633,19.84732824427481,62.59541984732825,1.5267175572519083,0,0.7633587786259541,1.5267175572519083
E00140510,144,0,13,21,26,53,20,8,1,2,0,9.027777777777777,14.583333333333334,18.055555555555554,36.80555555555556,13.88888888888889,5.555555555555555,0.6944444444444444,1.3888888888888888
E00140511,143,2,3,57,39,36,0,5,1,0,1.3986013986013985,2.097902097902098,39.86013986013986,27.27272727272727,25.174825174825177,0,3.4965034965034967,0.6993006993006993,0
E00140512,48,0,3,9,9,4,11,5,2,5,0,6.25,18.75,18.75,8.333333333333332,22.916666666666664,10.416666666666668,4.166666666666666,10.416666666666668
E00140513,107,0,4,24,50,21,5,2,0,1,0,3.7383177570093453,22.429906542056074,46.728971962616825,19.626168224299064,4.672897196261682,1.8691588785046727,0,0.9345794392523363
E00140514,125,0,3,19,23,41,24,9,5,1,0,2.4,15.2,18.4,32.800000000000004,19.2,7.199999999999999,4,0.8
E00140515,115,0,48,38,10,7,4,4,1,3,0,41.73913043478261,33.04347826086956,8.695652173913043,6.086956521739131,3.4782608695652173,3.4782608695652173,0.8695652173913043,2.608695652173913
E00140516,120,0,8,36,28,24,15,3,4,2,0,6.666666666666667,30,23.333333333333332,20,12.5,2.5,3.3333333333333335,1.6666666666666667
E00140517,117,0,0,14,53,25,14,9,0,2,0,0,11.965811965811966,45.2991452991453,21.367521367521366,11.965811965811966,7.6923076923076925,0,1.7094017094017095
E00140518,116,0,0,10,35,34,18,12,4,3,0,0,8.620689655172415,30.17241379310345,29.310344827586203,15.517241379310345,10.344827586206897,3.4482758620689653,2.586206896551724
E00140519,64,0,4,22,15,12,6,3,2,0,0,6.25,34.375,23.4375,18.75,9.375,4.6875,3.125,0
E00140520,91,0,0,9,16,16,19,15,7,9,0,0,9.89010989010989,17.582417582417584,17.582417582417584,20.87912087912088,16.483516483516482,7.6923076923076925,9.89010989010989
E00140521,122,0,3,13,30,19,17,20,14,6,0,2.459016393442623,10.655737704918032,24.59016393442623,15.573770491803279,13.934426229508196,16.39344262295082,11.475409836065573,4.918032786885246
E00140522,110,1,18,32,37,12,3,4,1,2,0.9090909090909091,16.363636363636363,29.09090909090909,33.63636363636363,10.909090909090908,2.727272727272727,3.6363636363636362,0.9090909090909091,1.8181818181818181
E00140523,121,0,3,22,19,26,23,13,6,9,0,2.479338842975207,18.181818181818183,15.702479338842975,21.487603305785125,19.00826446280992,10.743801652892563,4.958677685950414,7.43801652892562
E00140524,66,0,2,16,8,17,10,6,2,5,0,3.0303030303030303,24.242424242424242,12.121212121212121,25.757575757575758,15.151515151515152,9.090909090909092,3.0303030303030303,7.575757575757576
E00140525,128,0,1,21,34,25,30,9,5,3,0,0.78125,16.40625,26.5625,19.53125,23.4375,7.03125,3.90625,2.34375
E00140526,108,0,1,25,31,17,14,9,2,9,0,0.9259259259259258,23.14814814814815,28.703703703703702,15.74074074074074,12.962962962962962,8.333333333333332,1.8518518518518516,8.333333333333332
E00140527,98,0,1,9,11,28,18,17,8,6,0,1.0204081632653061,9.183673469387756,11.224489795918368,28.57142857142857,18.367346938775512,17.346938775510203,8.16326530612245,6.122448979591836
E00140528,54,0,1,8,11,12,14,2,3,3,0,1.8518518518518516,14.814814814814813,20.37037037037037,22.22222222222222,25.925925925925924,3.7037037037037033,5.555555555555555,5.555555555555555
E00140529,127,0,0,12,39,25,22,18,6,5,0,0,9.448818897637794,30.708661417322837,19.68503937007874,17.322834645669293,14.173228346456693,4.724409448818897,3.937007874015748
E00140530,108,0,0,15,26,26,18,15,8,0,0,0,13.88888888888889,24.074074074074073,24.074074074074073,16.666666666666664,13.88888888888889,7.4074074074074066,0
E00140531,89,0,1,17,28,26,11,4,1,1,0,1.1235955056179776,19.101123595505616,31.46067415730337,29.213483146067414,12.359550561797752,4.49438202247191,1.1235955056179776,1.1235955056179776
E00140532,56,0,1,3,7,20,9,11,3,2,0,1.7857142857142856,5.357142857142857,12.5,35.714285714285715,16.071428571428573,19.642857142857142,5.357142857142857,3.571428571428571
E00140533,106,0,0,26,28,18,25,6,0,3,0,0,24.528301886792452,26.41509433962264,16.9811320754717,23.58490566037736,5.660377358490567,0,2.8301886792452833
E00140534,108,0,0,9,15,20,26,26,9,3,0,0,8.333333333333332,13.88888888888889,18.51851851851852,24.074074074074073,24.074074074074073,8.333333333333332,2.7777777777777777
E00140535,145,0,12,14,26,21,32,24,6,10,0,8.275862068965518,9.655172413793103,17.93103448275862,14.482758620689657,22.06896551724138,16.551724137931036,4.137931034482759,6.896551724137931
E00140536,102,0,2,44,9,11,18,10,2,6,0,1.9607843137254901,43.13725490196079,8.823529411764707,10.784313725490197,17.647058823529413,9.803921568627452,1.9607843137254901,5.88235294117647
E00140537,127,0,0,21,28,23,20,17,10,8,0,0,16.535433070866144,22.04724409448819,18.11023622047244,15.748031496062993,13.385826771653544,7.874015748031496,6.299212598425196
E00140538,109,0,5,6,24,28,25,11,7,3,0,4.587155963302752,5.5045871559633035,22.018348623853214,25.688073394495415,22.93577981651376,10.091743119266056,6.422018348623854,2.7522935779816518
E00140539,107,0,2,19,34,27,14,4,3,4,0,1.8691588785046727,17.75700934579439,31.775700934579437,25.233644859813083,13.084112149532709,3.7383177570093453,2.803738317757009,3.7383177570093453
E00140541,94,0,3,27,32,25,2,4,1,0,0,3.1914893617021276,28.723404255319153,34.04255319148936,26.595744680851062,2.127659574468085,4.25531914893617,1.0638297872340425,0
E00140545,183,1,7,34,46,72,15,5,2,1,0.546448087431694,3.825136612021858,18.579234972677597,25.136612021857925,39.34426229508197,8.19672131147541,2.73224043715847,1.092896174863388,0.546448087431694
E00140546,249,0,6,61,92,48,24,10,5,3,0,2.4096385542168677,24.497991967871485,36.94779116465863,19.27710843373494,9.63855421686747,4.016064257028113,2.0080321285140563,1.2048192771084338
E00140547,122,0,3,15,21,35,27,9,3,9,0,2.459016393442623,12.295081967213115,17.21311475409836,28.688524590163933,22.131147540983605,7.377049180327869,2.459016393442623,7.377049180327869
E00140548,132,0,8,25,15,20,26,21,10,7,0,6.0606060606060606,18.939393939393938,11.363636363636363,15.151515151515152,19.696969696969695,15.909090909090908,7.575757575757576,5.303030303030303
E00140549,194,0,4,28,42,43,43,20,6,8,0,2.0618556701030926,14.432989690721648,21.649484536082475,22.164948453608247,22.164948453608247,10.309278350515463,3.0927835051546393,4.123711340206185
E00140550,131,0,2,20,26,27,23,13,12,8,0,1.5267175572519083,15.267175572519085,19.84732824427481,20.610687022900763,17.557251908396946,9.923664122137405,9.16030534351145,6.106870229007633
E00140551,91,0,5,14,24,16,16,9,3,4,0,5.4945054945054945,15.384615384615385,26.373626373626376,17.582417582417584,17.582417582417584,9.89010989010989,3.296703296703297,4.395604395604396
E00140552,169,0,0,39,59,28,26,10,4,3,0,0,23.076923076923077,34.9112426035503,16.56804733727811,15.384615384615385,5.9171597633136095,2.366863905325444,1.7751479289940828
E00140553,142,0,0,31,59,35,15,0,2,0,0,0,21.830985915492956,41.54929577464789,24.647887323943664,10.56338028169014,0,1.4084507042253522,0
E00140554,75,0,4,10,16,17,14,9,4,1,0,5.333333333333334,13.333333333333334,21.333333333333336,22.666666666666664,18.666666666666668,12,5.333333333333334,1.3333333333333335
E00140555,64,0,8,10,10,9,7,8,4,8,0,12.5,15.625,15.625,14.0625,10.9375,12.5,6.25,12.5
E00140556,150,0,3,20,38,33,25,17,7,7,0,2,13.333333333333334,25.333333333333336,22,16.666666666666664,11.333333333333332,4.666666666666667,4.666666666666667
E00140557,125,0,6,18,38,31,16,10,4,2,0,4.8,14.399999999999999,30.4,24.8,12.8,8,3.2,1.6
E00140558,170,3,9,64,64,17,11,0,2,0,1.7647058823529411,5.294117647058823,37.64705882352941,37.64705882352941,10,6.470588235294119,0,1.1764705882352942,0
E00140559,131,0,32,27,25,21,11,9,2,4,0,24.427480916030532,20.610687022900763,19.083969465648856,16.030534351145036,8.396946564885496,6.870229007633588,1.5267175572519083,3.0534351145038165
E00140561,122,0,8,42,21,25,14,3,5,4,0,6.557377049180328,34.42622950819672,17.21311475409836,20.491803278688526,11.475409836065573,2.459016393442623,4.098360655737705,3.278688524590164
E00140562,138,0,0,28,35,53,13,8,0,1,0,0,20.28985507246377,25.36231884057971,38.405797101449274,9.420289855072465,5.797101449275362,0,0.7246376811594203
E00140563,141,0,6,42,40,37,8,5,2,1,0,4.25531914893617,29.78723404255319,28.368794326241137,26.24113475177305,5.673758865248227,3.546099290780142,1.4184397163120568,0.7092198581560284
E00140564,145,0,1,7,20,32,49,27,7,2,0,0.6896551724137931,4.827586206896552,13.793103448275861,22.06896551724138,33.793103448275865,18.620689655172416,4.827586206896552,1.3793103448275863
E00140565,157,0,3,23,52,49,19,9,1,1,0,1.910828025477707,14.64968152866242,33.12101910828025,31.210191082802545,12.101910828025478,5.7324840764331215,0.6369426751592357,0.6369426751592357
E00140566,134,0,0,8,52,39,25,7,1,2,0,0,5.970149253731343,38.80597014925373,29.1044776119403,18.65671641791045,5.223880597014925,0.7462686567164178,1.4925373134328357
E00140567,132,0,2,24,40,37,16,11,2,0,0,1.5151515151515151,18.181818181818183,30.303030303030305,28.030303030303028,12.121212121212121,8.333333333333332,1.5151515151515151,0
E00140568,133,0,0,18,52,22,30,6,4,1,0,0,13.533834586466165,39.097744360902254,16.541353383458645,22.55639097744361,4.511278195488721,3.007518796992481,0.7518796992481203
E00140569,129,0,0,6,13,38,46,21,3,2,0,0,4.651162790697675,10.077519379844961,29.457364341085274,35.65891472868217,16.27906976744186,2.3255813953488373,1.550387596899225
E00140570,156,0,28,29,46,51,1,1,0,0,0,17.94871794871795,18.58974358974359,29.48717948717949,32.69230769230769,0.641025641025641,0.641025641025641,0,0
E00140571,127,3,5,8,46,54,9,0,1,1,2.3622047244094486,3.937007874015748,6.299212598425196,36.22047244094488,42.51968503937008,7.086614173228346,0,0.7874015748031495,0.7874015748031495
E00140572,108,0,17,18,63,9,0,1,0,0,0,15.74074074074074,16.666666666666664,58.333333333333336,8.333333333333332,0,0.9259259259259258,0,0
E00140573,109,0,4,6,27,70,2,0,0,0,0,3.669724770642202,5.5045871559633035,24.770642201834864,64.22018348623854,1.834862385321101,0,0,0
E00140574,63,0,1,6,24,17,8,6,0,1,0,1.5873015873015872,9.523809523809524,38.095238095238095,26.984126984126984,12.698412698412698,9.523809523809524,0,1.5873015873015872
E00140575,133,0,2,37,72,19,3,0,0,0,0,1.5037593984962405,27.819548872180448,54.13533834586466,14.285714285714285,2.2556390977443606,0,0,0
E00140576,118,0,2,1,85,20,7,2,1,0,0,1.694915254237288,0.847457627118644,72.03389830508475,16.94915254237288,5.932203389830509,1.694915254237288,0.847457627118644,0
E00140577,131,0,0,12,60,51,7,1,0,0,0,0,9.16030534351145,45.80152671755725,38.93129770992366,5.343511450381679,0.7633587786259541,0,0
E00140578,218,3,47,76,58,20,13,1,0,0,1.3761467889908259,21.55963302752294,34.862385321100916,26.605504587155966,9.174311926605505,5.963302752293578,0.45871559633027525,0,0
E00140579,133,0,1,12,52,62,5,0,0,1,0,0.7518796992481203,9.022556390977442,39.097744360902254,46.616541353383454,3.7593984962406015,0,0,0.7518796992481203
E00140580,138,0,22,39,37,37,2,1,0,0,0,15.942028985507244,28.26086956521739,26.811594202898554,26.811594202898554,1.4492753623188406,0.7246376811594203,0,0
E00140581,109,0,0,54,12,41,1,1,0,0,0,0,49.54128440366973,11.009174311926607,37.61467889908257,0.9174311926605505,0.9174311926605505,0,0
E00140582,128,0,1,26,37,61,3,0,0,0,0,0.78125,20.3125,28.90625,47.65625,2.34375,0,0,0
E00140583,133,0,1,49,46,24,11,1,0,1,0,0.7518796992481203,36.84210526315789,34.58646616541353,18.045112781954884,8.270676691729323,0.7518796992481203,0,0.7518796992481203
E00140586,128,0,0,6,54,44,13,7,2,2,0,0,4.6875,42.1875,34.375,10.15625,5.46875,1.5625,1.5625
E00140587,152,0,0,13,66,41,25,5,2,0,0,0,8.552631578947368,43.42105263157895,26.973684210526315,16.447368421052634,3.289473684210526,1.3157894736842104,0
E00140588,125,1,3,8,43,29,31,10,0,0,0.8,2.4,6.4,34.4,23.200000000000003,24.8,8,0,0
E00140589,124,0,8,39,61,9,4,3,0,0,0,6.451612903225806,31.451612903225808,49.193548387096776,7.258064516129033,3.225806451612903,2.4193548387096775,0,0
E00140590,116,0,0,8,54,45,5,4,0,0,0,0,6.896551724137931,46.55172413793103,38.793103448275865,4.310344827586207,3.4482758620689653,0,0
E00140591,131,0,6,16,45,50,8,3,3,0,0,4.580152671755725,12.213740458015266,34.35114503816794,38.16793893129771,6.106870229007633,2.2900763358778624,2.2900763358778624,0
E00140592,249,1,24,61,70,51,31,8,3,0,0.4016064257028112,9.63855421686747,24.497991967871485,28.11244979919679,20.481927710843372,12.449799196787147,3.2128514056224895,1.2048192771084338,0
E00140593,110,0,14,38,25,26,4,1,0,2,0,12.727272727272727,34.54545454545455,22.727272727272727,23.636363636363637,3.6363636363636362,0.9090909090909091,0,1.8181818181818181
E00140594,133,0,0,29,74,27,2,0,0,1,0,0,21.804511278195488,55.639097744360896,20.30075187969925,1.5037593984962405,0,0,0.7518796992481203
E00140595,122,0,67,31,11,8,2,2,1,0,0,54.91803278688525,25.40983606557377,9.01639344262295,6.557377049180328,1.639344262295082,1.639344262295082,0.819672131147541,0
E00140596,137,0,20,46,55,15,0,1,0,0,0,14.5985401459854,33.57664233576642,40.14598540145985,10.948905109489052,0,0.7299270072992701,0,0
E00140597,165,0,35,56,43,23,1,1,1,5,0,21.21212121212121,33.939393939393945,26.060606060606062,13.939393939393941,0.6060606060606061,0.6060606060606061,0.6060606060606061,3.0303030303030303
E00140598,122,0,0,21,31,18,18,16,10,8,0,0,17.21311475409836,25.40983606557377,14.754098360655737,14.754098360655737,13.114754098360656,8.19672131147541,6.557377049180328
E00140599,111,0,3,14,28,20,12,15,11,8,0,2.7027027027027026,12.612612612612612,25.225225225225223,18.01801801801802,10.81081081081081,13.513513513513514,9.90990990990991,7.207207207207207
E00140600,110,0,1,13,19,28,15,18,9,7,0,0.9090909090909091,11.818181818181818,17.272727272727273,25.454545454545453,13.636363636363635,16.363636363636363,8.181818181818182,6.363636363636363
E00140601,105,0,3,17,15,26,23,8,6,7,0,2.857142857142857,16.19047619047619,14.285714285714285,24.761904761904763,21.904761904761905,7.6190476190476195,5.714285714285714,6.666666666666667
E00140602,103,0,18,18,23,21,12,5,6,0,0,17.475728155339805,17.475728155339805,22.330097087378643,20.388349514563107,11.650485436893204,4.854368932038835,5.825242718446602,0
E00140603,103,0,10,33,18,20,8,4,6,4,0,9.70873786407767,32.038834951456316,17.475728155339805,19.41747572815534,7.766990291262135,3.8834951456310676,5.825242718446602,3.8834951456310676
E00140604,101,1,2,7,20,19,18,17,10,7,0.9900990099009901,1.9801980198019802,6.9306930693069315,19.801980198019802,18.81188118811881,17.82178217821782,16.831683168316832,9.900990099009901,6.9306930693069315
E00140606,123,0,28,7,10,61,15,2,0,0,0,22.76422764227642,5.691056910569105,8.130081300813007,49.59349593495935,12.195121951219512,1.6260162601626018,0,0
E00140607,99,0,3,6,21,28,29,4,6,2,0,3.0303030303030303,6.0606060606060606,21.21212121212121,28.28282828282828,29.292929292929294,4.040404040404041,6.0606060606060606,2.0202020202020203
E00140608,194,0,8,33,87,49,13,4,0,0,0,4.123711340206185,17.010309278350515,44.84536082474227,25.257731958762886,6.701030927835052,2.0618556701030926,0,0
E00140609,94,0,0,21,25,32,13,3,0,0,0,0,22.340425531914892,26.595744680851062,34.04255319148936,13.829787234042554,3.1914893617021276,0,0
