OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00140459,300,271,21,14,7,3,2,1,5,90.33333333333333,7.000000000000001,4.666666666666667,2.3333333333333335,1,0.6666666666666667,0.33333333333333337,1.6666666666666667
E00140460,387,355,20,17,3,5,5,0,7,91.7312661498708,5.167958656330749,4.3927648578811365,0.7751937984496124,1.2919896640826873,1.2919896640826873,0,1.8087855297157622
E00140461,192,173,12,9,3,4,3,1,3,90.10416666666666,6.25,4.6875,1.5625,2.083333333333333,1.5625,0.5208333333333333,1.5625
E00140462,371,340,16,11,5,6,1,5,9,91.64420485175202,4.31266846361186,2.964959568733154,1.3477088948787064,1.6172506738544474,0.2695417789757413,1.3477088948787064,2.4258760107816713
E00140463,516,465,26,18,8,12,6,6,13,90.11627906976744,5.038759689922481,3.488372093023256,1.550387596899225,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.5193798449612403
E00140464,315,295,7,4,3,5,3,2,8,93.65079365079364,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.5396825396825395
E00140465,272,241,22,17,5,4,4,0,5,88.60294117647058,8.088235294117647,6.25,1.8382352941176472,1.4705882352941175,1.4705882352941175,0,1.8382352941176472
E00140466,260,236,15,12,3,3,2,1,6,90.76923076923077,5.769230769230769,4.615384615384616,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,2.307692307692308
E00140467,308,288,14,9,5,1,0,1,5,93.5064935064935,4.545454545454546,2.922077922077922,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,1.6233766233766231
E00140468,138,126,9,9,0,2,1,1,1,91.30434782608695,6.521739130434782,6.521739130434782,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00140469,338,303,20,17,3,3,0,3,12,89.64497041420118,5.9171597633136095,5.029585798816568,0.8875739644970414,0.8875739644970414,0,0.8875739644970414,3.5502958579881656
E00140470,274,246,21,13,8,4,1,3,3,89.78102189781022,7.664233576642336,4.744525547445255,2.9197080291970803,1.4598540145985401,0.36496350364963503,1.094890510948905,1.094890510948905
E00140471,175,165,5,4,1,0,0,0,5,94.28571428571428,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0,0,2.857142857142857
E00140472,255,238,11,7,4,3,3,0,3,93.33333333333333,4.313725490196078,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,1.1764705882352942
E00140473,193,180,6,3,3,4,2,2,3,93.26424870466322,3.1088082901554404,1.5544041450777202,1.5544041450777202,2.072538860103627,1.0362694300518136,1.0362694300518136,1.5544041450777202
E00140474,215,193,5,2,3,3,3,0,14,89.76744186046511,2.3255813953488373,0.9302325581395349,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,6.511627906976744
E00140475,183,173,8,5,3,0,0,0,2,94.53551912568307,4.371584699453552,2.73224043715847,1.639344262295082,0,0,0,1.092896174863388
E00140476,233,212,13,10,3,2,1,1,6,90.98712446351931,5.579399141630901,4.291845493562231,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,2.575107296137339
E00140477,257,231,20,15,5,4,1,3,2,89.88326848249028,7.782101167315175,5.836575875486381,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,0.7782101167315175
E00140478,138,128,8,7,1,2,1,1,0,92.7536231884058,5.797101449275362,5.072463768115942,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00140479,104,86,7,5,2,5,4,1,6,82.6923076923077,6.730769230769231,4.807692307692308,1.9230769230769231,4.807692307692308,3.8461538461538463,0.9615384615384616,5.769230769230769
E00140480,305,255,25,15,10,8,4,4,17,83.60655737704919,8.19672131147541,4.918032786885246,3.278688524590164,2.622950819672131,1.3114754098360655,1.3114754098360655,5.573770491803279
E00140481,325,281,25,16,9,6,4,2,13,86.46153846153845,7.6923076923076925,4.923076923076923,2.769230769230769,1.8461538461538463,1.2307692307692308,0.6153846153846154,4
E00140482,195,171,17,10,7,3,1,2,4,87.6923076923077,8.717948717948717,5.128205128205128,3.5897435897435894,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.051282051282051
E00140483,393,361,21,18,3,3,2,1,8,91.85750636132316,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541,0.5089058524173028,0.2544529262086514,2.035623409669211
E00140484,142,124,12,7,5,4,2,2,2,87.32394366197182,8.450704225352112,4.929577464788732,3.5211267605633805,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00140485,199,184,7,4,3,5,2,3,3,92.46231155778895,3.5175879396984926,2.0100502512562812,1.507537688442211,2.512562814070352,1.0050251256281406,1.507537688442211,1.507537688442211
E00140487,259,226,25,22,3,2,0,2,6,87.25868725868726,9.652509652509652,8.494208494208493,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,2.3166023166023164
E00140488,470,422,29,21,8,11,9,2,8,89.7872340425532,6.170212765957447,4.468085106382979,1.702127659574468,2.3404255319148937,1.9148936170212765,0.425531914893617,1.702127659574468
E00140489,367,335,20,14,6,6,1,5,6,91.28065395095368,5.449591280653951,3.8147138964577656,1.6348773841961852,1.6348773841961852,0.2724795640326975,1.3623978201634876,1.6348773841961852
E00140490,265,241,14,8,6,1,1,0,9,90.9433962264151,5.283018867924529,3.018867924528302,2.2641509433962264,0.37735849056603776,0.37735849056603776,0,3.3962264150943398
E00140491,320,286,24,17,7,3,1,2,7,89.375,7.5,5.3125,2.1875,0.9375,0.3125,0.625,2.1875
E00140492,268,232,24,21,3,4,2,2,8,86.56716417910447,8.955223880597014,7.835820895522389,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00140493,492,452,24,16,8,8,4,4,8,91.869918699187,4.878048780487805,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00140494,262,240,12,12,0,5,3,2,5,91.6030534351145,4.580152671755725,4.580152671755725,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.9083969465648856
E00140495,227,209,13,9,4,4,3,1,1,92.07048458149781,5.726872246696035,3.9647577092511015,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0.4405286343612335
E00140496,208,194,4,2,2,1,0,1,9,93.26923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,4.326923076923077
E00140497,276,253,12,9,3,6,4,2,5,91.66666666666666,4.3478260869565215,3.260869565217391,1.0869565217391304,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.8115942028985508
E00140498,421,387,10,9,1,11,7,4,13,91.92399049881234,2.375296912114014,2.137767220902613,0.23752969121140144,2.6128266033254155,1.66270783847981,0.9501187648456058,3.0878859857482186
E00140499,260,238,11,7,4,0,0,0,11,91.53846153846153,4.230769230769231,2.6923076923076925,1.5384615384615385,0,0,0,4.230769230769231
E00140500,370,343,20,16,4,4,1,3,3,92.7027027027027,5.405405405405405,4.324324324324325,1.0810810810810811,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.8108108108108109
E00140501,246,219,14,11,3,3,1,2,10,89.02439024390245,5.691056910569105,4.471544715447155,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,4.0650406504065035
E00140502,202,171,18,13,5,4,0,4,9,84.65346534653465,8.91089108910891,6.435643564356436,2.4752475247524752,1.9801980198019802,0,1.9801980198019802,4.455445544554455
E00140503,249,220,16,13,3,7,6,1,6,88.35341365461848,6.425702811244979,5.220883534136546,1.2048192771084338,2.8112449799196786,2.4096385542168677,0.4016064257028112,2.4096385542168677
E00140504,268,229,24,20,4,6,3,3,9,85.44776119402985,8.955223880597014,7.462686567164178,1.4925373134328357,2.2388059701492535,1.1194029850746268,1.1194029850746268,3.3582089552238807
E00140505,257,228,15,8,7,2,2,0,12,88.715953307393,5.836575875486381,3.11284046692607,2.7237354085603114,0.7782101167315175,0.7782101167315175,0,4.669260700389105
E00140506,249,221,20,19,1,3,3,0,5,88.75502008032129,8.032128514056225,7.630522088353414,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,2.0080321285140563
E00140507,298,267,14,9,5,6,2,4,11,89.59731543624162,4.697986577181208,3.0201342281879198,1.6778523489932886,2.013422818791946,0.6711409395973155,1.342281879194631,3.691275167785235
E00140508,221,196,16,12,4,4,1,3,5,88.68778280542986,7.239819004524888,5.429864253393665,1.809954751131222,1.809954751131222,0.4524886877828055,1.3574660633484164,2.262443438914027
E00140509,338,317,4,4,0,7,2,5,10,93.78698224852072,1.183431952662722,1.183431952662722,0,2.0710059171597637,0.591715976331361,1.4792899408284024,2.9585798816568047
E00140510,289,261,20,18,2,1,1,0,7,90.3114186851211,6.920415224913495,6.228373702422145,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,2.422145328719723
E00140511,276,248,17,14,3,3,2,1,8,89.85507246376811,6.159420289855073,5.072463768115942,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.898550724637681
E00140512,109,100,9,9,0,0,0,0,0,91.74311926605505,8.256880733944955,8.256880733944955,0,0,0,0,0
E00140513,232,203,11,6,5,8,2,6,10,87.5,4.741379310344827,2.586206896551724,2.1551724137931036,3.4482758620689653,0.8620689655172413,2.586206896551724,4.310344827586207
E00140514,265,238,10,8,2,6,4,2,11,89.81132075471699,3.7735849056603774,3.018867924528302,0.7547169811320755,2.2641509433962264,1.509433962264151,0.7547169811320755,4.150943396226415
E00140515,165,148,7,3,4,3,2,1,7,89.6969696969697,4.242424242424243,1.8181818181818181,2.4242424242424243,1.8181818181818181,1.2121212121212122,0.6060606060606061,4.242424242424243
E00140516,239,209,21,18,3,3,2,1,6,87.44769874476988,8.786610878661087,7.531380753138076,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.510460251046025
E00140517,225,195,14,11,3,3,3,0,13,86.66666666666667,6.222222222222222,4.888888888888889,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,5.777777777777778
E00140518,202,173,17,15,2,2,0,2,10,85.64356435643565,8.415841584158416,7.425742574257425,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,4.9504950495049505
E00140519,140,131,3,2,1,2,1,1,4,93.57142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00140520,217,183,25,19,6,3,2,1,6,84.33179723502305,11.52073732718894,8.755760368663594,2.7649769585253456,1.3824884792626728,0.9216589861751152,0.4608294930875576,2.7649769585253456
E00140521,279,252,19,17,2,3,2,1,5,90.32258064516128,6.810035842293908,6.093189964157706,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.7921146953405016
E00140522,217,196,12,10,2,2,2,0,7,90.32258064516128,5.529953917050691,4.6082949308755765,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,3.225806451612903
E00140523,269,247,8,8,0,9,3,6,5,91.82156133828995,2.973977695167286,2.973977695167286,0,3.3457249070631967,1.1152416356877324,2.2304832713754648,1.858736059479554
E00140524,154,137,8,7,1,1,1,0,8,88.96103896103897,5.194805194805195,4.545454545454546,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,5.194805194805195
E00140525,294,270,18,14,4,1,0,1,5,91.83673469387756,6.122448979591836,4.761904761904762,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,1.7006802721088436
E00140526,250,222,21,14,7,1,1,0,6,88.8,8.4,5.6000000000000005,2.8000000000000003,0.4,0.4,0,2.4
E00140527,240,212,14,11,3,7,6,1,7,88.33333333333333,5.833333333333333,4.583333333333333,1.25,2.9166666666666665,2.5,0.4166666666666667,2.9166666666666665
E00140528,121,107,12,11,1,0,0,0,2,88.42975206611571,9.917355371900827,9.090909090909092,0.8264462809917356,0,0,0,1.6528925619834711
E00140529,292,258,20,15,5,7,4,3,7,88.35616438356165,6.8493150684931505,5.136986301369863,1.7123287671232876,2.3972602739726026,1.36986301369863,1.0273972602739725,2.3972602739726026
E00140530,247,223,22,19,3,2,1,1,0,90.2834008097166,8.906882591093117,7.6923076923076925,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00140531,202,187,6,5,1,5,3,2,4,92.57425742574257,2.9702970297029703,2.4752475247524752,0.49504950495049505,2.4752475247524752,1.4851485148514851,0.9900990099009901,1.9801980198019802
E00140532,154,143,8,6,2,1,0,1,2,92.85714285714286,5.194805194805195,3.896103896103896,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,1.2987012987012987
E00140533,252,227,13,11,2,3,2,1,9,90.07936507936508,5.158730158730158,4.365079365079365,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,3.571428571428571
E00140534,267,243,19,14,5,2,2,0,3,91.01123595505618,7.116104868913857,5.2434456928838955,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,1.1235955056179776
E00140535,315,293,11,8,3,3,1,2,8,93.01587301587301,3.492063492063492,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,2.5396825396825395
E00140536,213,200,7,5,2,3,2,1,3,93.89671361502347,3.286384976525822,2.3474178403755865,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.4084507042253522
E00140537,276,238,22,21,1,3,1,2,13,86.23188405797102,7.971014492753622,7.608695652173914,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.710144927536232
E00140538,255,223,19,16,3,4,0,4,9,87.45098039215686,7.450980392156863,6.2745098039215685,1.1764705882352942,1.5686274509803921,0,1.5686274509803921,3.5294117647058822
E00140539,218,188,18,17,1,8,5,3,4,86.23853211009175,8.256880733944955,7.79816513761468,0.45871559633027525,3.669724770642202,2.293577981651376,1.3761467889908259,1.834862385321101
E00140541,183,164,10,7,3,5,3,2,4,89.61748633879782,5.46448087431694,3.825136612021858,1.639344262295082,2.73224043715847,1.639344262295082,1.092896174863388,2.185792349726776
E00140545,476,445,12,7,5,13,4,9,6,93.4873949579832,2.5210084033613445,1.4705882352941175,1.050420168067227,2.73109243697479,0.8403361344537815,1.8907563025210083,1.2605042016806722
E00140546,532,467,33,23,10,12,8,4,20,87.78195488721805,6.203007518796992,4.323308270676692,1.8796992481203008,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00140547,266,243,19,10,9,3,0,3,1,91.35338345864662,7.142857142857142,3.7593984962406015,3.3834586466165413,1.1278195488721803,0,1.1278195488721803,0.37593984962406013
E00140548,285,250,20,15,5,5,3,2,10,87.71929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,3.508771929824561
E00140549,411,374,26,19,7,5,2,3,6,90.99756690997567,6.326034063260341,4.622871046228711,1.70316301703163,1.2165450121654502,0.48661800486618007,0.7299270072992701,1.4598540145985401
E00140550,274,243,24,17,7,2,2,0,5,88.6861313868613,8.75912408759124,6.204379562043796,2.5547445255474455,0.7299270072992701,0.7299270072992701,0,1.824817518248175
E00140551,187,171,8,7,1,3,1,2,5,91.44385026737967,4.27807486631016,3.7433155080213902,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,2.6737967914438503
E00140552,354,308,28,25,3,6,1,5,12,87.00564971751412,7.909604519774012,7.062146892655368,0.847457627118644,1.694915254237288,0.2824858757062147,1.4124293785310735,3.389830508474576
E00140553,304,262,24,19,5,6,6,0,12,86.18421052631578,7.894736842105263,6.25,1.644736842105263,1.9736842105263157,1.9736842105263157,0,3.9473684210526314
E00140554,173,157,9,9,0,4,3,1,3,90.7514450867052,5.202312138728324,5.202312138728324,0,2.312138728323699,1.7341040462427744,0.5780346820809248,1.7341040462427744
E00140555,151,136,10,8,2,2,0,2,3,90.06622516556291,6.622516556291391,5.298013245033113,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,1.9867549668874174
E00140556,349,310,23,19,4,7,6,1,9,88.82521489971347,6.59025787965616,5.444126074498568,1.146131805157593,2.005730659025788,1.7191977077363898,0.28653295128939826,2.5787965616045847
E00140557,242,218,17,14,3,1,0,1,6,90.08264462809917,7.024793388429752,5.785123966942149,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,2.479338842975207
E00140558,287,261,12,10,2,5,2,3,9,90.94076655052264,4.181184668989547,3.484320557491289,0.6968641114982579,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.1358885017421603
E00140559,227,206,8,6,2,5,2,3,8,90.7488986784141,3.524229074889868,2.643171806167401,0.881057268722467,2.2026431718061676,0.881057268722467,1.3215859030837005,3.524229074889868
E00140561,240,225,10,9,1,2,1,1,3,93.75,4.166666666666666,3.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25
E00140562,265,224,23,17,6,6,3,3,12,84.52830188679246,8.679245283018867,6.415094339622642,2.2641509433962264,2.2641509433962264,1.1320754716981132,1.1320754716981132,4.528301886792453
E00140563,277,240,16,12,4,8,3,5,13,86.64259927797833,5.776173285198556,4.332129963898916,1.444043321299639,2.888086642599278,1.083032490974729,1.8050541516245486,4.693140794223827
E00140564,302,263,22,15,7,8,5,3,9,87.08609271523179,7.28476821192053,4.966887417218543,2.3178807947019866,2.6490066225165565,1.6556291390728477,0.9933774834437087,2.980132450331126
E00140565,307,274,20,16,4,6,3,3,7,89.25081433224756,6.514657980456026,5.211726384364821,1.3029315960912053,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.2801302931596092
E00140566,299,282,14,14,0,1,1,0,2,94.31438127090301,4.682274247491638,4.682274247491638,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341
E00140567,269,232,20,15,5,6,4,2,11,86.2453531598513,7.434944237918216,5.5762081784386615,1.858736059479554,2.2304832713754648,1.486988847583643,0.7434944237918215,4.089219330855019
E00140568,272,236,20,17,3,2,0,2,14,86.76470588235294,7.352941176470589,6.25,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,5.147058823529411
E00140569,273,234,24,18,6,6,6,0,9,85.71428571428571,8.791208791208792,6.593406593406594,2.197802197802198,2.197802197802198,2.197802197802198,0,3.296703296703297
E00140570,345,310,19,16,3,5,1,4,11,89.85507246376811,5.507246376811594,4.63768115942029,0.8695652173913043,1.4492753623188406,0.2898550724637681,1.1594202898550725,3.1884057971014492
E00140571,287,250,25,19,6,4,2,2,8,87.10801393728222,8.710801393728223,6.620209059233449,2.0905923344947737,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316
E00140572,224,201,10,9,1,5,1,4,8,89.73214285714286,4.464285714285714,4.017857142857143,0.4464285714285714,2.232142857142857,0.4464285714285714,1.7857142857142856,3.571428571428571
E00140573,269,251,6,3,3,5,1,4,7,93.3085501858736,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.858736059479554,0.37174721189591076,1.486988847583643,2.6022304832713754
E00140574,137,117,13,9,4,2,0,2,5,85.40145985401459,9.48905109489051,6.569343065693431,2.9197080291970803,1.4598540145985401,0,1.4598540145985401,3.64963503649635
E00140575,298,276,12,11,1,6,2,4,4,92.61744966442953,4.026845637583892,3.691275167785235,0.33557046979865773,2.013422818791946,0.6711409395973155,1.342281879194631,1.342281879194631
E00140576,327,288,12,10,2,7,6,1,20,88.07339449541286,3.669724770642202,3.058103975535168,0.6116207951070336,2.1406727828746175,1.834862385321101,0.3058103975535168,6.116207951070336
E00140577,293,259,19,14,5,6,3,3,9,88.39590443686008,6.484641638225256,4.778156996587031,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,3.0716723549488054
E00140578,373,343,18,13,5,5,4,1,7,91.95710455764075,4.825737265415549,3.485254691689008,1.3404825737265416,1.3404825737265416,1.0723860589812333,0.2680965147453083,1.876675603217158
E00140579,318,290,13,10,3,9,3,6,6,91.19496855345912,4.088050314465408,3.1446540880503147,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,1.8867924528301887
E00140580,271,250,8,2,6,1,0,1,12,92.25092250922509,2.952029520295203,0.7380073800738007,2.214022140221402,0.36900369003690037,0,0.36900369003690037,4.428044280442804
E00140581,222,206,8,6,2,3,2,1,5,92.7927927927928,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.3513513513513513,0.9009009009009009,0.45045045045045046,2.2522522522522523
E00140582,295,259,16,7,9,7,2,5,13,87.79661016949153,5.423728813559322,2.3728813559322033,3.050847457627119,2.3728813559322033,0.6779661016949152,1.694915254237288,4.406779661016949
E00140583,261,237,14,11,3,3,2,1,7,90.80459770114942,5.363984674329502,4.21455938697318,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.681992337164751
E00140586,257,220,18,12,6,3,1,2,16,85.60311284046692,7.003891050583658,4.669260700389105,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.7782101167315175,6.22568093385214
E00140587,307,258,29,23,6,5,2,3,15,84.03908794788273,9.446254071661238,7.491856677524431,1.9543973941368076,1.6286644951140066,0.6514657980456027,0.9771986970684038,4.88599348534202
E00140588,256,235,10,6,4,6,2,4,5,91.796875,3.90625,2.34375,1.5625,2.34375,0.78125,1.5625,1.953125
E00140589,289,255,11,5,6,11,6,5,12,88.23529411764706,3.8062283737024223,1.7301038062283738,2.0761245674740483,3.8062283737024223,2.0761245674740483,1.7301038062283738,4.1522491349480966
E00140590,255,228,8,6,2,6,3,3,13,89.41176470588236,3.1372549019607843,2.3529411764705883,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.098039215686274
E00140591,265,242,11,8,3,4,3,1,8,91.32075471698113,4.150943396226415,3.018867924528302,1.1320754716981132,1.509433962264151,1.1320754716981132,0.37735849056603776,3.018867924528302
E00140592,522,461,20,18,2,7,2,5,34,88.31417624521073,3.8314176245210727,3.4482758620689653,0.38314176245210724,1.3409961685823755,0.38314176245210724,0.9578544061302682,6.513409961685824
E00140593,198,173,17,11,6,4,2,2,4,87.37373737373737,8.585858585858585,5.555555555555555,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00140594,288,258,11,4,7,5,3,2,14,89.58333333333334,3.8194444444444446,1.3888888888888888,2.430555555555556,1.7361111111111112,1.0416666666666665,0.6944444444444444,4.861111111111112
E00140595,202,187,4,3,1,0,0,0,11,92.57425742574257,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,5.445544554455446
E00140596,310,280,10,8,2,6,4,2,14,90.32258064516128,3.225806451612903,2.5806451612903225,0.6451612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806,4.516129032258064
E00140597,288,268,14,13,1,2,1,1,4,93.05555555555556,4.861111111111112,4.513888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888
E00140598,257,233,17,12,5,1,0,1,6,90.6614785992218,6.614785992217899,4.669260700389105,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,2.3346303501945527
E00140599,257,236,14,12,2,2,0,2,5,91.82879377431907,5.447470817120623,4.669260700389105,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
E00140600,261,235,17,11,6,2,2,0,7,90.03831417624522,6.513409961685824,4.21455938697318,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,2.681992337164751
E00140601,250,233,7,7,0,6,3,3,4,93.2,2.8000000000000003,2.8000000000000003,0,2.4,1.2,1.2,1.6
E00140602,186,165,14,12,2,1,0,1,6,88.70967741935483,7.526881720430108,6.451612903225806,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,3.225806451612903
E00140603,200,179,14,11,3,4,1,3,3,89.5,7.000000000000001,5.5,1.5,2,0.5,1.5,1.5
E00140604,247,220,18,17,1,4,3,1,5,89.06882591093117,7.28744939271255,6.882591093117409,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,2.0242914979757085
E00140606,254,229,11,9,2,4,1,3,10,90.15748031496062,4.330708661417323,3.543307086614173,0.7874015748031495,1.574803149606299,0.39370078740157477,1.1811023622047243,3.937007874015748
E00140607,241,228,10,7,3,1,1,0,2,94.6058091286307,4.149377593360995,2.904564315352697,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0.8298755186721992
E00140608,440,401,23,14,9,5,1,4,11,91.13636363636364,5.227272727272727,3.1818181818181817,2.0454545454545454,1.1363636363636365,0.22727272727272727,0.9090909090909091,2.5
E00140609,182,173,5,4,1,1,1,0,3,95.05494505494505,2.7472527472527473,2.197802197802198,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,1.6483516483516485
