OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00140574,64,56,22,34,2,2,1,0,1,5,3,2,0,87.5,34.375,53.125,3.125,3.125,1.5625,0,1.5625,7.8125,4.6875,3.125,0
E00140575,135,55,18,37,0,0,46,6,40,34,32,2,0,40.74074074074074,13.333333333333334,27.40740740740741,0,0,34.074074074074076,4.444444444444445,29.629629629629626,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00140576,118,71,36,35,2,2,37,2,35,8,6,2,0,60.16949152542372,30.508474576271187,29.66101694915254,1.694915254237288,1.694915254237288,31.35593220338983,1.694915254237288,29.66101694915254,6.779661016949152,5.084745762711865,1.694915254237288,0
E00140577,134,72,42,30,0,0,37,10,27,25,20,5,0,53.73134328358209,31.343283582089555,22.388059701492537,0,0,27.611940298507463,7.462686567164178,20.149253731343283,18.65671641791045,14.925373134328357,3.731343283582089,0
E00140578,218,75,43,32,1,1,20,3,17,122,116,6,0,34.403669724770644,19.724770642201836,14.678899082568808,0.45871559633027525,0.45871559633027525,9.174311926605505,1.3761467889908259,7.79816513761468,55.96330275229357,53.21100917431193,2.7522935779816518,0
E00140579,132,37,16,21,2,2,82,7,75,11,10,1,0,28.030303030303028,12.121212121212121,15.909090909090908,1.5151515151515151,1.5151515151515151,62.121212121212125,5.303030303030303,56.81818181818182,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00140580,137,58,32,26,5,5,41,4,37,33,29,4,0,42.33576642335766,23.357664233576642,18.97810218978102,3.64963503649635,3.64963503649635,29.927007299270077,2.9197080291970803,27.00729927007299,24.087591240875913,21.16788321167883,2.9197080291970803,0
E00140581,108,64,36,28,0,0,17,6,11,27,22,5,0,59.25925925925925,33.33333333333333,25.925925925925924,0,0,15.74074074074074,5.555555555555555,10.185185185185185,25,20.37037037037037,4.62962962962963,0
E00140582,128,72,39,33,0,0,37,6,31,19,19,0,0,56.25,30.46875,25.78125,0,0,28.90625,4.6875,24.21875,14.84375,14.84375,0,0
E00140583,133,98,62,36,0,0,22,0,22,13,12,1,0,73.68421052631578,46.616541353383454,27.06766917293233,0,0,16.541353383458645,0,16.541353383458645,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00140586,131,120,106,14,1,1,0,0,0,10,7,3,0,91.6030534351145,80.91603053435115,10.687022900763358,0.7633587786259541,0.7633587786259541,0,0,0,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00140587,151,129,90,39,2,2,9,2,7,11,10,1,0,85.43046357615894,59.60264900662252,25.82781456953642,1.3245033112582782,1.3245033112582782,5.960264900662252,1.3245033112582782,4.635761589403973,7.28476821192053,6.622516556291391,0.6622516556291391,0
E00140588,124,111,88,23,0,0,9,1,8,4,4,0,0,89.51612903225806,70.96774193548387,18.548387096774192,0,0,7.258064516129033,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0,0
E00140589,125,37,18,19,0,0,79,8,71,9,8,1,0,29.599999999999998,14.399999999999999,15.2,0,0,63.2,6.4,56.8,7.199999999999999,6.4,0.8,0
E00140590,118,73,52,21,0,0,26,3,23,19,16,3,0,61.86440677966102,44.06779661016949,17.796610169491526,0,0,22.033898305084744,2.5423728813559325,19.491525423728813,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00140591,130,98,66,32,1,1,12,1,11,19,18,1,0,75.38461538461539,50.76923076923077,24.615384615384617,0.7692307692307693,0.7692307692307693,9.230769230769232,0.7692307692307693,8.461538461538462,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00140592,247,167,71,96,0,0,41,3,38,39,31,8,0,67.61133603238866,28.74493927125506,38.8663967611336,0,0,16.599190283400812,1.214574898785425,15.384615384615385,15.789473684210526,12.550607287449392,3.2388663967611335,0
E00140593,111,65,41,24,0,0,26,2,24,20,16,4,0,58.55855855855856,36.93693693693694,21.62162162162162,0,0,23.423423423423422,1.8018018018018018,21.62162162162162,18.01801801801802,14.414414414414415,3.6036036036036037,0
E00140594,131,57,37,20,0,0,67,6,61,7,6,1,0,43.51145038167939,28.24427480916031,15.267175572519085,0,0,51.14503816793893,4.580152671755725,46.56488549618321,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00140595,121,16,11,5,0,0,96,8,88,9,8,1,0,13.223140495867769,9.090909090909092,4.132231404958678,0,0,79.33884297520662,6.6115702479338845,72.72727272727273,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00140596,135,47,20,27,1,1,80,12,68,7,5,2,0,34.81481481481482,14.814814814814813,20,0.7407407407407408,0.7407407407407408,59.25925925925925,8.88888888888889,50.37037037037037,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00140597,165,81,67,14,0,0,18,2,16,66,56,10,0,49.09090909090909,40.60606060606061,8.484848484848486,0,0,10.909090909090908,1.2121212121212122,9.696969696969697,40,33.939393939393945,6.0606060606060606,0
E00140598,122,93,56,37,3,3,7,2,5,19,15,4,0,76.22950819672131,45.90163934426229,30.327868852459016,2.459016393442623,2.459016393442623,5.737704918032787,1.639344262295082,4.098360655737705,15.573770491803279,12.295081967213115,3.278688524590164,0
E00140599,110,84,60,24,0,0,0,0,0,26,17,9,0,76.36363636363637,54.54545454545454,21.818181818181817,0,0,0,0,0,23.636363636363637,15.454545454545453,8.181818181818182,0
E00140600,110,65,37,28,1,1,1,0,1,43,39,4,0,59.09090909090909,33.63636363636363,25.454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,39.09090909090909,35.45454545454545,3.6363636363636362,0
E00140601,104,83,57,26,1,1,0,0,0,20,14,6,0,79.8076923076923,54.807692307692314,25,0.9615384615384616,0.9615384615384616,0,0,0,19.230769230769234,13.461538461538462,5.769230769230769,0
E00140602,102,59,36,23,3,3,33,3,30,7,6,1,0,57.84313725490197,35.294117647058826,22.54901960784314,2.941176470588235,2.941176470588235,32.35294117647059,2.941176470588235,29.411764705882355,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00140603,103,72,40,32,0,0,2,0,2,29,26,3,0,69.90291262135922,38.83495145631068,31.06796116504854,0,0,1.9417475728155338,0,1.9417475728155338,28.155339805825243,25.24271844660194,2.912621359223301,0
E00140604,102,91,65,26,0,0,0,0,0,11,5,6,0,89.2156862745098,63.725490196078425,25.49019607843137,0,0,0,0,0,10.784313725490197,4.901960784313726,5.88235294117647,0
E00140606,122,81,45,36,1,1,38,2,36,2,0,2,0,66.39344262295081,36.885245901639344,29.508196721311474,0.819672131147541,0.819672131147541,31.147540983606557,1.639344262295082,29.508196721311474,1.639344262295082,0,1.639344262295082,0
E00140607,100,73,44,29,2,2,11,3,8,14,13,1,0,73,44,28.999999999999996,2,2,11,3,8,14.000000000000002,13,1,0
E00140608,194,126,55,71,1,1,26,2,24,41,34,7,0,64.94845360824742,28.350515463917525,36.597938144329895,0.5154639175257731,0.5154639175257731,13.402061855670103,1.0309278350515463,12.371134020618557,21.1340206185567,17.525773195876287,3.608247422680412,0
E00140609,94,85,53,32,0,0,0,0,0,9,7,2,0,90.42553191489363,56.38297872340425,34.04255319148936,0,0,0,0,0,9.574468085106384,7.446808510638298,2.127659574468085,0
E00140610,101,90,63,27,0,0,2,0,2,9,9,0,0,89.10891089108911,62.37623762376238,26.732673267326735,0,0,1.9801980198019802,0,1.9801980198019802,8.91089108910891,8.91089108910891,0,0
E00140611,105,26,15,11,0,0,69,13,56,10,10,0,0,24.761904761904763,14.285714285714285,10.476190476190476,0,0,65.71428571428571,12.380952380952381,53.333333333333336,9.523809523809524,9.523809523809524,0,0
E00140612,166,58,22,36,0,0,79,5,74,29,24,5,0,34.93975903614458,13.253012048192772,21.686746987951807,0,0,47.59036144578313,3.0120481927710845,44.57831325301205,17.46987951807229,14.457831325301203,3.0120481927710845,0
E00140613,122,109,62,47,0,0,1,0,1,12,11,1,0,89.34426229508196,50.81967213114754,38.52459016393443,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0
E00140614,111,91,70,21,0,0,7,0,7,13,12,1,0,81.98198198198197,63.06306306306306,18.91891891891892,0,0,6.306306306306306,0,6.306306306306306,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00140615,120,107,71,36,0,0,1,0,1,12,11,1,0,89.16666666666667,59.166666666666664,30,0,0,0.8333333333333334,0,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0
E00140616,123,116,75,41,0,0,0,0,0,7,7,0,0,94.3089430894309,60.97560975609756,33.33333333333333,0,0,0,0,0,5.691056910569105,5.691056910569105,0,0
E00140617,117,111,81,30,0,0,1,0,1,5,5,0,0,94.87179487179486,69.23076923076923,25.64102564102564,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00140618,132,123,85,38,0,0,4,0,4,5,4,1,0,93.18181818181817,64.39393939393939,28.78787878787879,0,0,3.0303030303030303,0,3.0303030303030303,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00140620,110,75,48,27,0,0,27,2,25,8,7,1,0,68.18181818181817,43.63636363636363,24.545454545454547,0,0,24.545454545454547,1.8181818181818181,22.727272727272727,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00140621,100,86,52,34,0,0,1,0,1,13,7,6,0,86,52,34,0,0,1,0,1,13,7.000000000000001,6,0
E00140622,74,37,27,10,0,0,2,1,1,35,30,5,0,50,36.486486486486484,13.513513513513514,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,47.2972972972973,40.54054054054054,6.756756756756757,0
E00140623,155,121,93,28,1,1,20,0,20,13,9,4,0,78.06451612903226,60,18.064516129032256,0.6451612903225806,0.6451612903225806,12.903225806451612,0,12.903225806451612,8.38709677419355,5.806451612903226,2.5806451612903225,0
E00140624,146,115,77,38,0,0,4,0,4,27,21,6,0,78.76712328767124,52.73972602739726,26.027397260273972,0,0,2.73972602739726,0,2.73972602739726,18.493150684931507,14.383561643835616,4.10958904109589,0
E00140625,146,121,75,46,0,0,0,0,0,25,20,5,0,82.87671232876713,51.369863013698634,31.506849315068493,0,0,0,0,0,17.123287671232877,13.698630136986301,3.4246575342465753,0
E00140626,145,96,60,36,0,0,39,3,36,10,7,3,0,66.20689655172414,41.37931034482759,24.82758620689655,0,0,26.89655172413793,2.0689655172413794,24.82758620689655,6.896551724137931,4.827586206896552,2.0689655172413794,0
E00140627,136,128,83,45,0,0,1,0,1,7,4,3,0,94.11764705882352,61.029411764705884,33.088235294117645,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0
E00140628,51,44,30,14,1,1,1,0,1,5,5,0,0,86.27450980392157,58.82352941176471,27.450980392156865,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,9.803921568627452,9.803921568627452,0,0
E00140629,129,112,62,50,0,0,0,0,0,17,14,3,0,86.82170542635659,48.06201550387597,38.759689922480625,0,0,0,0,0,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00140630,160,147,105,42,0,0,0,0,0,13,8,5,0,91.875,65.625,26.25,0,0,0,0,0,8.125,5,3.125,0
E00140631,48,35,27,8,0,0,2,0,2,11,10,1,0,72.91666666666666,56.25,16.666666666666664,0,0,4.166666666666666,0,4.166666666666666,22.916666666666664,20.833333333333336,2.083333333333333,0
E00140632,125,86,59,27,2,2,0,0,0,37,31,6,0,68.8,47.199999999999996,21.6,1.6,1.6,0,0,0,29.599999999999998,24.8,4.8,0
E00140633,104,87,54,33,2,2,6,2,4,9,7,2,0,83.65384615384616,51.92307692307693,31.73076923076923,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00140634,61,14,4,10,0,0,17,0,17,30,12,18,0,22.950819672131146,6.557377049180328,16.39344262295082,0,0,27.86885245901639,0,27.86885245901639,49.18032786885246,19.672131147540984,29.508196721311474,0
E00140635,75,51,21,30,1,1,2,0,2,21,12,9,0,68,28.000000000000004,40,1.3333333333333335,1.3333333333333335,2.666666666666667,0,2.666666666666667,28.000000000000004,16,12,0
E00140636,63,46,13,33,0,0,2,0,2,15,12,3,0,73.01587301587301,20.634920634920633,52.38095238095239,0,0,3.1746031746031744,0,3.1746031746031744,23.809523809523807,19.047619047619047,4.761904761904762,0
E00140637,144,117,82,35,2,2,10,1,9,15,10,5,0,81.25,56.94444444444444,24.305555555555554,1.3888888888888888,1.3888888888888888,6.944444444444445,0.6944444444444444,6.25,10.416666666666668,6.944444444444445,3.4722222222222223,0
E00140638,113,91,42,49,0,0,9,1,8,13,12,1,0,80.53097345132744,37.16814159292036,43.36283185840708,0,0,7.964601769911504,0.8849557522123894,7.079646017699115,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00140639,184,143,89,54,0,0,2,0,2,39,31,8,0,77.71739130434783,48.369565217391305,29.347826086956523,0,0,1.0869565217391304,0,1.0869565217391304,21.195652173913043,16.847826086956523,4.3478260869565215,0
E00140640,156,101,55,46,3,3,42,1,41,10,8,2,0,64.74358974358975,35.256410256410255,29.48717948717949,1.9230769230769231,1.9230769230769231,26.923076923076923,0.641025641025641,26.282051282051285,6.41025641025641,5.128205128205128,1.282051282051282,0
E00140641,127,96,52,44,0,0,22,2,20,9,8,1,0,75.59055118110236,40.94488188976378,34.645669291338585,0,0,17.322834645669293,1.574803149606299,15.748031496062993,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00140643,225,120,81,39,12,12,25,3,22,67,62,5,1,53.333333333333336,36,17.333333333333336,5.333333333333334,5.333333333333334,11.11111111111111,1.3333333333333335,9.777777777777779,29.777777777777775,27.555555555555557,2.2222222222222223,0.4444444444444444
E00140644,128,99,49,50,0,0,3,0,3,26,24,2,0,77.34375,38.28125,39.0625,0,0,2.34375,0,2.34375,20.3125,18.75,1.5625,0
E00140645,146,107,73,34,0,0,23,1,22,16,13,3,0,73.28767123287672,50,23.28767123287671,0,0,15.753424657534246,0.684931506849315,15.068493150684931,10.95890410958904,8.904109589041095,2.054794520547945,0
E00140646,126,111,69,42,0,0,4,0,4,11,10,1,0,88.09523809523809,54.761904761904766,33.33333333333333,0,0,3.1746031746031744,0,3.1746031746031744,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00140647,118,96,69,27,0,0,16,2,14,6,2,4,0,81.35593220338984,58.47457627118644,22.88135593220339,0,0,13.559322033898304,1.694915254237288,11.864406779661017,5.084745762711865,1.694915254237288,3.389830508474576,0
E00140649,123,74,47,27,1,1,35,3,32,13,8,5,0,60.16260162601627,38.21138211382114,21.951219512195124,0.8130081300813009,0.8130081300813009,28.455284552845526,2.4390243902439024,26.01626016260163,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00140650,149,95,81,14,0,0,7,2,5,47,37,10,0,63.758389261744966,54.36241610738255,9.395973154362416,0,0,4.697986577181208,1.342281879194631,3.3557046979865772,31.543624161073826,24.832214765100673,6.7114093959731544,0
E00140651,136,117,89,28,0,0,1,0,1,18,16,2,0,86.02941176470588,65.44117647058823,20.588235294117645,0,0,0.7352941176470588,0,0.7352941176470588,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00140652,160,88,43,45,1,1,7,0,7,64,59,5,0,55.00000000000001,26.875,28.125,0.625,0.625,4.375,0,4.375,40,36.875,3.125,0
E00140654,163,112,83,29,1,1,12,2,10,38,30,8,0,68.71165644171779,50.920245398773,17.791411042944784,0.6134969325153374,0.6134969325153374,7.361963190184049,1.2269938650306749,6.134969325153374,23.31288343558282,18.404907975460123,4.9079754601226995,0
E00140655,100,72,52,20,0,0,1,0,1,27,15,12,0,72,52,20,0,0,1,0,1,27,15,12,0
E00140656,46,41,29,12,0,0,1,0,1,4,1,3,0,89.13043478260869,63.04347826086957,26.08695652173913,0,0,2.1739130434782608,0,2.1739130434782608,8.695652173913043,2.1739130434782608,6.521739130434782,0
E00140657,126,97,66,31,0,0,4,1,3,25,20,5,0,76.98412698412699,52.38095238095239,24.6031746031746,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,19.841269841269842,15.873015873015872,3.968253968253968,0
E00140658,119,95,67,28,0,0,15,1,14,9,7,2,0,79.83193277310924,56.30252100840336,23.52941176470588,0,0,12.605042016806722,0.8403361344537815,11.76470588235294,7.563025210084033,5.88235294117647,1.680672268907563,0
E00140659,143,118,83,35,1,1,21,2,19,3,3,0,0,82.51748251748252,58.04195804195804,24.475524475524477,0.6993006993006993,0.6993006993006993,14.685314685314685,1.3986013986013985,13.286713286713287,2.097902097902098,2.097902097902098,0,0
E00140661,92,81,50,31,0,0,2,0,2,9,5,4,0,88.04347826086956,54.347826086956516,33.69565217391305,0,0,2.1739130434782608,0,2.1739130434782608,9.782608695652174,5.434782608695652,4.3478260869565215,0
E00140662,134,112,70,42,0,0,16,0,16,6,4,2,0,83.5820895522388,52.23880597014925,31.343283582089555,0,0,11.940298507462686,0,11.940298507462686,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00140663,113,98,63,35,0,0,1,0,1,14,6,8,0,86.72566371681415,55.75221238938053,30.973451327433626,0,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,5.3097345132743365,7.079646017699115,0
E00140664,134,131,98,33,0,0,0,0,0,3,3,0,0,97.76119402985076,73.13432835820896,24.62686567164179,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0
E00140665,167,147,111,36,0,0,1,0,1,19,14,5,0,88.02395209580838,66.46706586826348,21.55688622754491,0,0,0.5988023952095809,0,0.5988023952095809,11.377245508982035,8.383233532934131,2.9940119760479043,0
E00140666,144,112,86,26,0,0,1,0,1,31,27,4,0,77.77777777777779,59.72222222222222,18.055555555555554,0,0,0.6944444444444444,0,0.6944444444444444,21.52777777777778,18.75,2.7777777777777777,0
E00140667,227,151,95,56,8,8,59,8,51,9,8,1,0,66.51982378854625,41.85022026431718,24.669603524229075,3.524229074889868,3.524229074889868,25.991189427312776,3.524229074889868,22.46696035242291,3.9647577092511015,3.524229074889868,0.4405286343612335,0
E00140668,141,126,96,30,0,0,1,0,1,14,9,5,0,89.36170212765957,68.08510638297872,21.27659574468085,0,0,0.7092198581560284,0,0.7092198581560284,9.929078014184398,6.382978723404255,3.546099290780142,0
E00140669,185,147,90,57,5,5,19,4,15,14,12,2,0,79.45945945945945,48.64864864864865,30.810810810810814,2.7027027027027026,2.7027027027027026,10.27027027027027,2.1621621621621623,8.108108108108109,7.567567567567568,6.486486486486487,1.0810810810810811,0
E00140670,207,56,27,29,13,13,129,30,99,9,6,3,0,27.053140096618357,13.043478260869565,14.009661835748794,6.280193236714976,6.280193236714976,62.31884057971014,14.492753623188406,47.82608695652174,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00140671,140,129,91,38,2,2,0,0,0,9,7,2,0,92.14285714285714,65,27.142857142857142,1.4285714285714286,1.4285714285714286,0,0,0,6.428571428571428,5,1.4285714285714286,0
E00140672,127,119,77,42,0,0,3,0,3,5,4,1,0,93.7007874015748,60.629921259842526,33.07086614173229,0,0,2.3622047244094486,0,2.3622047244094486,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00140673,120,112,93,19,0,0,1,0,1,7,4,3,0,93.33333333333333,77.5,15.833333333333332,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0
E00140674,140,118,84,34,0,0,2,0,2,20,16,4,0,84.28571428571429,60,24.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,14.285714285714285,11.428571428571429,2.857142857142857,0
E00140675,199,133,93,40,0,0,49,3,46,17,15,2,0,66.83417085427136,46.733668341708544,20.100502512562816,0,0,24.623115577889447,1.507537688442211,23.115577889447238,8.542713567839195,7.537688442211055,1.0050251256281406,0
E00140676,115,28,16,12,0,0,78,13,65,9,7,2,0,24.347826086956523,13.91304347826087,10.434782608695652,0,0,67.82608695652173,11.304347826086957,56.52173913043478,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00140677,196,57,42,15,0,0,84,14,70,55,50,5,0,29.081632653061224,21.428571428571427,7.653061224489796,0,0,42.857142857142854,7.142857142857142,35.714285714285715,28.061224489795915,25.510204081632654,2.5510204081632653,0
E00140678,126,108,79,29,0,0,4,1,3,14,9,5,0,85.71428571428571,62.698412698412696,23.015873015873016,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,11.11111111111111,7.142857142857142,3.968253968253968,0
E00140679,135,102,69,33,0,0,12,0,12,21,15,6,0,75.55555555555556,51.11111111111111,24.444444444444443,0,0,8.88888888888889,0,8.88888888888889,15.555555555555555,11.11111111111111,4.444444444444445,0
E00140680,161,129,82,47,0,0,11,1,10,21,14,7,0,80.12422360248446,50.931677018633536,29.19254658385093,0,0,6.832298136645963,0.6211180124223602,6.211180124223603,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00140681,80,65,44,21,1,1,1,0,1,13,11,2,0,81.25,55.00000000000001,26.25,1.25,1.25,1.25,0,1.25,16.25,13.750000000000002,2.5,0
E00140682,145,102,69,33,1,1,1,0,1,41,34,7,0,70.34482758620689,47.58620689655172,22.758620689655174,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,28.27586206896552,23.448275862068964,4.827586206896552,0
E00140683,135,83,52,31,0,0,28,1,27,24,19,5,0,61.48148148148148,38.51851851851852,22.962962962962962,0,0,20.74074074074074,0.7407407407407408,20,17.77777777777778,14.074074074074074,3.7037037037037033,0
E00140684,142,124,94,30,0,0,2,0,2,16,13,3,0,87.32394366197182,66.19718309859155,21.12676056338028,0,0,1.4084507042253522,0,1.4084507042253522,11.267605633802818,9.15492957746479,2.112676056338028,0
E00140685,55,28,18,10,0,0,6,1,5,21,17,4,0,50.90909090909091,32.72727272727273,18.181818181818183,0,0,10.909090909090908,1.8181818181818181,9.090909090909092,38.18181818181819,30.909090909090907,7.2727272727272725,0
E00140686,138,93,66,27,0,0,10,0,10,35,26,9,0,67.3913043478261,47.82608695652174,19.565217391304348,0,0,7.246376811594203,0,7.246376811594203,25.36231884057971,18.84057971014493,6.521739130434782,0
E00140687,176,138,85,53,0,0,1,0,1,37,28,9,0,78.4090909090909,48.29545454545455,30.113636363636363,0,0,0.5681818181818182,0,0.5681818181818182,21.022727272727273,15.909090909090908,5.113636363636364,0
E00140688,59,53,37,16,0,0,2,0,2,4,4,0,0,89.83050847457628,62.71186440677966,27.11864406779661,0,0,3.389830508474576,0,3.389830508474576,6.779661016949152,6.779661016949152,0,0
E00140689,112,81,52,29,0,0,7,0,7,24,17,7,0,72.32142857142857,46.42857142857143,25.892857142857146,0,0,6.25,0,6.25,21.428571428571427,15.178571428571427,6.25,0
E00140690,141,94,59,35,0,0,16,1,15,31,19,12,0,66.66666666666666,41.843971631205676,24.822695035460992,0,0,11.347517730496454,0.7092198581560284,10.638297872340425,21.98581560283688,13.47517730496454,8.51063829787234,0
E00140691,134,63,35,28,0,0,24,1,23,47,43,4,0,47.01492537313433,26.119402985074625,20.8955223880597,0,0,17.91044776119403,0.7462686567164178,17.16417910447761,35.07462686567165,32.08955223880597,2.9850746268656714,0
E00140692,196,147,69,78,0,0,25,3,22,24,20,4,0,75,35.204081632653065,39.795918367346935,0,0,12.755102040816327,1.530612244897959,11.224489795918368,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00140693,143,128,87,41,0,0,1,1,0,14,11,3,0,89.5104895104895,60.83916083916085,28.671328671328673,0,0,0.6993006993006993,0.6993006993006993,0,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00140694,114,86,51,35,1,1,10,0,10,17,13,4,0,75.43859649122807,44.73684210526316,30.701754385964914,0.8771929824561403,0.8771929824561403,8.771929824561402,0,8.771929824561402,14.912280701754385,11.403508771929824,3.508771929824561,0
E00140695,128,71,45,26,0,0,5,0,5,52,50,2,0,55.46875,35.15625,20.3125,0,0,3.90625,0,3.90625,40.625,39.0625,1.5625,0
E00140696,138,113,83,30,0,0,1,1,0,24,20,4,0,81.88405797101449,60.14492753623188,21.73913043478261,0,0,0.7246376811594203,0.7246376811594203,0,17.391304347826086,14.492753623188406,2.898550724637681,0
E00140698,123,17,10,7,0,0,100,11,89,5,4,1,1,13.821138211382115,8.130081300813007,5.691056910569105,0,0,81.30081300813008,8.94308943089431,72.35772357723577,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00140699,160,113,78,35,0,0,6,0,6,41,36,5,0,70.625,48.75,21.875,0,0,3.75,0,3.75,25.624999999999996,22.5,3.125,0
E00140700,127,41,20,21,0,0,74,8,66,12,12,0,0,32.28346456692913,15.748031496062993,16.535433070866144,0,0,58.26771653543307,6.299212598425196,51.96850393700787,9.448818897637794,9.448818897637794,0,0
E00140701,186,70,29,41,0,0,94,7,87,22,20,2,0,37.634408602150536,15.591397849462366,22.043010752688172,0,0,50.53763440860215,3.763440860215054,46.774193548387096,11.827956989247312,10.75268817204301,1.0752688172043012,0
E00140702,114,48,28,20,0,0,55,10,45,11,11,0,0,42.10526315789473,24.561403508771928,17.543859649122805,0,0,48.24561403508772,8.771929824561402,39.473684210526315,9.649122807017543,9.649122807017543,0,0
E00140703,146,81,49,32,3,3,36,4,32,25,24,1,1,55.47945205479452,33.56164383561644,21.91780821917808,2.054794520547945,2.054794520547945,24.65753424657534,2.73972602739726,21.91780821917808,17.123287671232877,16.43835616438356,0.684931506849315,0.684931506849315
E00140704,140,39,24,15,1,1,89,14,75,11,4,7,0,27.857142857142858,17.142857142857142,10.714285714285714,0.7142857142857143,0.7142857142857143,63.57142857142857,10,53.57142857142857,7.857142857142857,2.857142857142857,5,0
E00140705,140,78,52,26,0,0,19,2,17,43,39,4,0,55.714285714285715,37.142857142857146,18.571428571428573,0,0,13.571428571428571,1.4285714285714286,12.142857142857142,30.714285714285715,27.857142857142858,2.857142857142857,0
E00140706,157,38,23,15,2,2,25,3,22,92,82,10,0,24.203821656050955,14.64968152866242,9.554140127388536,1.2738853503184715,1.2738853503184715,15.92356687898089,1.910828025477707,14.012738853503185,58.59872611464968,52.22929936305732,6.369426751592357,0
E00140707,167,36,22,14,0,0,16,1,15,115,108,7,0,21.55688622754491,13.17365269461078,8.383233532934131,0,0,9.580838323353294,0.5988023952095809,8.982035928143713,68.8622754491018,64.67065868263472,4.191616766467066,0
E00140708,150,101,61,40,2,2,3,1,2,44,42,2,0,67.33333333333333,40.666666666666664,26.666666666666668,1.3333333333333335,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,29.333333333333332,28.000000000000004,1.3333333333333335,0
E00140709,134,103,58,45,0,0,3,0,3,28,21,7,0,76.86567164179104,43.28358208955223,33.582089552238806,0,0,2.2388059701492535,0,2.2388059701492535,20.8955223880597,15.671641791044777,5.223880597014925,0
E00140710,145,128,105,23,1,1,0,0,0,16,15,1,0,88.27586206896552,72.41379310344827,15.862068965517242,0.6896551724137931,0.6896551724137931,0,0,0,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00140711,133,103,67,36,0,0,1,0,1,29,26,3,0,77.44360902255639,50.37593984962406,27.06766917293233,0,0,0.7518796992481203,0,0.7518796992481203,21.804511278195488,19.548872180451127,2.2556390977443606,0
E00140712,53,34,27,7,0,0,1,1,0,18,12,6,0,64.15094339622641,50.943396226415096,13.20754716981132,0,0,1.8867924528301887,1.8867924528301887,0,33.9622641509434,22.641509433962266,11.320754716981133,0
E00140713,64,48,33,15,1,1,2,0,2,13,9,4,0,75,51.5625,23.4375,1.5625,1.5625,3.125,0,3.125,20.3125,14.0625,6.25,0
