OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00140470,129,107,15,5,2,0,82.94573643410853,11.627906976744185,3.875968992248062,1.550387596899225,0
E00140471,77,60,12,5,0,0,77.92207792207793,15.584415584415584,6.493506493506493,0,0
E00140472,121,107,10,3,1,0,88.42975206611571,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00140473,87,53,17,16,1,0,60.91954022988506,19.54022988505747,18.39080459770115,1.1494252873563218,0
E00140474,110,83,19,7,1,0,75.45454545454545,17.272727272727273,6.363636363636363,0.9090909090909091,0
E00140475,86,67,10,9,0,0,77.90697674418605,11.627906976744185,10.465116279069768,0,0
E00140476,108,87,13,6,2,0,80.55555555555556,12.037037037037036,5.555555555555555,1.8518518518518516,0
E00140477,110,93,9,8,0,0,84.54545454545455,8.181818181818182,7.2727272727272725,0,0
E00140478,63,51,7,3,2,0,80.95238095238095,11.11111111111111,4.761904761904762,3.1746031746031744,0
E00140479,51,40,5,5,1,0,78.43137254901961,9.803921568627452,9.803921568627452,1.9607843137254901,0
E00140480,153,86,44,21,1,1,56.209150326797385,28.75816993464052,13.725490196078432,0.6535947712418301,0.6535947712418301
E00140481,160,117,34,8,1,0,73.125,21.25,5,0.625,0
E00140482,88,65,18,5,0,0,73.86363636363636,20.454545454545457,5.681818181818182,0,0
E00140483,177,128,38,10,1,0,72.31638418079096,21.468926553672315,5.649717514124294,0.5649717514124294,0
E00140484,62,45,9,8,0,0,72.58064516129032,14.516129032258066,12.903225806451612,0,0
E00140485,95,64,21,9,1,0,67.36842105263158,22.105263157894736,9.473684210526317,1.0526315789473684,0
E00140487,129,106,19,3,1,0,82.17054263565892,14.728682170542637,2.3255813953488373,0.7751937984496124,0
E00140488,218,168,37,9,4,0,77.06422018348624,16.972477064220186,4.128440366972478,1.834862385321101,0
E00140489,164,105,32,26,0,1,64.02439024390245,19.51219512195122,15.853658536585366,0,0.6097560975609756
E00140490,155,95,34,24,2,0,61.29032258064516,21.935483870967744,15.483870967741936,1.2903225806451613,0
E00140491,177,122,17,37,1,0,68.92655367231639,9.6045197740113,20.903954802259886,0.5649717514124294,0
E00140492,138,102,19,16,1,0,73.91304347826086,13.768115942028986,11.594202898550725,0.7246376811594203,0
E00140493,238,131,63,38,6,0,55.04201680672269,26.47058823529412,15.966386554621847,2.5210084033613445,0
E00140494,155,68,41,41,5,0,43.87096774193549,26.451612903225808,26.451612903225808,3.225806451612903,0
E00140495,143,65,64,12,2,0,45.45454545454545,44.75524475524475,8.391608391608392,1.3986013986013985,0
E00140496,130,26,32,68,4,0,20,24.615384615384617,52.307692307692314,3.076923076923077,0
E00140497,135,50,52,29,4,0,37.03703703703704,38.51851851851852,21.48148148148148,2.9629629629629632,0
E00140498,200,48,89,55,7,1,24,44.5,27.500000000000004,3.5000000000000004,0.5
E00140499,154,51,71,28,4,0,33.116883116883116,46.103896103896105,18.181818181818183,2.5974025974025974,0
E00140500,177,98,60,17,2,0,55.367231638418076,33.89830508474576,9.6045197740113,1.1299435028248588,0
E00140501,121,60,30,29,1,1,49.586776859504134,24.793388429752067,23.96694214876033,0.8264462809917356,0.8264462809917356
E00140502,121,62,49,10,0,0,51.2396694214876,40.49586776859504,8.264462809917356,0,0
E00140503,129,102,21,6,0,0,79.06976744186046,16.27906976744186,4.651162790697675,0,0
E00140504,112,91,17,3,0,1,81.25,15.178571428571427,2.6785714285714284,0,0.8928571428571428
E00140505,120,96,23,1,0,0,80,19.166666666666668,0.8333333333333334,0,0
E00140506,113,101,9,1,2,0,89.38053097345133,7.964601769911504,0.8849557522123894,1.7699115044247788,0
E00140507,175,66,48,59,2,0,37.714285714285715,27.42857142857143,33.714285714285715,1.1428571428571428,0
E00140508,117,74,29,11,3,0,63.24786324786324,24.786324786324787,9.401709401709402,2.564102564102564,0
E00140509,132,66,38,22,6,0,50,28.78787878787879,16.666666666666664,4.545454545454546,0
E00140510,144,95,33,15,1,0,65.97222222222221,22.916666666666664,10.416666666666668,0.6944444444444444,0
E00140511,143,58,59,24,2,0,40.55944055944056,41.25874125874126,16.783216783216783,1.3986013986013985,0
E00140512,48,33,8,6,1,0,68.75,16.666666666666664,12.5,2.083333333333333,0
E00140513,108,53,37,16,2,0,49.074074074074076,34.25925925925926,14.814814814814813,1.8518518518518516,0
E00140514,126,91,27,6,2,0,72.22222222222221,21.428571428571427,4.761904761904762,1.5873015873015872,0
E00140515,111,25,35,51,0,0,22.52252252252252,31.53153153153153,45.94594594594595,0,0
E00140516,128,76,38,14,0,0,59.375,29.6875,10.9375,0,0
E00140517,120,95,16,7,2,0,79.16666666666666,13.333333333333334,5.833333333333333,1.6666666666666667,0
E00140518,115,99,14,2,0,0,86.08695652173914,12.173913043478262,1.7391304347826086,0,0
E00140519,66,30,26,10,0,0,45.45454545454545,39.39393939393939,15.151515151515152,0,0
E00140520,92,75,12,5,0,0,81.52173913043478,13.043478260869565,5.434782608695652,0,0
E00140521,122,89,20,10,2,1,72.95081967213115,16.39344262295082,8.19672131147541,1.639344262295082,0.819672131147541
E00140522,110,40,39,27,4,0,36.36363636363637,35.45454545454545,24.545454545454547,3.6363636363636362,0
E00140523,122,85,26,11,0,0,69.67213114754098,21.311475409836063,9.01639344262295,0,0
E00140524,66,45,14,5,2,0,68.18181818181817,21.21212121212121,7.575757575757576,3.0303030303030303,0
E00140525,130,85,35,8,2,0,65.38461538461539,26.923076923076923,6.153846153846154,1.5384615384615385,0
E00140526,108,65,32,10,1,0,60.18518518518518,29.629629629629626,9.25925925925926,0.9259259259259258,0
E00140527,93,77,10,5,1,0,82.79569892473118,10.75268817204301,5.376344086021505,1.0752688172043012,0
E00140528,54,39,10,3,2,0,72.22222222222221,18.51851851851852,5.555555555555555,3.7037037037037033,0
E00140529,128,96,22,7,2,1,75,17.1875,5.46875,1.5625,0.78125
E00140530,106,79,20,6,1,0,74.52830188679245,18.867924528301888,5.660377358490567,0.9433962264150944,0
E00140531,89,55,25,8,1,0,61.79775280898876,28.08988764044944,8.98876404494382,1.1235955056179776,0
E00140532,57,43,10,4,0,0,75.43859649122807,17.543859649122805,7.017543859649122,0,0
E00140533,107,60,36,9,2,0,56.074766355140184,33.64485981308411,8.411214953271028,1.8691588785046727,0
E00140534,110,87,16,7,0,0,79.0909090909091,14.545454545454545,6.363636363636363,0,0
E00140535,142,104,18,17,2,1,73.23943661971832,12.676056338028168,11.971830985915492,1.4084507042253522,0.7042253521126761
E00140536,102,49,44,9,0,0,48.03921568627451,43.13725490196079,8.823529411764707,0,0
E00140537,127,90,32,5,0,0,70.86614173228347,25.196850393700785,3.937007874015748,0,0
E00140538,108,84,14,10,0,0,77.77777777777779,12.962962962962962,9.25925925925926,0,0
E00140539,106,71,28,7,0,0,66.98113207547169,26.41509433962264,6.60377358490566,0,0
E00140541,92,56,23,11,2,0,60.86956521739131,25,11.956521739130435,2.1739130434782608,0
E00140545,183,97,49,33,4,0,53.00546448087432,26.775956284153008,18.0327868852459,2.185792349726776,0
E00140546,249,149,68,30,2,0,59.83935742971887,27.309236947791167,12.048192771084338,0.8032128514056224,0
E00140547,122,89,25,8,0,0,72.95081967213115,20.491803278688526,6.557377049180328,0,0
E00140548,130,87,31,12,0,0,66.92307692307692,23.846153846153847,9.230769230769232,0,0
E00140549,196,146,41,9,0,0,74.48979591836735,20.918367346938776,4.591836734693878,0,0
E00140550,134,100,23,8,3,0,74.6268656716418,17.16417910447761,5.970149253731343,2.2388059701492535,0
E00140551,91,63,18,7,3,0,69.23076923076923,19.78021978021978,7.6923076923076925,3.296703296703297,0
E00140552,173,107,48,17,0,1,61.849710982658955,27.74566473988439,9.826589595375722,0,0.5780346820809248
E00140553,142,87,40,12,3,0,61.267605633802816,28.169014084507044,8.450704225352112,2.112676056338028,0
E00140554,76,54,13,9,0,0,71.05263157894737,17.105263157894736,11.842105263157894,0,0
E00140555,63,40,11,11,0,1,63.49206349206349,17.46031746031746,17.46031746031746,0,1.5873015873015872
E00140556,150,105,31,12,2,0,70,20.666666666666668,8,1.3333333333333335,0
E00140557,124,91,24,8,1,0,73.38709677419355,19.35483870967742,6.451612903225806,0.8064516129032258,0
E00140558,169,74,71,20,4,0,43.786982248520715,42.01183431952663,11.834319526627219,2.366863905325444,0
E00140559,133,62,29,41,1,0,46.616541353383454,21.804511278195488,30.82706766917293,0.7518796992481203,0
E00140561,122,68,40,13,0,1,55.73770491803278,32.78688524590164,10.655737704918032,0,0.819672131147541
E00140562,138,100,34,4,0,0,72.46376811594203,24.637681159420293,2.898550724637681,0,0
E00140563,141,78,47,13,3,0,55.319148936170215,33.33333333333333,9.219858156028367,2.127659574468085,0
E00140564,148,133,8,6,1,0,89.86486486486487,5.405405405405405,4.054054054054054,0.6756756756756757,0
E00140565,158,117,27,13,1,0,74.0506329113924,17.088607594936708,8.227848101265822,0.6329113924050633,0
E00140566,133,102,24,7,0,0,76.69172932330827,18.045112781954884,5.263157894736842,0,0
E00140567,133,86,37,10,0,0,64.66165413533834,27.819548872180448,7.518796992481203,0,0
E00140568,134,99,32,3,0,0,73.88059701492537,23.88059701492537,2.2388059701492535,0,0
E00140569,133,117,16,0,0,0,87.96992481203007,12.030075187969924,0,0,0
E00140570,157,63,30,58,5,1,40.12738853503185,19.10828025477707,36.94267515923567,3.1847133757961785,0.6369426751592357
E00140571,127,80,24,15,7,1,62.99212598425197,18.89763779527559,11.811023622047244,5.511811023622047,0.7874015748031495
E00140572,109,30,36,38,5,0,27.522935779816514,33.02752293577982,34.862385321100916,4.587155963302752,0
E00140573,110,61,32,13,3,1,55.45454545454545,29.09090909090909,11.818181818181818,2.727272727272727,0.9090909090909091
E00140574,64,46,12,5,1,0,71.875,18.75,7.8125,1.5625,0
E00140575,135,47,45,39,4,0,34.81481481481482,33.33333333333333,28.888888888888886,2.9629629629629632,0
E00140576,118,64,17,31,6,0,54.23728813559322,14.40677966101695,26.27118644067797,5.084745762711865,0
E00140577,132,78,29,21,4,0,59.09090909090909,21.96969696969697,15.909090909090908,3.0303030303030303,0
E00140578,218,67,70,73,8,0,30.73394495412844,32.11009174311927,33.48623853211009,3.669724770642202,0
E00140579,130,76,33,17,3,1,58.46153846153847,25.384615384615383,13.076923076923078,2.307692307692308,0.7692307692307693
E00140580,140,54,43,37,4,2,38.57142857142858,30.714285714285715,26.42857142857143,2.857142857142857,1.4285714285714286
E00140581,110,40,48,18,4,0,36.36363636363637,43.63636363636363,16.363636363636363,3.6363636363636362,0
E00140582,128,65,50,10,3,0,50.78125,39.0625,7.8125,2.34375,0
E00140583,133,69,52,11,1,0,51.8796992481203,39.097744360902254,8.270676691729323,0.7518796992481203,0
E00140586,128,108,15,5,0,0,84.375,11.71875,3.90625,0,0
E00140587,153,118,30,3,2,0,77.12418300653596,19.607843137254903,1.9607843137254901,1.3071895424836601,0
E00140588,123,100,16,6,1,0,81.30081300813008,13.008130081300814,4.878048780487805,0.8130081300813009,0
E00140589,125,36,35,50,3,1,28.799999999999997,28.000000000000004,40,2.4,0.8
E00140590,117,77,29,11,0,0,65.8119658119658,24.786324786324787,9.401709401709402,0,0
E00140591,130,83,34,13,0,0,63.84615384615384,26.153846153846157,10,0,0
E00140592,248,119,77,50,1,1,47.983870967741936,31.048387096774192,20.161290322580644,0.4032258064516129,0.4032258064516129
E00140593,109,48,41,19,1,0,44.03669724770643,37.61467889908257,17.431192660550458,0.9174311926605505,0
E00140594,132,59,45,28,0,0,44.696969696969695,34.090909090909086,21.21212121212121,0,0
E00140595,121,19,23,76,2,1,15.702479338842975,19.00826446280992,62.8099173553719,1.6528925619834711,0.8264462809917356
E00140596,135,28,39,60,8,0,20.74074074074074,28.888888888888886,44.44444444444444,5.9259259259259265,0
E00140597,165,53,57,51,4,0,32.121212121212125,34.54545454545455,30.909090909090907,2.4242424242424243,0
E00140598,122,95,21,4,2,0,77.8688524590164,17.21311475409836,3.278688524590164,1.639344262295082,0
E00140599,110,83,16,10,1,0,75.45454545454545,14.545454545454545,9.090909090909092,0.9090909090909091,0
E00140600,110,83,22,5,0,0,75.45454545454545,20,4.545454545454546,0,0
E00140601,104,74,23,5,1,1,71.15384615384616,22.115384615384613,4.807692307692308,0.9615384615384616,0.9615384615384616
E00140602,102,59,17,25,1,0,57.84313725490197,16.666666666666664,24.509803921568626,0.9803921568627451,0
E00140603,105,49,36,19,1,0,46.666666666666664,34.285714285714285,18.095238095238095,0.9523809523809524,0
E00140604,103,77,17,7,2,0,74.75728155339806,16.50485436893204,6.796116504854369,1.9417475728155338,0
E00140606,124,79,14,29,2,0,63.70967741935484,11.29032258064516,23.387096774193548,1.6129032258064515,0
E00140607,100,72,18,9,1,0,72,18,9,1,0
E00140608,194,99,54,37,3,1,51.03092783505154,27.835051546391753,19.072164948453608,1.5463917525773196,0.5154639175257731
E00140609,94,62,27,5,0,0,65.95744680851064,28.723404255319153,5.319148936170213,0,0
E00140610,102,66,30,5,1,0,64.70588235294117,29.411764705882355,4.901960784313726,0.9803921568627451,0
E00140611,107,23,33,51,0,0,21.49532710280374,30.8411214953271,47.66355140186916,0,0
E00140612,165,44,58,57,6,0,26.666666666666668,35.15151515151515,34.54545454545455,3.6363636363636362,0
E00140613,123,88,27,8,0,0,71.54471544715447,21.951219512195124,6.504065040650407,0,0
E00140614,112,80,23,7,2,0,71.42857142857143,20.535714285714285,6.25,1.7857142857142856,0
E00140615,120,86,28,4,1,1,71.66666666666667,23.333333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00140616,124,108,13,2,1,0,87.09677419354838,10.483870967741936,1.6129032258064515,0.8064516129032258,0
E00140617,118,95,18,5,0,0,80.50847457627118,15.254237288135593,4.23728813559322,0,0
E00140618,134,93,31,7,3,0,69.40298507462687,23.134328358208954,5.223880597014925,2.2388059701492535,0
E00140620,109,67,22,19,1,0,61.46788990825688,20.18348623853211,17.431192660550458,0.9174311926605505,0
E00140621,101,81,13,7,0,0,80.19801980198021,12.871287128712872,6.9306930693069315,0,0
E00140622,73,52,15,5,0,1,71.23287671232876,20.54794520547945,6.8493150684931505,0,1.36986301369863
E00140623,154,113,30,8,3,0,73.37662337662337,19.480519480519483,5.194805194805195,1.948051948051948,0
E00140624,145,95,36,14,0,0,65.51724137931035,24.82758620689655,9.655172413793103,0,0
E00140625,146,99,32,13,2,0,67.8082191780822,21.91780821917808,8.904109589041095,1.36986301369863,0
E00140626,142,84,31,27,0,0,59.154929577464785,21.830985915492956,19.014084507042252,0,0
E00140627,137,114,19,3,1,0,83.21167883211679,13.86861313868613,2.18978102189781,0.7299270072992701,0
E00140628,53,43,7,3,0,0,81.13207547169812,13.20754716981132,5.660377358490567,0,0
E00140629,127,111,11,4,0,1,87.4015748031496,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00140630,160,142,16,1,1,0,88.75,10,0.625,0.625,0
E00140631,47,30,11,4,2,0,63.829787234042556,23.404255319148938,8.51063829787234,4.25531914893617,0
E00140632,123,101,19,2,1,0,82.11382113821138,15.447154471544716,1.6260162601626018,0.8130081300813009,0
E00140633,104,66,31,7,0,0,63.46153846153846,29.807692307692307,6.730769230769231,0,0
E00140634,62,34,22,6,0,0,54.83870967741935,35.483870967741936,9.67741935483871,0,0
E00140635,75,32,33,8,2,0,42.66666666666667,44,10.666666666666668,2.666666666666667,0
E00140636,63,28,21,10,4,0,44.44444444444444,33.33333333333333,15.873015873015872,6.349206349206349,0
E00140637,144,97,33,13,1,0,67.36111111111111,22.916666666666664,9.027777777777777,0.6944444444444444,0
E00140638,113,53,38,19,3,0,46.902654867256636,33.6283185840708,16.8141592920354,2.6548672566371683,0
E00140639,185,139,28,13,4,1,75.13513513513513,15.135135135135137,7.027027027027027,2.1621621621621623,0.5405405405405406
E00140640,152,85,42,23,2,0,55.92105263157895,27.631578947368425,15.131578947368421,1.3157894736842104,0
E00140641,124,70,37,17,0,0,56.451612903225815,29.838709677419356,13.709677419354838,0,0
E00140643,225,84,97,42,1,1,37.333333333333336,43.111111111111114,18.666666666666668,0.4444444444444444,0.4444444444444444
E00140644,129,87,26,11,5,0,67.44186046511628,20.155038759689923,8.527131782945736,3.875968992248062,0
E00140645,145,83,42,20,0,0,57.24137931034483,28.965517241379313,13.793103448275861,0,0
E00140646,126,87,33,5,1,0,69.04761904761905,26.190476190476193,3.968253968253968,0.7936507936507936,0
E00140647,118,74,33,6,5,0,62.71186440677966,27.966101694915253,5.084745762711865,4.23728813559322,0
E00140649,120,53,33,30,4,0,44.166666666666664,27.500000000000004,25,3.3333333333333335,0
E00140650,148,67,43,34,4,0,45.27027027027027,29.054054054054053,22.972972972972975,2.7027027027027026,0
E00140651,136,82,47,6,1,0,60.29411764705882,34.55882352941176,4.411764705882353,0.7352941176470588,0
E00140652,160,67,42,46,4,1,41.875,26.25,28.749999999999996,2.5,0.625
E00140654,163,126,24,12,1,0,77.30061349693251,14.723926380368098,7.361963190184049,0.6134969325153374,0
E00140655,100,82,13,5,0,0,82,13,5,0,0
E00140656,46,39,6,1,0,0,84.78260869565217,13.043478260869565,2.1739130434782608,0,0
E00140657,125,81,30,14,0,0,64.8,24,11.200000000000001,0,0
E00140658,118,83,29,4,2,0,70.33898305084746,24.576271186440678,3.389830508474576,1.694915254237288,0
E00140659,147,101,32,9,5,0,68.70748299319727,21.768707482993197,6.122448979591836,3.4013605442176873,0
E00140661,94,76,15,2,1,0,80.85106382978722,15.957446808510639,2.127659574468085,1.0638297872340425,0
E00140662,133,96,22,15,0,0,72.18045112781954,16.541353383458645,11.278195488721805,0,0
E00140663,113,88,21,4,0,0,77.87610619469027,18.58407079646018,3.5398230088495577,0,0
E00140664,130,127,1,2,0,0,97.6923076923077,0.7692307692307693,1.5384615384615385,0,0
E00140665,166,124,29,13,0,0,74.69879518072288,17.46987951807229,7.83132530120482,0,0
E00140666,145,90,36,17,2,0,62.06896551724138,24.82758620689655,11.724137931034482,1.3793103448275863,0
E00140667,227,149,33,41,4,0,65.63876651982379,14.537444933920703,18.06167400881057,1.762114537444934,0
E00140668,140,98,36,5,1,0,70,25.71428571428571,3.571428571428571,0.7142857142857143,0
E00140669,183,116,52,13,2,0,63.387978142076506,28.415300546448087,7.103825136612022,1.092896174863388,0
E00140670,205,92,72,39,2,0,44.87804878048781,35.12195121951219,19.024390243902438,0.975609756097561,0
E00140671,140,95,30,13,2,0,67.85714285714286,21.428571428571427,9.285714285714286,1.4285714285714286,0
E00140672,129,109,18,2,0,0,84.49612403100775,13.953488372093023,1.550387596899225,0,0
E00140673,118,113,1,4,0,0,95.76271186440678,0.847457627118644,3.389830508474576,0,0
E00140674,140,101,31,7,1,0,72.14285714285714,22.142857142857142,5,0.7142857142857143,0
E00140675,203,125,46,28,2,2,61.57635467980296,22.660098522167488,13.793103448275861,0.9852216748768473,0.9852216748768473
E00140676,115,46,45,18,6,0,40,39.130434782608695,15.65217391304348,5.217391304347826,0
E00140677,195,51,54,88,2,0,26.153846153846157,27.692307692307693,45.12820512820513,1.0256410256410255,0
E00140678,126,97,23,5,1,0,76.98412698412699,18.253968253968253,3.968253968253968,0.7936507936507936,0
E00140679,136,97,27,9,3,0,71.32352941176471,19.852941176470587,6.61764705882353,2.2058823529411766,0
E00140680,163,109,33,16,4,1,66.87116564417178,20.245398773006134,9.815950920245399,2.4539877300613497,0.6134969325153374
E00140681,79,61,14,4,0,0,77.21518987341773,17.72151898734177,5.063291139240507,0,0
E00140682,145,109,24,12,0,0,75.17241379310344,16.551724137931036,8.275862068965518,0,0
E00140683,136,72,44,17,3,0,52.94117647058824,32.35294117647059,12.5,2.2058823529411766,0
E00140684,142,104,23,11,4,0,73.23943661971832,16.19718309859155,7.746478873239436,2.8169014084507045,0
E00140685,54,39,8,7,0,0,72.22222222222221,14.814814814814813,12.962962962962962,0,0
E00140686,136,102,23,10,1,0,75,16.911764705882355,7.352941176470589,0.7352941176470588,0
E00140687,179,137,31,10,1,0,76.53631284916202,17.318435754189945,5.58659217877095,0.5586592178770949,0
E00140688,61,49,9,1,2,0,80.32786885245902,14.754098360655737,1.639344262295082,3.278688524590164,0
E00140689,109,88,15,5,1,0,80.73394495412845,13.761467889908257,4.587155963302752,0.9174311926605505,0
E00140690,141,111,22,8,0,0,78.72340425531915,15.602836879432624,5.673758865248227,0,0
E00140691,133,85,35,13,0,0,63.90977443609023,26.31578947368421,9.774436090225564,0,0
E00140692,197,118,51,22,6,0,59.89847715736041,25.888324873096447,11.16751269035533,3.0456852791878175,0
E00140693,141,90,42,9,0,0,63.829787234042556,29.78723404255319,6.382978723404255,0,0
E00140694,115,78,25,11,1,0,67.82608695652173,21.73913043478261,9.565217391304348,0.8695652173913043,0
E00140695,126,40,42,38,5,1,31.746031746031743,33.33333333333333,30.158730158730158,3.968253968253968,0.7936507936507936
E00140696,139,88,38,12,1,0,63.30935251798561,27.33812949640288,8.633093525179856,0.7194244604316548,0
E00140698,125,20,41,54,9,1,16,32.800000000000004,43.2,7.199999999999999,0.8
E00140699,160,57,58,43,2,0,35.625,36.25,26.875,1.25,0
E00140700,126,45,35,37,9,0,35.714285714285715,27.77777777777778,29.365079365079367,7.142857142857142,0
E00140701,184,76,48,56,3,1,41.30434782608695,26.08695652173913,30.434782608695656,1.6304347826086956,0.5434782608695652
E00140702,114,32,51,28,2,1,28.07017543859649,44.73684210526316,24.561403508771928,1.7543859649122806,0.8771929824561403
E00140703,148,28,76,41,3,0,18.91891891891892,51.35135135135135,27.7027027027027,2.027027027027027,0
E00140704,138,35,64,34,5,0,25.36231884057971,46.3768115942029,24.637681159420293,3.6231884057971016,0
E00140705,139,52,51,33,3,0,37.410071942446045,36.69064748201439,23.741007194244602,2.158273381294964,0
E00140706,158,41,55,54,8,0,25.949367088607595,34.810126582278485,34.177215189873415,5.063291139240507,0
E00140707,172,32,66,64,9,1,18.6046511627907,38.372093023255815,37.2093023255814,5.232558139534884,0.5813953488372093
E00140708,150,59,58,27,5,1,39.33333333333333,38.666666666666664,18,3.3333333333333335,0.6666666666666667
E00140709,134,64,52,18,0,0,47.76119402985074,38.80597014925373,13.432835820895523,0,0
E00140710,140,74,56,10,0,0,52.85714285714286,40,7.142857142857142,0,0
E00140711,133,67,45,20,1,0,50.37593984962406,33.83458646616541,15.037593984962406,0.7518796992481203,0
E00140712,52,35,9,7,1,0,67.3076923076923,17.307692307692307,13.461538461538462,1.9230769230769231,0
E00140713,62,48,7,5,2,0,77.41935483870968,11.29032258064516,8.064516129032258,3.225806451612903,0
E00140714,72,50,17,5,0,0,69.44444444444444,23.61111111111111,6.944444444444445,0,0
E00140715,53,38,9,5,1,0,71.69811320754717,16.9811320754717,9.433962264150944,1.8867924528301887,0
E00140716,103,73,22,7,1,0,70.87378640776699,21.35922330097087,6.796116504854369,0.9708737864077669,0
E00140717,139,105,29,4,1,0,75.53956834532374,20.863309352517987,2.877697841726619,0.7194244604316548,0
E00140718,124,98,17,9,0,0,79.03225806451613,13.709677419354838,7.258064516129033,0,0
E00140719,174,131,30,12,1,0,75.28735632183908,17.24137931034483,6.896551724137931,0.5747126436781609,0
E00140720,133,109,14,7,3,0,81.95488721804512,10.526315789473683,5.263157894736842,2.2556390977443606,0
E00140721,96,78,11,6,1,0,81.25,11.458333333333332,6.25,1.0416666666666665,0
E00140722,110,68,29,10,3,0,61.81818181818181,26.36363636363636,9.090909090909092,2.727272727272727,0
E00140723,75,55,14,2,2,2,73.33333333333333,18.666666666666668,2.666666666666667,2.666666666666667,2.666666666666667
E00140724,170,133,30,6,1,0,78.23529411764706,17.647058823529413,3.5294117647058822,0.5882352941176471,0
E00140725,186,123,37,25,1,0,66.12903225806451,19.892473118279568,13.440860215053762,0.5376344086021506,0
E00140726,64,22,35,7,0,0,34.375,54.6875,10.9375,0,0
E00140727,79,66,8,3,2,0,83.54430379746836,10.126582278481013,3.79746835443038,2.5316455696202533,0
E00140728,234,148,48,35,2,1,63.24786324786324,20.51282051282051,14.957264957264957,0.8547008547008548,0.4273504273504274
E00140729,95,43,43,9,0,0,45.26315789473684,45.26315789473684,9.473684210526317,0,0
E00140730,188,138,38,12,0,0,73.40425531914893,20.212765957446805,6.382978723404255,0,0
E00140731,148,89,36,20,1,2,60.13513513513513,24.324324324324326,13.513513513513514,0.6756756756756757,1.3513513513513513
E00140732,144,89,37,16,2,0,61.80555555555556,25.694444444444443,11.11111111111111,1.3888888888888888,0
E00140734,132,88,32,11,0,1,66.66666666666666,24.242424242424242,8.333333333333332,0,0.7575757575757576
E00140735,115,79,25,11,0,0,68.69565217391305,21.73913043478261,9.565217391304348,0,0
E00140736,81,62,12,5,2,0,76.5432098765432,14.814814814814813,6.172839506172839,2.4691358024691357,0
E00140737,110,81,13,14,2,0,73.63636363636363,11.818181818181818,12.727272727272727,1.8181818181818181,0
E00140738,171,120,41,9,1,0,70.17543859649122,23.976608187134502,5.263157894736842,0.5847953216374269,0
