OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00140623,355,338,13,2,2,0,95.2112676056338,3.6619718309859155,0.5633802816901409,0.5633802816901409,0
E00140624,295,286,7,0,0,2,96.94915254237289,2.3728813559322033,0,0,0.6779661016949152
E00140625,291,287,4,0,0,0,98.62542955326461,1.3745704467353952,0,0,0
E00140626,299,292,6,0,0,1,97.65886287625418,2.0066889632107023,0,0,0.33444816053511706
E00140627,329,317,12,0,0,0,96.35258358662614,3.64741641337386,0,0,0
E00140629,297,282,12,1,2,0,94.94949494949495,4.040404040404041,0.33670033670033667,0.6734006734006733,0
E00140630,388,373,11,4,0,0,96.1340206185567,2.8350515463917527,1.0309278350515463,0,0
E00140631,114,103,11,0,0,0,90.35087719298247,9.649122807017543,0,0,0
E00140664,300,289,10,1,0,0,96.33333333333334,3.3333333333333335,0.33333333333333337,0,0
E00140668,303,291,10,1,0,1,96.03960396039604,3.3003300330033,0.33003300330033003,0,0.33003300330033003
E00140669,380,367,13,0,0,0,96.57894736842105,3.421052631578948,0,0,0
E00140673,250,236,12,0,0,2,94.39999999999999,4.8,0,0,0.8
E00140661,218,215,1,2,0,0,98.62385321100918,0.45871559633027525,0.9174311926605505,0,0
E00140662,324,314,8,0,0,2,96.91358024691358,2.4691358024691357,0,0,0.6172839506172839
E00140663,266,260,6,0,0,0,97.74436090225564,2.2556390977443606,0,0,0
E00140666,271,256,12,2,1,0,94.4649446494465,4.428044280442804,0.7380073800738007,0.36900369003690037,0
E00140667,500,481,17,0,1,1,96.2,3.4000000000000004,0,0.2,0.2
E00140679,313,298,14,0,1,0,95.2076677316294,4.472843450479233,0,0.3194888178913738,0
E00140680,361,335,17,2,4,3,92.797783933518,4.7091412742382275,0.554016620498615,1.10803324099723,0.8310249307479225
E00140681,189,178,9,0,2,0,94.17989417989418,4.761904761904762,0,1.0582010582010581,0
E00140682,309,296,9,2,1,1,95.79288025889967,2.912621359223301,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00140683,250,238,11,0,1,0,95.19999999999999,4.3999999999999995,0,0.4,0
E00140684,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00140458,247,238,8,0,0,1,96.35627530364373,3.2388663967611335,0,0,0.4048582995951417
E00140459,313,296,10,6,1,0,94.56869009584665,3.1948881789137378,1.9169329073482428,0.3194888178913738,0
E00140460,420,398,11,9,2,0,94.76190476190476,2.619047619047619,2.142857142857143,0.4761904761904762,0
E00140461,203,187,12,3,0,1,92.11822660098522,5.911330049261084,1.477832512315271,0,0.49261083743842365
E00140462,382,364,12,3,0,3,95.28795811518324,3.1413612565445024,0.7853403141361256,0,0.7853403141361256
E00140463,546,531,10,1,3,1,97.25274725274726,1.8315018315018317,0.18315018315018314,0.5494505494505495,0.18315018315018314
E00140464,341,327,6,4,4,0,95.89442815249268,1.7595307917888565,1.1730205278592376,1.1730205278592376,0
E00140471,184,178,6,0,0,0,96.73913043478261,3.260869565217391,0,0,0
E00140472,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00140473,203,198,5,0,0,0,97.53694581280789,2.4630541871921183,0,0,0
E00140474,219,213,5,1,0,0,97.26027397260275,2.28310502283105,0.45662100456621,0,0
E00140475,192,184,7,0,1,0,95.83333333333334,3.6458333333333335,0,0.5208333333333333,0
E00140476,241,236,5,0,0,0,97.9253112033195,2.0746887966804977,0,0,0
E00140477,266,253,4,2,4,3,95.11278195488721,1.5037593984962405,0.7518796992481203,1.5037593984962405,1.1278195488721803
E00140478,138,131,7,0,0,0,94.92753623188406,5.072463768115942,0,0,0
E00140598,267,260,4,2,1,0,97.37827715355806,1.4981273408239701,0.7490636704119851,0.37453183520599254,0
E00140599,267,258,6,1,0,2,96.62921348314607,2.247191011235955,0.37453183520599254,0,0.7490636704119851
E00140600,270,257,10,0,3,0,95.18518518518519,3.7037037037037033,0,1.1111111111111112,0
E00140601,259,244,14,1,0,0,94.20849420849422,5.405405405405405,0.3861003861003861,0,0
E00140602,196,193,3,0,0,0,98.46938775510205,1.530612244897959,0,0,0
E00140603,203,195,7,0,1,0,96.05911330049261,3.4482758620689653,0,0.49261083743842365,0
E00140604,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00140620,236,226,9,0,1,0,95.76271186440678,3.8135593220338984,0,0.423728813559322,0
E00140621,244,234,9,0,1,0,95.90163934426229,3.6885245901639343,0,0.4098360655737705,0
E00140622,157,148,8,0,1,0,94.26751592356688,5.095541401273886,0,0.6369426751592357,0
E00140628,119,113,6,0,0,0,94.9579831932773,5.042016806722689,0,0,0
E00140632,283,278,4,0,1,0,98.23321554770318,1.4134275618374559,0,0.35335689045936397,0
E00140545,503,465,25,8,3,2,92.44532803180915,4.970178926441352,1.5904572564612325,0.5964214711729622,0.3976143141153081
E00140546,560,538,17,3,1,1,96.07142857142857,3.0357142857142856,0.5357142857142857,0.17857142857142858,0.17857142857142858
E00140547,275,260,9,1,4,1,94.54545454545455,3.272727272727273,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00140548,294,277,14,3,0,0,94.21768707482994,4.761904761904762,1.0204081632653061,0,0
E00140549,421,412,9,0,0,0,97.8622327790974,2.137767220902613,0,0,0
E00140550,286,274,11,1,0,0,95.8041958041958,3.8461538461538463,0.34965034965034963,0,0
E00140551,191,182,6,1,1,1,95.28795811518324,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00140552,380,349,23,2,4,2,91.84210526315789,6.052631578947368,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00140553,308,298,7,3,0,0,96.75324675324676,2.272727272727273,0.974025974025974,0,0
E00140554,180,171,7,0,0,2,95,3.888888888888889,0,0,1.1111111111111112
E00140555,158,156,2,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00140556,359,349,3,6,1,0,97.21448467966573,0.8356545961002786,1.6713091922005572,0.2785515320334262,0
E00140562,273,267,6,0,0,0,97.8021978021978,2.197802197802198,0,0,0
E00140564,309,285,11,2,8,3,92.23300970873787,3.559870550161812,0.6472491909385114,2.5889967637540456,0.9708737864077669
E00140568,279,266,11,0,1,1,95.3405017921147,3.942652329749104,0,0.35842293906810035,0.35842293906810035
E00140569,286,265,19,0,2,0,92.65734265734265,6.643356643356643,0,0.6993006993006993,0
E00140606,261,257,3,1,0,0,98.46743295019157,1.1494252873563218,0.38314176245210724,0,0
E00140609,190,181,9,0,0,0,95.26315789473684,4.736842105263158,0,0,0
E00140610,220,209,11,0,0,0,95,5,0,0,0
E00140615,263,251,7,3,2,0,95.43726235741445,2.6615969581749046,1.1406844106463878,0.7604562737642585,0
E00140618,277,267,6,2,0,2,96.38989169675091,2.166064981949458,0.7220216606498195,0,0.7220216606498195
E00140613,276,268,8,0,0,0,97.10144927536231,2.898550724637681,0,0,0
E00140616,301,277,18,1,5,0,92.02657807308971,5.980066445182724,0.33222591362126247,1.6611295681063125,0
E00140617,251,247,4,0,0,0,98.40637450199203,1.593625498007968,0,0,0
E00170103,332,325,7,0,0,0,97.89156626506023,2.108433734939759,0,0,0
E00140447,251,239,10,0,2,0,95.2191235059761,3.9840637450199203,0,0.796812749003984,0
E00140453,302,275,16,6,4,1,91.05960264900662,5.298013245033113,1.9867549668874174,1.3245033112582782,0.33112582781456956
E00140455,262,243,13,2,1,3,92.74809160305344,4.961832061068702,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00140456,225,219,6,0,0,0,97.33333333333334,2.666666666666667,0,0,0
E00140457,286,276,10,0,0,0,96.5034965034965,3.4965034965034967,0,0,0
E00140448,350,329,17,3,0,1,94,4.857142857142857,0.8571428571428572,0,0.2857142857142857
E00140449,458,438,14,5,1,0,95.63318777292577,3.056768558951965,1.0917030567685588,0.21834061135371177,0
E00140450,341,307,25,7,0,2,90.02932551319648,7.331378299120235,2.0527859237536656,0,0.5865102639296188
E00140451,325,308,13,1,2,1,94.76923076923077,4,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00140454,235,210,19,4,2,0,89.36170212765957,8.085106382978724,1.702127659574468,0.851063829787234,0
E00140443,426,398,22,1,5,0,93.42723004694837,5.164319248826291,0.2347417840375587,1.1737089201877933,0
E00140444,284,272,9,0,3,0,95.77464788732394,3.169014084507042,0,1.056338028169014,0
E00140445,544,514,21,2,2,5,94.48529411764706,3.860294117647059,0.3676470588235294,0.3676470588235294,0.9191176470588236
E00140446,503,468,33,0,1,1,93.04174950298211,6.560636182902585,0,0.19880715705765406,0.19880715705765406
E00140452,248,239,6,2,1,0,96.37096774193549,2.4193548387096775,0.8064516129032258,0.4032258064516129,0
E00140479,109,105,2,0,1,1,96.3302752293578,1.834862385321101,0,0.9174311926605505,0.9174311926605505
E00140480,314,299,12,2,0,1,95.22292993630573,3.821656050955414,0.6369426751592357,0,0.3184713375796179
E00140481,331,323,7,1,0,0,97.58308157099698,2.1148036253776437,0.3021148036253776,0,0
E00140482,208,200,8,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00140483,404,397,5,0,0,2,98.26732673267327,1.2376237623762376,0,0,0.49504950495049505
E00140484,148,143,3,1,0,1,96.62162162162163,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00140485,201,196,3,1,0,1,97.51243781094527,1.4925373134328357,0.4975124378109453,0,0.4975124378109453
E00140685,125,118,7,0,0,0,94.39999999999999,5.6000000000000005,0,0,0
E00140686,306,294,4,3,3,2,96.07843137254902,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.6535947712418301
E00140687,415,403,10,0,0,2,97.10843373493975,2.4096385542168677,0,0,0.48192771084337355
E00140688,134,129,5,0,0,0,96.26865671641791,3.731343283582089,0,0,0
E00140689,244,242,1,0,0,1,99.18032786885246,0.4098360655737705,0,0,0.4098360655737705
E00140690,328,314,9,3,1,1,95.73170731707317,2.7439024390243905,0.9146341463414633,0.3048780487804878,0.3048780487804878
E00140691,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00140712,113,108,4,0,1,0,95.57522123893806,3.5398230088495577,0,0.8849557522123894,0
E00140713,145,137,8,0,0,0,94.48275862068965,5.517241379310345,0,0,0
E00140714,165,156,7,1,1,0,94.54545454545455,4.242424242424243,0.6060606060606061,0.6060606060606061,0
E00140715,140,130,7,0,1,2,92.85714285714286,5,0,0.7142857142857143,1.4285714285714286
E00140716,244,234,5,4,1,0,95.90163934426229,2.0491803278688523,1.639344262295082,0.4098360655737705,0
E00140717,338,329,8,1,0,0,97.33727810650888,2.366863905325444,0.2958579881656805,0,0
E00140718,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00140719,386,367,17,2,0,0,95.07772020725389,4.404145077720207,0.5181347150259068,0,0
E00140537,294,280,12,2,0,0,95.23809523809523,4.081632653061225,0.6802721088435374,0,0
E00140538,258,253,5,0,0,0,98.06201550387597,1.937984496124031,0,0,0
E00140539,234,224,8,1,0,1,95.72649572649573,3.418803418803419,0.4273504273504274,0,0.4273504273504274
E00140541,186,181,5,0,0,0,97.31182795698925,2.6881720430107525,0,0,0
E00170091,126,118,4,1,2,1,93.65079365079364,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00170093,310,283,19,3,2,3,91.29032258064517,6.129032258064516,0.967741935483871,0.6451612903225806,0.967741935483871
E00170094,174,163,10,0,1,0,93.67816091954023,5.747126436781609,0,0.5747126436781609,0
E00189805,438,416,20,1,1,0,94.97716894977168,4.5662100456621,0.228310502283105,0.228310502283105,0
E00189817,156,141,8,3,1,3,90.38461538461539,5.128205128205128,1.9230769230769231,0.641025641025641,1.9230769230769231
E00189819,526,495,26,2,1,2,94.10646387832699,4.942965779467681,0.38022813688212925,0.19011406844106463,0.38022813688212925
E00140643,389,365,15,2,5,2,93.83033419023135,3.8560411311053984,0.5141388174807198,1.2853470437017995,0.5141388174807198
E00140644,305,294,11,0,0,0,96.39344262295081,3.606557377049181,0,0,0
E00140645,296,285,9,1,1,0,96.28378378378379,3.040540540540541,0.33783783783783783,0.33783783783783783,0
E00140652,307,281,17,3,1,5,91.53094462540716,5.537459283387622,0.9771986970684038,0.32573289902280134,1.6286644951140066
E00170097,316,274,26,13,0,3,86.70886075949366,8.227848101265822,4.113924050632911,0,0.949367088607595
E00170098,296,275,16,3,1,1,92.9054054054054,5.405405405405405,1.0135135135135136,0.33783783783783783,0.33783783783783783
E00140701,419,391,25,3,0,0,93.31742243436753,5.966587112171838,0.7159904534606205,0,0
E00140705,242,229,9,3,0,1,94.62809917355372,3.71900826446281,1.2396694214876034,0,0.4132231404958678
E00140706,253,234,8,0,7,4,92.4901185770751,3.1620553359683794,0,2.766798418972332,1.5810276679841897
E00140707,278,229,31,8,8,2,82.37410071942446,11.151079136690647,2.877697841726619,2.877697841726619,0.7194244604316548
E00140708,309,277,24,4,2,2,89.64401294498381,7.766990291262135,1.2944983818770228,0.6472491909385114,0.6472491909385114
E00140709,289,266,14,7,2,0,92.04152249134948,4.844290657439446,2.422145328719723,0.6920415224913495,0
E00140695,240,220,15,3,2,0,91.66666666666666,6.25,1.25,0.8333333333333334,0
E00140696,280,260,19,1,0,0,92.85714285714286,6.785714285714286,0.35714285714285715,0,0
E00140699,294,272,15,3,3,1,92.51700680272108,5.1020408163265305,1.0204081632653061,1.0204081632653061,0.3401360544217687
E00140710,273,260,12,1,0,0,95.23809523809523,4.395604395604396,0.3663003663003663,0,0
E00140711,278,254,18,2,2,2,91.36690647482014,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00140692,477,449,21,5,2,0,94.12997903563941,4.40251572327044,1.0482180293501049,0.41928721174004197,0
E00140693,316,307,9,0,0,0,97.15189873417721,2.848101265822785,0,0,0
E00140694,276,264,5,7,0,0,95.65217391304348,1.8115942028985508,2.536231884057971,0,0
E00189841,316,302,9,5,0,0,95.56962025316456,2.848101265822785,1.5822784810126582,0,0
E00189865,357,331,17,5,4,0,92.71708683473389,4.761904761904762,1.400560224089636,1.1204481792717087,0
E00140742,145,144,1,0,0,0,99.3103448275862,0.6896551724137931,0,0,0
E00140743,388,374,11,2,1,0,96.3917525773196,2.8350515463917527,0.5154639175257731,0.25773195876288657,0
E00140744,198,190,3,1,0,4,95.95959595959596,1.5151515151515151,0.5050505050505051,0,2.0202020202020203
E00140745,124,121,3,0,0,0,97.58064516129032,2.4193548387096775,0,0,0
E00140746,329,318,7,4,0,0,96.65653495440729,2.127659574468085,1.21580547112462,0,0
E00140747,244,234,10,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00140748,289,286,2,0,1,0,98.96193771626297,0.6920415224913495,0,0.34602076124567477,0
E00140749,109,101,5,3,0,0,92.66055045871559,4.587155963302752,2.7522935779816518,0,0
E00140698,258,245,12,0,0,1,94.96124031007753,4.651162790697675,0,0,0.3875968992248062
E00140700,310,287,21,2,0,0,92.58064516129032,6.774193548387098,0.6451612903225806,0,0
E00140702,268,249,14,2,3,0,92.91044776119402,5.223880597014925,0.7462686567164178,1.1194029850746268,0
E00140703,306,285,17,4,0,0,93.13725490196079,5.555555555555555,1.3071895424836601,0,0
E00140704,339,313,17,6,2,1,92.33038348082596,5.014749262536873,1.7699115044247788,0.5899705014749262,0.2949852507374631
E00140727,199,190,6,0,2,1,95.47738693467338,3.015075376884422,0,1.0050251256281406,0.5025125628140703
E00140728,605,575,23,7,0,0,95.0413223140496,3.8016528925619832,1.1570247933884297,0,0
E00140729,220,209,11,0,0,0,95,5,0,0,0
E00140730,423,399,21,2,1,0,94.32624113475178,4.964539007092199,0.4728132387706856,0.2364066193853428,0
E00140731,344,326,9,0,3,6,94.76744186046511,2.616279069767442,0,0.872093023255814,1.744186046511628
E00140732,352,331,14,1,2,4,94.0340909090909,3.977272727272727,0.2840909090909091,0.5681818181818182,1.1363636363636365
E00189797,541,403,45,14,12,67,74.4916820702403,8.317929759704251,2.5878003696857674,2.2181146025878005,12.384473197781885
E00140734,290,282,4,3,1,0,97.24137931034483,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00140735,271,265,6,0,0,0,97.7859778597786,2.214022140221402,0,0,0
E00140736,160,154,6,0,0,0,96.25,3.75,0,0,0
E00140737,251,241,5,1,2,2,96.01593625498009,1.9920318725099602,0.398406374501992,0.796812749003984,0.796812749003984
E00140738,391,381,10,0,0,0,97.44245524296676,2.557544757033248,0,0,0
E00140739,198,185,13,0,0,0,93.43434343434343,6.565656565656567,0,0,0
E00140740,134,129,5,0,0,0,96.26865671641791,3.731343283582089,0,0,0
E00140741,262,253,8,1,0,0,96.56488549618321,3.0534351145038165,0.38167938931297707,0,0
E00140646,278,268,10,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00189877,474,449,21,1,3,0,94.72573839662446,4.430379746835443,0.21097046413502107,0.6329113924050633,0
E00189878,620,566,30,14,9,1,91.29032258064517,4.838709677419355,2.258064516129032,1.4516129032258065,0.16129032258064516
E00189894,118,115,3,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00189913,283,265,18,0,0,0,93.63957597173145,6.36042402826855,0,0,0
E00189914,124,111,12,0,1,0,89.51612903225806,9.67741935483871,0,0.8064516129032258,0
E00140641,290,274,16,0,0,0,94.48275862068965,5.517241379310345,0,0,0
E00140647,267,254,11,1,0,1,95.13108614232209,4.119850187265917,0.37453183520599254,0,0.37453183520599254
E00140649,267,252,14,1,0,0,94.3820224719101,5.2434456928838955,0.37453183520599254,0,0
E00140650,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00140651,257,247,9,1,0,0,96.10894941634241,3.501945525291829,0.38910505836575876,0,0
E00189861,134,124,3,6,0,1,92.53731343283582,2.2388059701492535,4.477611940298507,0,0.7462686567164178
E00140496,220,208,8,2,2,0,94.54545454545455,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00140497,295,287,8,0,0,0,97.28813559322033,2.711864406779661,0,0,0
E00140498,441,420,13,0,7,1,95.23809523809523,2.947845804988662,0,1.5873015873015872,0.22675736961451248
E00140499,266,253,8,5,0,0,95.11278195488721,3.007518796992481,1.8796992481203008,0,0
E00189813,157,150,7,0,0,0,95.54140127388536,4.45859872611465,0,0,0
E00189888,490,470,14,6,0,0,95.91836734693877,2.857142857142857,1.2244897959183674,0,0
E00140488,488,471,5,8,0,4,96.51639344262296,1.0245901639344261,1.639344262295082,0,0.819672131147541
E00140489,397,369,15,7,6,0,92.9471032745592,3.7783375314861463,1.7632241813602016,1.5113350125944585,0
E00140494,277,250,9,3,7,8,90.25270758122743,3.2490974729241873,1.083032490974729,2.527075812274368,2.888086642599278
E00140495,236,224,8,0,4,0,94.91525423728814,3.389830508474576,0,1.694915254237288,0
E00140500,388,384,4,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00140487,270,255,15,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00140490,267,251,6,3,4,3,94.00749063670412,2.247191011235955,1.1235955056179776,1.4981273408239701,1.1235955056179776
E00140491,321,308,12,1,0,0,95.95015576323988,3.7383177570093453,0.3115264797507788,0,0
E00140492,269,254,12,0,3,0,94.42379182156134,4.4609665427509295,0,1.1152416356877324,0
E00140493,523,497,22,3,0,1,95.02868068833652,4.2065009560229445,0.5736137667304015,0,0.19120458891013384
E00140529,316,308,6,2,0,0,97.46835443037975,1.89873417721519,0.6329113924050633,0,0
E00140530,259,255,3,1,0,0,98.45559845559846,1.1583011583011582,0.3861003861003861,0,0
E00140531,215,207,5,1,2,0,96.27906976744185,2.3255813953488373,0.46511627906976744,0.9302325581395349,0
E00140532,156,149,6,0,1,0,95.51282051282051,3.8461538461538463,0,0.641025641025641,0
E00140533,268,249,10,1,5,3,92.91044776119402,3.731343283582089,0.3731343283582089,1.8656716417910446,1.1194029850746268
E00140534,282,265,15,1,1,0,93.97163120567376,5.319148936170213,0.3546099290780142,0.3546099290780142,0
E00140535,329,303,24,1,1,0,92.09726443768997,7.29483282674772,0.303951367781155,0.303951367781155,0
E00140536,224,213,7,3,0,1,95.08928571428571,3.125,1.3392857142857142,0,0.4464285714285714
E00140654,380,361,13,1,4,1,95,3.421052631578948,0.2631578947368421,1.0526315789473684,0.2631578947368421
E00140655,246,237,9,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00140656,108,102,5,0,1,0,94.44444444444444,4.62962962962963,0,0.9259259259259258,0
E00140657,259,247,5,1,2,4,95.36679536679536,1.9305019305019304,0.3861003861003861,0.7722007722007722,1.5444015444015444
E00140658,253,247,5,0,1,0,97.62845849802372,1.9762845849802373,0,0.3952569169960474,0
E00140659,313,305,6,1,1,0,97.44408945686901,1.9169329073482428,0.3194888178913738,0.3194888178913738,0
E00170102,392,379,12,0,0,1,96.68367346938776,3.061224489795918,0,0,0.25510204081632654
E00140521,287,271,15,1,0,0,94.42508710801394,5.2264808362369335,0.34843205574912894,0,0
E00140522,223,213,8,1,0,1,95.51569506726457,3.587443946188341,0.4484304932735426,0,0.4484304932735426
E00140523,286,273,9,1,3,0,95.45454545454545,3.146853146853147,0.34965034965034963,1.048951048951049,0
E00140524,157,146,6,1,2,2,92.99363057324841,3.821656050955414,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00140525,305,297,5,1,1,1,97.37704918032787,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00140526,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00140527,242,236,5,1,0,0,97.52066115702479,2.066115702479339,0.4132231404958678,0,0
E00140528,125,122,3,0,0,0,97.6,2.4,0,0,0
E00140633,233,221,10,2,0,0,94.84978540772532,4.291845493562231,0.8583690987124464,0,0
E00140634,186,165,16,1,3,1,88.70967741935483,8.60215053763441,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00140635,162,154,5,2,1,0,95.06172839506173,3.0864197530864197,1.2345679012345678,0.6172839506172839,0
E00140636,176,159,16,0,1,0,90.3409090909091,9.090909090909092,0,0.5681818181818182,0
E00140637,335,321,10,2,0,2,95.82089552238806,2.9850746268656714,0.5970149253731344,0,0.5970149253731344
E00140638,263,261,2,0,0,0,99.23954372623575,0.7604562737642585,0,0,0
E00140639,444,418,20,3,3,0,94.14414414414415,4.504504504504505,0.6756756756756757,0.6756756756756757,0
E00140640,398,385,12,1,0,0,96.73366834170855,3.015075376884422,0.25125628140703515,0,0
E00140720,332,318,9,1,2,2,95.78313253012048,2.710843373493976,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00140721,286,273,12,0,1,0,95.45454545454545,4.195804195804196,0,0.34965034965034963,0
E00140722,307,300,7,0,0,0,97.71986970684038,2.2801302931596092,0,0,0
E00140723,177,170,2,0,5,0,96.045197740113,1.1299435028248588,0,2.824858757062147,0
E00140724,442,429,8,2,0,3,97.05882352941177,1.809954751131222,0.4524886877828055,0,0.6787330316742082
E00140725,427,409,15,2,1,0,95.78454332552693,3.51288056206089,0.468384074941452,0.234192037470726,0
E00140726,118,111,7,0,0,0,94.0677966101695,5.932203389830509,0,0,0
E00140557,243,228,12,2,0,1,93.82716049382715,4.938271604938271,0.823045267489712,0,0.411522633744856
E00140563,282,266,11,0,4,1,94.32624113475178,3.900709219858156,0,1.4184397163120568,0.3546099290780142
E00140565,316,305,11,0,0,0,96.51898734177216,3.481012658227848,0,0,0
E00140566,309,301,8,0,0,0,97.41100323624595,2.5889967637540456,0,0,0
E00140567,277,263,11,2,1,0,94.94584837545126,3.9711191335740073,0.7220216606498195,0.36101083032490977,0
E00140572,247,225,6,10,1,5,91.09311740890689,2.42914979757085,4.048582995951417,0.4048582995951417,2.0242914979757085
E00140573,291,271,12,3,5,0,93.12714776632302,4.123711340206185,1.0309278350515463,1.718213058419244,0
E00140574,144,136,8,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00140575,336,309,14,9,3,1,91.96428571428571,4.166666666666666,2.6785714285714284,0.8928571428571428,0.2976190476190476
E00140579,338,324,14,0,0,0,95.85798816568047,4.142011834319527,0,0,0
E00140571,307,292,11,2,1,1,95.11400651465797,3.5830618892508146,0.6514657980456027,0.32573289902280134,0.32573289902280134
