OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00140485,91,15,67,9,16.483516483516482,73.62637362637363,9.89010989010989
E00140487,139,9,118,12,6.474820143884892,84.89208633093526,8.633093525179856
E00140488,210,17,157,36,8.095238095238095,74.76190476190476,17.142857142857142
E00140489,110,8,87,15,7.2727272727272725,79.0909090909091,13.636363636363635
E00140490,133,12,110,11,9.022556390977442,82.70676691729322,8.270676691729323
E00140491,191,11,161,19,5.7591623036649215,84.29319371727748,9.947643979057592
E00140492,160,17,123,20,10.625,76.875,12.5
E00140493,224,23,169,32,10.267857142857142,75.44642857142857,14.285714285714285
E00140494,101,12,70,19,11.881188118811881,69.3069306930693,18.81188118811881
E00140495,114,10,88,16,8.771929824561402,77.19298245614034,14.035087719298245
E00140496,112,8,81,23,7.142857142857142,72.32142857142857,20.535714285714285
E00140497,85,11,63,11,12.941176470588237,74.11764705882354,12.941176470588237
E00140498,157,17,110,30,10.828025477707007,70.06369426751591,19.10828025477707
E00140499,110,16,76,18,14.545454545454545,69.0909090909091,16.363636363636363
E00140500,147,11,117,19,7.482993197278912,79.59183673469387,12.925170068027212
E00140501,108,7,71,30,6.481481481481481,65.74074074074075,27.77777777777778
E00140502,118,7,101,10,5.932203389830509,85.59322033898306,8.47457627118644
E00140503,146,6,120,20,4.10958904109589,82.1917808219178,13.698630136986301
E00140504,104,10,76,18,9.615384615384617,73.07692307692307,17.307692307692307
E00140505,123,12,101,10,9.75609756097561,82.11382113821138,8.130081300813007
E00140506,126,13,101,12,10.317460317460316,80.15873015873017,9.523809523809524
E00140507,143,16,100,27,11.188811188811188,69.93006993006993,18.88111888111888
E00140508,112,8,80,24,7.142857142857142,71.42857142857143,21.428571428571427
E00140509,109,15,67,27,13.761467889908257,61.46788990825688,24.770642201834864
E00140510,149,17,105,27,11.409395973154362,70.46979865771812,18.120805369127517
E00140511,81,9,44,28,11.11111111111111,54.32098765432099,34.5679012345679
E00140512,56,5,48,3,8.928571428571429,85.71428571428571,5.357142857142857
E00140513,94,9,64,21,9.574468085106384,68.08510638297872,22.340425531914892
E00140514,130,16,97,17,12.307692307692308,74.61538461538461,13.076923076923078
E00140515,113,5,77,31,4.424778761061947,68.14159292035397,27.43362831858407
E00140516,104,7,83,14,6.730769230769231,79.8076923076923,13.461538461538462
E00140517,117,5,95,17,4.273504273504273,81.19658119658119,14.529914529914532
E00140518,145,4,123,18,2.7586206896551726,84.82758620689656,12.413793103448276
E00140519,55,4,37,14,7.2727272727272725,67.27272727272727,25.454545454545453
E00140520,82,9,58,15,10.975609756097562,70.73170731707317,18.29268292682927
E00140521,85,12,61,12,14.117647058823529,71.76470588235294,14.117647058823529
E00140522,79,7,54,18,8.860759493670885,68.35443037974683,22.78481012658228
E00140523,82,14,53,15,17.073170731707318,64.63414634146342,18.29268292682927
E00140524,58,9,40,9,15.517241379310345,68.96551724137932,15.517241379310345
E00140525,99,4,79,16,4.040404040404041,79.7979797979798,16.161616161616163
E00140526,77,17,46,14,22.07792207792208,59.74025974025974,18.181818181818183
E00140527,80,14,57,9,17.5,71.25,11.25
E00140528,38,9,26,3,23.684210526315788,68.42105263157895,7.894736842105263
E00140529,120,5,99,16,4.166666666666666,82.5,13.333333333333334
E00140530,70,13,50,7,18.571428571428573,71.42857142857143,10
E00140531,63,6,48,9,9.523809523809524,76.19047619047619,14.285714285714285
E00140532,37,9,24,4,24.324324324324326,64.86486486486487,10.81081081081081
E00140533,75,6,52,17,8,69.33333333333334,22.666666666666664
E00140534,97,8,76,13,8.24742268041237,78.35051546391753,13.402061855670103
E00140535,119,15,92,12,12.605042016806722,77.31092436974791,10.084033613445378
E00140536,46,4,33,9,8.695652173913043,71.73913043478261,19.565217391304348
E00140537,104,11,76,17,10.576923076923077,73.07692307692307,16.346153846153847
E00140538,101,13,76,12,12.871287128712872,75.24752475247524,11.881188118811881
E00140539,66,10,53,3,15.151515151515152,80.3030303030303,4.545454545454546
E00140541,85,11,59,15,12.941176470588237,69.41176470588235,17.647058823529413
E00140545,138,24,85,29,17.391304347826086,61.59420289855072,21.014492753623188
E00140546,201,25,135,41,12.437810945273633,67.16417910447761,20.398009950248756
E00140547,95,7,76,12,7.368421052631578,80,12.631578947368421
E00140548,120,12,91,17,10,75.83333333333333,14.166666666666666
E00140549,187,16,149,22,8.55614973262032,79.67914438502673,11.76470588235294
E00140550,108,9,89,10,8.333333333333332,82.4074074074074,9.25925925925926
E00140551,57,7,43,7,12.280701754385964,75.43859649122807,12.280701754385964
E00140552,141,19,108,14,13.47517730496454,76.59574468085107,9.929078014184398
E00140553,119,13,98,8,10.92436974789916,82.35294117647058,6.722689075630252
E00140554,61,9,45,7,14.754098360655737,73.77049180327869,11.475409836065573
E00140555,53,9,34,10,16.9811320754717,64.15094339622641,18.867924528301888
E00140556,113,13,75,25,11.504424778761061,66.3716814159292,22.123893805309734
E00140557,138,12,103,23,8.695652173913043,74.63768115942028,16.666666666666664
E00140558,80,10,60,10,12.5,75,12.5
E00140559,100,14,61,25,14.000000000000002,61,25
E00140561,128,3,104,21,2.34375,81.25,16.40625
E00140562,129,4,109,16,3.10077519379845,84.49612403100775,12.4031007751938
E00140563,136,16,98,22,11.76470588235294,72.05882352941177,16.176470588235293
E00140564,193,12,158,23,6.217616580310881,81.86528497409327,11.917098445595855
E00140565,108,5,90,13,4.62962962962963,83.33333333333334,12.037037037037036
E00140566,113,11,85,17,9.734513274336283,75.22123893805309,15.04424778761062
E00140567,102,12,72,18,11.76470588235294,70.58823529411765,17.647058823529413
E00140568,120,15,92,13,12.5,76.66666666666667,10.833333333333334
E00140569,134,9,114,11,6.7164179104477615,85.07462686567165,8.208955223880597
E00140570,104,20,55,29,19.230769230769234,52.88461538461539,27.884615384615387
E00140571,100,7,67,26,7.000000000000001,67,26
E00140572,82,14,40,28,17.073170731707318,48.78048780487805,34.146341463414636
E00140573,71,10,43,18,14.084507042253522,60.56338028169014,25.352112676056336
E00140574,31,2,25,4,6.451612903225806,80.64516129032258,12.903225806451612
E00140575,68,14,35,19,20.588235294117645,51.470588235294116,27.941176470588236
E00140576,107,12,72,23,11.214953271028037,67.28971962616822,21.49532710280374
E00140577,100,13,59,28,13,59,28.000000000000004
E00140578,106,19,67,20,17.92452830188679,63.20754716981132,18.867924528301888
E00140579,79,14,49,16,17.72151898734177,62.0253164556962,20.253164556962027
E00140580,116,14,72,30,12.068965517241379,62.06896551724138,25.862068965517242
E00140581,65,7,45,13,10.76923076923077,69.23076923076923,20
E00140582,96,12,54,30,12.5,56.25,31.25
E00140583,126,6,97,23,4.761904761904762,76.98412698412699,18.253968253968253
E00140586,174,8,148,18,4.597701149425287,85.0574712643678,10.344827586206897
E00140587,153,10,121,22,6.535947712418301,79.08496732026144,14.37908496732026
E00140588,153,8,115,30,5.228758169934641,75.16339869281046,19.607843137254903
E00140589,106,16,61,29,15.09433962264151,57.54716981132076,27.358490566037734
E00140590,101,6,78,17,5.9405940594059405,77.22772277227723,16.831683168316832
E00140591,104,12,75,17,11.538461538461538,72.11538461538461,16.346153846153847
E00140592,183,26,125,32,14.207650273224044,68.30601092896174,17.48633879781421
E00140593,63,8,42,13,12.698412698412698,66.66666666666666,20.634920634920633
E00140594,97,6,68,23,6.185567010309279,70.10309278350515,23.711340206185564
E00140595,137,9,89,39,6.569343065693431,64.96350364963503,28.467153284671532
E00140596,85,10,54,21,11.76470588235294,63.52941176470588,24.705882352941178
E00140597,128,18,88,22,14.0625,68.75,17.1875
E00140598,92,15,71,6,16.304347826086957,77.17391304347827,6.521739130434782
E00140599,66,7,51,8,10.606060606060606,77.27272727272727,12.121212121212121
E00140600,77,13,56,8,16.883116883116884,72.72727272727273,10.38961038961039
E00140601,99,10,74,15,10.1010101010101,74.74747474747475,15.151515151515152
E00140602,81,12,59,10,14.814814814814813,72.8395061728395,12.345679012345679
E00140603,71,14,50,7,19.718309859154928,70.4225352112676,9.859154929577464
E00140604,93,12,65,16,12.903225806451612,69.89247311827957,17.20430107526882
E00140606,109,7,80,22,6.422018348623854,73.39449541284404,20.18348623853211
E00140607,60,7,46,7,11.666666666666666,76.66666666666667,11.666666666666666
E00140608,108,19,72,17,17.59259259259259,66.66666666666666,15.74074074074074
E00140609,72,2,63,7,2.7777777777777777,87.5,9.722222222222223
E00140610,100,5,75,20,5,75,20
E00140611,102,5,73,24,4.901960784313726,71.56862745098039,23.52941176470588
E00140612,99,13,55,31,13.131313131313133,55.55555555555556,31.313131313131315
E00140613,97,6,75,16,6.185567010309279,77.31958762886599,16.49484536082474
E00140614,121,7,99,15,5.785123966942149,81.81818181818183,12.396694214876034
E00140615,105,5,86,14,4.761904761904762,81.9047619047619,13.333333333333334
E00140616,117,18,86,13,15.384615384615385,73.50427350427351,11.11111111111111
E00140617,114,6,92,16,5.263157894736842,80.7017543859649,14.035087719298245
E00140618,131,6,98,27,4.580152671755725,74.80916030534351,20.610687022900763
E00140620,81,4,64,13,4.938271604938271,79.01234567901234,16.049382716049383
E00140621,78,5,58,15,6.41025641025641,74.35897435897436,19.230769230769234
E00140622,59,8,41,10,13.559322033898304,69.49152542372882,16.94915254237288
E00140623,163,17,129,17,10.429447852760736,79.14110429447852,10.429447852760736
E00140624,122,17,87,18,13.934426229508196,71.31147540983606,14.754098360655737
E00140625,124,13,98,13,10.483870967741936,79.03225806451613,10.483870967741936
E00140626,135,12,98,25,8.88888888888889,72.5925925925926,18.51851851851852
E00140627,138,15,106,17,10.869565217391305,76.81159420289855,12.318840579710146
E00140628,61,9,45,7,14.754098360655737,73.77049180327869,11.475409836065573
E00140629,112,16,83,13,14.285714285714285,74.10714285714286,11.607142857142858
E00140630,173,13,141,19,7.514450867052023,81.5028901734104,10.982658959537572
E00140631,34,5,25,4,14.705882352941178,73.52941176470588,11.76470588235294
E00140632,85,10,65,10,11.76470588235294,76.47058823529412,11.76470588235294
E00140633,101,13,74,14,12.871287128712872,73.26732673267327,13.861386138613863
E00140634,29,8,12,9,27.586206896551722,41.37931034482759,31.03448275862069
E00140635,33,9,19,5,27.27272727272727,57.57575757575758,15.151515151515152
E00140636,36,8,19,9,22.22222222222222,52.77777777777778,25
E00140637,121,14,93,14,11.570247933884298,76.85950413223141,11.570247933884298
E00140638,75,12,55,8,16,73.33333333333333,10.666666666666668
E00140639,133,22,97,14,16.541353383458645,72.93233082706767,10.526315789473683
E00140640,150,18,120,12,12,80,8
E00140641,110,12,83,15,10.909090909090908,75.45454545454545,13.636363636363635
E00140643,163,11,130,22,6.748466257668712,79.75460122699386,13.496932515337424
E00140644,61,10,35,16,16.39344262295082,57.377049180327866,26.229508196721312
E00140645,144,14,107,23,9.722222222222223,74.30555555555556,15.972222222222221
E00140646,107,11,79,17,10.2803738317757,73.83177570093457,15.887850467289718
E00140647,112,7,88,17,6.25,78.57142857142857,15.178571428571427
E00140649,117,12,82,23,10.256410256410255,70.08547008547008,19.65811965811966
E00140650,164,13,126,25,7.926829268292683,76.82926829268293,15.24390243902439
E00140651,136,10,111,15,7.352941176470589,81.61764705882352,11.029411764705882
E00140652,79,17,48,14,21.518987341772153,60.75949367088608,17.72151898734177
E00140654,153,25,109,19,16.33986928104575,71.24183006535948,12.418300653594772
E00140655,74,4,61,9,5.405405405405405,82.43243243243244,12.162162162162163
E00140656,45,6,31,8,13.333333333333334,68.88888888888889,17.77777777777778
E00140657,112,6,90,16,5.357142857142857,80.35714285714286,14.285714285714285
E00140658,114,9,88,17,7.894736842105263,77.19298245614034,14.912280701754385
E00140659,138,10,110,18,7.246376811594203,79.71014492753623,13.043478260869565
E00140661,71,5,54,12,7.042253521126761,76.05633802816901,16.901408450704224
E00140662,140,12,94,34,8.571428571428571,67.14285714285714,24.285714285714285
E00140663,115,14,87,14,12.173913043478262,75.65217391304347,12.173913043478262
E00140664,133,15,104,14,11.278195488721805,78.19548872180451,10.526315789473683
E00140665,174,14,133,27,8.045977011494253,76.4367816091954,15.517241379310345
E00140666,141,8,117,16,5.673758865248227,82.97872340425532,11.347517730496454
E00140667,221,26,159,36,11.76470588235294,71.94570135746606,16.289592760180994
E00140668,141,13,108,20,9.219858156028367,76.59574468085107,14.184397163120568
E00140669,143,13,115,15,9.090909090909092,80.41958041958041,10.48951048951049
E00140670,163,17,89,57,10.429447852760736,54.601226993865026,34.96932515337423
E00140671,126,11,97,18,8.73015873015873,76.98412698412699,14.285714285714285
E00140672,130,11,105,14,8.461538461538462,80.76923076923077,10.76923076923077
E00140673,148,8,130,10,5.405405405405405,87.83783783783784,6.756756756756757
E00140674,134,12,103,19,8.955223880597014,76.86567164179104,14.17910447761194
E00140675,215,26,147,42,12.093023255813954,68.37209302325581,19.53488372093023
E00140676,115,14,55,46,12.173913043478262,47.82608695652174,40
E00140677,162,13,115,34,8.024691358024691,70.98765432098766,20.98765432098765
E00140678,116,10,92,14,8.620689655172415,79.3103448275862,12.068965517241379
E00140679,121,12,95,14,9.917355371900827,78.51239669421489,11.570247933884298
E00140680,136,17,92,27,12.5,67.64705882352942,19.852941176470587
E00140681,74,9,58,7,12.162162162162163,78.37837837837837,9.45945945945946
E00140682,136,9,115,12,6.61764705882353,84.55882352941177,8.823529411764707
E00140683,108,6,85,17,5.555555555555555,78.70370370370371,15.74074074074074
E00140684,133,24,90,19,18.045112781954884,67.66917293233082,14.285714285714285
E00140685,37,9,23,5,24.324324324324326,62.16216216216216,13.513513513513514
E00140686,118,16,89,13,13.559322033898304,75.42372881355932,11.016949152542372
E00140687,112,8,101,3,7.142857142857142,90.17857142857143,2.6785714285714284
E00140688,52,10,34,8,19.230769230769234,65.38461538461539,15.384615384615385
E00140689,77,6,60,11,7.792207792207792,77.92207792207793,14.285714285714285
E00140690,102,15,79,8,14.705882352941178,77.45098039215686,7.8431372549019605
E00140691,110,13,73,24,11.818181818181818,66.36363636363637,21.818181818181817
E00140692,129,25,80,24,19.379844961240313,62.01550387596899,18.6046511627907
E00140693,141,16,100,25,11.347517730496454,70.92198581560284,17.73049645390071
E00140694,88,11,60,17,12.5,68.18181818181817,19.318181818181817
E00140695,82,11,54,17,13.414634146341465,65.85365853658537,20.73170731707317
E00140696,128,11,98,19,8.59375,76.5625,14.84375
E00140698,118,11,62,45,9.322033898305085,52.54237288135594,38.13559322033898
E00140699,127,15,96,16,11.811023622047244,75.59055118110236,12.598425196850393
E00140700,110,9,77,24,8.181818181818182,70,21.818181818181817
E00140701,149,20,100,29,13.422818791946309,67.11409395973155,19.463087248322147
E00140702,100,13,73,14,13,73,14.000000000000002
E00140703,103,11,69,23,10.679611650485436,66.99029126213593,22.330097087378643
E00140704,116,11,84,21,9.482758620689655,72.41379310344827,18.103448275862068
E00140705,106,11,79,16,10.377358490566039,74.52830188679245,15.09433962264151
E00140706,89,12,46,31,13.48314606741573,51.68539325842697,34.831460674157306
E00140707,82,15,53,14,18.29268292682927,64.63414634146342,17.073170731707318
E00140708,104,14,75,15,13.461538461538462,72.11538461538461,14.423076923076922
E00140709,97,12,65,20,12.371134020618557,67.0103092783505,20.618556701030926
E00140710,142,11,115,16,7.746478873239436,80.98591549295774,11.267605633802818
E00140711,103,14,74,15,13.592233009708737,71.84466019417476,14.563106796116504
E00140712,41,8,31,2,19.51219512195122,75.60975609756098,4.878048780487805
E00140713,58,5,47,6,8.620689655172415,81.03448275862068,10.344827586206897
E00140714,65,7,51,7,10.76923076923077,78.46153846153847,10.76923076923077
E00140715,47,8,25,14,17.02127659574468,53.191489361702125,29.78723404255319
E00140716,78,7,60,11,8.974358974358974,76.92307692307693,14.102564102564102
E00140717,114,11,84,19,9.649122807017543,73.68421052631578,16.666666666666664
E00140718,119,11,91,17,9.243697478991598,76.47058823529412,14.285714285714285
E00140719,165,17,133,15,10.303030303030303,80.60606060606061,9.090909090909092
E00140720,101,19,70,12,18.81188118811881,69.3069306930693,11.881188118811881
E00140721,93,9,69,15,9.67741935483871,74.19354838709677,16.129032258064516
E00140722,121,12,67,42,9.917355371900827,55.371900826446286,34.710743801652896
E00140723,44,2,36,6,4.545454545454546,81.81818181818183,13.636363636363635
E00140724,147,28,98,21,19.047619047619047,66.66666666666666,14.285714285714285
E00140725,130,18,90,22,13.846153846153847,69.23076923076923,16.923076923076923
E00140726,59,10,43,6,16.94915254237288,72.88135593220339,10.16949152542373
E00140727,56,9,40,7,16.071428571428573,71.42857142857143,12.5
E00140728,139,30,97,12,21.58273381294964,69.7841726618705,8.633093525179856
E00140729,55,6,42,7,10.909090909090908,76.36363636363637,12.727272727272727
E00140730,172,23,126,23,13.372093023255813,73.25581395348837,13.372093023255813
E00140731,120,12,88,20,10,73.33333333333333,16.666666666666664
E00140732,100,12,57,31,12,56.99999999999999,31
E00140734,102,14,73,15,13.725490196078432,71.56862745098039,14.705882352941178
E00140735,94,6,72,16,6.382978723404255,76.59574468085107,17.02127659574468
E00140736,69,7,51,11,10.144927536231885,73.91304347826086,15.942028985507244
E00140737,88,18,67,3,20.454545454545457,76.13636363636364,3.4090909090909087
E00140738,160,20,111,29,12.5,69.375,18.125
E00140739,90,11,72,7,12.222222222222221,80,7.777777777777778
E00140740,49,4,39,6,8.16326530612245,79.59183673469387,12.244897959183673
E00140741,86,4,68,14,4.651162790697675,79.06976744186046,16.27906976744186
E00140742,72,7,59,6,9.722222222222223,81.94444444444444,8.333333333333332
E00140743,157,15,114,28,9.554140127388536,72.61146496815286,17.8343949044586
E00140744,50,9,31,10,18,62,20
E00140745,45,4,29,12,8.88888888888889,64.44444444444444,26.666666666666668
E00140746,127,11,82,34,8.661417322834646,64.56692913385827,26.77165354330709
E00140747,88,10,65,13,11.363636363636363,73.86363636363636,14.772727272727273
E00140748,140,16,94,30,11.428571428571429,67.14285714285714,21.428571428571427
E00140749,56,4,42,10,7.142857142857142,75,17.857142857142858
E00170091,10,4,5,1,40,50,10
E00170093,39,13,15,11,33.33333333333333,38.46153846153847,28.205128205128204
E00170094,33,8,17,8,24.242424242424242,51.515151515151516,24.242424242424242
E00170097,88,12,61,15,13.636363636363635,69.31818181818183,17.045454545454543
E00170098,56,13,27,16,23.214285714285715,48.214285714285715,28.57142857142857
E00170099,58,9,36,13,15.517241379310345,62.06896551724138,22.413793103448278
E00170100,43,22,14,7,51.162790697674424,32.55813953488372,16.27906976744186
E00170101,115,10,86,19,8.695652173913043,74.78260869565217,16.52173913043478
E00170102,134,15,101,18,11.194029850746269,75.3731343283582,13.432835820895523
E00170103,145,20,108,17,13.793103448275861,74.48275862068967,11.724137931034482
E00189797,92,42,21,29,45.65217391304348,22.82608695652174,31.521739130434785
E00189805,153,11,128,14,7.18954248366013,83.66013071895425,9.15032679738562
E00189813,67,11,45,11,16.417910447761194,67.16417910447761,16.417910447761194
E00189815,51,4,36,11,7.8431372549019605,70.58823529411765,21.568627450980394
E00189817,26,5,18,3,19.230769230769234,69.23076923076923,11.538461538461538
E00189819,50,21,7,22,42,14.000000000000002,44
E00189824,141,7,99,35,4.964539007092199,70.2127659574468,24.822695035460992
E00189831,128,9,97,22,7.03125,75.78125,17.1875
E00189841,67,14,39,14,20.8955223880597,58.2089552238806,20.8955223880597
E00189861,61,3,52,6,4.918032786885246,85.24590163934425,9.836065573770492
E00189865,150,15,126,9,10,84,6
E00189877,57,11,35,11,19.298245614035086,61.40350877192983,19.298245614035086
E00189878,122,10,85,27,8.19672131147541,69.67213114754098,22.131147540983605
E00189888,172,8,149,15,4.651162790697675,86.62790697674419,8.720930232558139
E00189894,73,5,57,11,6.8493150684931505,78.08219178082192,15.068493150684931
E00189898,66,3,58,5,4.545454545454546,87.87878787878788,7.575757575757576
E00189913,103,12,72,19,11.650485436893204,69.90291262135922,18.446601941747574
E00189914,24,6,12,6,25,50,25
