OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00140745,56,36,19,1,0,0,64.28571428571429,33.92857142857143,1.7857142857142856,0,0
E00140746,144,97,35,12,0,0,67.36111111111111,24.305555555555554,8.333333333333332,0,0
E00140747,116,63,44,9,0,0,54.310344827586206,37.93103448275862,7.758620689655173,0,0
E00140748,129,89,31,9,0,0,68.9922480620155,24.031007751937985,6.976744186046512,0,0
E00140749,51,38,8,5,0,0,74.50980392156863,15.686274509803921,9.803921568627452,0,0
E00170091,46,15,21,10,0,0,32.608695652173914,45.65217391304348,21.73913043478261,0,0
E00170093,107,29,62,16,0,0,27.102803738317753,57.943925233644855,14.953271028037381,0,0
E00170094,61,25,30,6,0,0,40.98360655737705,49.18032786885246,9.836065573770492,0,0
E00170097,123,62,36,21,3,1,50.40650406504065,29.268292682926827,17.073170731707318,2.4390243902439024,0.8130081300813009
E00170098,107,65,29,13,0,0,60.747663551401864,27.102803738317753,12.149532710280374,0,0
E00170099,104,14,61,28,1,0,13.461538461538462,58.65384615384615,26.923076923076923,0.9615384615384616,0
E00170100,87,31,40,15,1,0,35.63218390804598,45.97701149425287,17.24137931034483,1.1494252873563218,0
E00170101,139,32,64,42,1,0,23.021582733812952,46.043165467625904,30.215827338129497,0.7194244604316548,0
E00170102,157,102,43,10,1,1,64.96815286624204,27.388535031847134,6.369426751592357,0.6369426751592357,0.6369426751592357
E00170103,143,110,30,3,0,0,76.92307692307693,20.97902097902098,2.097902097902098,0,0
E00189797,134,17,75,40,2,0,12.686567164179104,55.970149253731336,29.850746268656714,1.4925373134328357,0
E00189805,196,116,61,19,0,0,59.183673469387756,31.122448979591837,9.693877551020408,0,0
E00189813,74,17,43,14,0,0,22.972972972972975,58.108108108108105,18.91891891891892,0,0
E00189815,125,75,45,5,0,0,60,36,4,0,0
E00189817,45,2,37,6,0,0,4.444444444444445,82.22222222222221,13.333333333333334,0,0
E00189819,39,9,20,10,0,0,23.076923076923077,51.28205128205128,25.64102564102564,0,0
E00189824,192,42,88,61,1,0,21.875,45.83333333333333,31.770833333333332,0.5208333333333333,0
E00189831,162,68,73,18,3,0,41.9753086419753,45.06172839506173,11.11111111111111,1.8518518518518516,0
E00189841,102,31,43,23,5,0,30.392156862745097,42.15686274509804,22.54901960784314,4.901960784313726,0
E00189861,58,40,17,1,0,0,68.96551724137932,29.310344827586203,1.7241379310344827,0,0
E00189865,135,80,45,10,0,0,59.25925925925925,33.33333333333333,7.4074074074074066,0,0
E00189877,177,87,70,17,3,0,49.152542372881356,39.548022598870055,9.6045197740113,1.694915254237288,0
E00189878,236,100,89,45,2,0,42.3728813559322,37.71186440677966,19.06779661016949,0.847457627118644,0
E00189888,216,134,45,36,1,0,62.03703703703704,20.833333333333336,16.666666666666664,0.4629629629629629,0
E00189894,69,8,47,14,0,0,11.594202898550725,68.11594202898551,20.28985507246377,0,0
E00189898,59,33,26,0,0,0,55.932203389830505,44.06779661016949,0,0,0
E00189913,129,49,46,31,3,0,37.98449612403101,35.65891472868217,24.031007751937985,2.3255813953488373,0
E00189914,43,19,11,12,1,0,44.18604651162791,25.581395348837212,27.906976744186046,2.3255813953488373,0
