OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00140682,144,33,3,71,17,18,2,22.916666666666664,2.083333333333333,49.30555555555556,11.805555555555555,12.5,1.3888888888888888
E00140683,137,63,2,41,14,17,0,45.98540145985402,1.4598540145985401,29.927007299270077,10.218978102189782,12.408759124087592,0
E00140684,142,41,1,59,25,16,0,28.87323943661972,0.7042253521126761,41.54929577464789,17.6056338028169,11.267605633802818,0
E00140685,53,12,2,20,11,8,0,22.641509433962266,3.7735849056603774,37.735849056603776,20.754716981132077,15.09433962264151,0
E00140686,133,35,1,68,14,15,0,26.31578947368421,0.7518796992481203,51.127819548872175,10.526315789473683,11.278195488721805,0
E00140687,176,34,3,89,23,25,2,19.318181818181817,1.7045454545454544,50.56818181818182,13.068181818181818,14.204545454545455,1.1363636363636365
E00140688,60,16,0,23,13,8,0,26.666666666666668,0,38.333333333333336,21.666666666666668,13.333333333333334,0
E00140689,111,27,1,53,10,20,0,24.324324324324326,0.9009009009009009,47.74774774774775,9.00900900900901,18.01801801801802,0
E00140690,141,29,3,65,29,14,1,20.56737588652482,2.127659574468085,46.09929078014184,20.56737588652482,9.929078014184398,0.7092198581560284
E00140691,135,46,3,47,20,19,0,34.074074074074076,2.2222222222222223,34.81481481481482,14.814814814814813,14.074074074074074,0
E00140692,194,44,2,79,38,27,4,22.68041237113402,1.0309278350515463,40.72164948453608,19.587628865979383,13.917525773195877,2.0618556701030926
E00140693,142,34,3,64,18,22,1,23.943661971830984,2.112676056338028,45.07042253521127,12.676056338028168,15.492957746478872,0.7042253521126761
E00140694,114,22,0,46,28,18,0,19.298245614035086,0,40.35087719298245,24.561403508771928,15.789473684210526,0
E00140695,127,62,0,30,18,17,0,48.818897637795274,0,23.62204724409449,14.173228346456693,13.385826771653544,0
E00140696,139,44,2,55,19,19,0,31.654676258992804,1.4388489208633095,39.568345323741006,13.66906474820144,13.66906474820144,0
E00140698,125,60,1,29,22,13,0,48,0.8,23.200000000000003,17.599999999999998,10.4,0
E00140699,160,69,5,41,29,16,0,43.125,3.125,25.624999999999996,18.125,10,0
E00140700,127,32,5,40,31,19,0,25.196850393700785,3.937007874015748,31.496062992125985,24.409448818897637,14.960629921259844,0
E00140701,187,68,4,60,29,26,0,36.36363636363637,2.13903743315508,32.085561497326204,15.508021390374333,13.903743315508022,0
E00140702,114,34,3,35,23,19,0,29.82456140350877,2.631578947368421,30.701754385964914,20.175438596491226,16.666666666666664,0
E00140703,146,44,6,49,32,15,0,30.136986301369863,4.10958904109589,33.56164383561644,21.91780821917808,10.273972602739725,0
E00140704,138,36,1,48,31,21,1,26.08695652173913,0.7246376811594203,34.78260869565217,22.463768115942027,15.217391304347828,0.7246376811594203
E00140705,139,64,3,35,22,14,1,46.043165467625904,2.158273381294964,25.179856115107913,15.827338129496402,10.071942446043165,0.7194244604316548
E00140706,158,94,1,24,24,14,1,59.49367088607595,0.6329113924050633,15.18987341772152,15.18987341772152,8.860759493670885,0.6329113924050633
E00140707,168,96,1,31,25,14,1,57.14285714285714,0.5952380952380952,18.452380952380953,14.880952380952381,8.333333333333332,0.5952380952380952
E00140708,150,60,4,37,29,18,2,40,2.666666666666667,24.666666666666668,19.333333333333332,12,1.3333333333333335
E00140709,134,33,1,55,19,24,2,24.62686567164179,0.7462686567164178,41.04477611940299,14.17910447761194,17.91044776119403,1.4925373134328357
E00140710,144,50,3,65,13,13,0,34.72222222222222,2.083333333333333,45.13888888888889,9.027777777777777,9.027777777777777,0
E00140711,137,46,4,52,23,12,0,33.57664233576642,2.9197080291970803,37.95620437956204,16.78832116788321,8.75912408759124,0
E00140712,52,17,2,14,8,10,1,32.69230769230769,3.8461538461538463,26.923076923076923,15.384615384615385,19.230769230769234,1.9230769230769231
E00140713,66,14,4,30,3,13,2,21.21212121212121,6.0606060606060606,45.45454545454545,4.545454545454546,19.696969696969695,3.0303030303030303
E00140714,72,20,2,31,6,11,2,27.77777777777778,2.7777777777777777,43.05555555555556,8.333333333333332,15.277777777777779,2.7777777777777777
E00140715,53,12,4,21,8,8,0,22.641509433962266,7.547169811320755,39.62264150943396,15.09433962264151,15.09433962264151,0
E00140716,103,23,1,44,18,17,0,22.330097087378643,0.9708737864077669,42.71844660194174,17.475728155339805,16.50485436893204,0
E00140717,138,31,2,61,19,25,0,22.463768115942027,1.4492753623188406,44.20289855072464,13.768115942028986,18.115942028985508,0
E00140718,125,37,3,53,14,18,0,29.599999999999998,2.4,42.4,11.200000000000001,14.399999999999999,0
E00140719,173,36,6,77,28,25,1,20.809248554913296,3.4682080924855487,44.50867052023121,16.184971098265898,14.450867052023122,0.5780346820809248
E00140720,132,26,5,46,22,33,0,19.696969696969695,3.787878787878788,34.84848484848485,16.666666666666664,25,0
E00140721,96,16,1,41,21,17,0,16.666666666666664,1.0416666666666665,42.70833333333333,21.875,17.708333333333336,0
E00140722,110,21,3,47,18,19,2,19.090909090909093,2.727272727272727,42.72727272727273,16.363636363636363,17.272727272727273,1.8181818181818181
E00140723,74,14,3,29,14,14,0,18.91891891891892,4.054054054054054,39.189189189189186,18.91891891891892,18.91891891891892,0
E00140724,171,25,3,76,33,34,0,14.619883040935672,1.7543859649122806,44.44444444444444,19.298245614035086,19.883040935672515,0
E00140725,186,39,3,71,45,28,0,20.967741935483872,1.6129032258064515,38.17204301075269,24.193548387096776,15.053763440860216,0
E00140726,63,26,0,18,12,6,1,41.269841269841265,0,28.57142857142857,19.047619047619047,9.523809523809524,1.5873015873015872
E00140727,78,12,2,30,13,21,0,15.384615384615385,2.564102564102564,38.46153846153847,16.666666666666664,26.923076923076923,0
E00140728,235,35,4,100,55,40,1,14.893617021276595,1.702127659574468,42.5531914893617,23.404255319148938,17.02127659574468,0.425531914893617
E00140729,94,27,1,39,15,11,1,28.723404255319153,1.0638297872340425,41.48936170212766,15.957446808510639,11.702127659574469,1.0638297872340425
E00140730,187,41,1,87,31,27,0,21.92513368983957,0.53475935828877,46.524064171122994,16.577540106951872,14.43850267379679,0
E00140731,146,28,6,67,21,23,1,19.17808219178082,4.10958904109589,45.89041095890411,14.383561643835616,15.753424657534246,0.684931506849315
E00140732,145,35,3,53,33,21,0,24.137931034482758,2.0689655172413794,36.55172413793103,22.758620689655174,14.482758620689657,0
E00140734,129,31,0,58,23,17,0,24.031007751937985,0,44.96124031007752,17.829457364341085,13.178294573643413,0
E00140735,116,22,2,54,17,20,1,18.96551724137931,1.7241379310344827,46.55172413793103,14.655172413793101,17.24137931034483,0.8620689655172413
E00140736,81,23,2,34,7,13,2,28.39506172839506,2.4691358024691357,41.9753086419753,8.641975308641975,16.049382716049383,2.4691358024691357
E00140737,110,31,0,48,13,18,0,28.18181818181818,0,43.63636363636363,11.818181818181818,16.363636363636363,0
E00140738,171,42,3,66,29,31,0,24.561403508771928,1.7543859649122806,38.59649122807017,16.95906432748538,18.128654970760234,0
E00140739,97,30,3,41,10,12,1,30.927835051546392,3.0927835051546393,42.2680412371134,10.309278350515463,12.371134020618557,1.0309278350515463
E00140740,56,9,4,32,5,6,0,16.071428571428573,7.142857142857142,57.14285714285714,8.928571428571429,10.714285714285714,0
E00140741,113,25,4,50,20,14,0,22.123893805309734,3.5398230088495577,44.24778761061947,17.699115044247787,12.389380530973451,0
E00140742,69,20,2,28,7,12,0,28.985507246376812,2.898550724637681,40.57971014492754,10.144927536231885,17.391304347826086,0
E00140743,181,54,6,75,20,23,3,29.83425414364641,3.314917127071823,41.43646408839779,11.049723756906078,12.70718232044199,1.6574585635359116
E00140744,87,23,4,29,17,13,1,26.436781609195403,4.597701149425287,33.33333333333333,19.54022988505747,14.942528735632186,1.1494252873563218
E00140745,56,17,0,21,9,9,0,30.357142857142854,0,37.5,16.071428571428573,16.071428571428573,0
E00140746,144,33,6,64,20,21,0,22.916666666666664,4.166666666666666,44.44444444444444,13.88888888888889,14.583333333333334,0
E00140747,116,41,2,49,11,13,0,35.3448275862069,1.7241379310344827,42.241379310344826,9.482758620689655,11.206896551724139,0
E00140748,128,28,3,59,16,22,0,21.875,2.34375,46.09375,12.5,17.1875,0
E00140749,51,13,1,27,6,2,2,25.49019607843137,1.9607843137254901,52.94117647058824,11.76470588235294,3.9215686274509802,3.9215686274509802
E00170091,46,8,0,7,18,13,0,17.391304347826086,0,15.217391304347828,39.130434782608695,28.26086956521739,0
E00170093,109,17,0,26,38,26,2,15.59633027522936,0,23.853211009174313,34.862385321100916,23.853211009174313,1.834862385321101
E00170094,61,10,3,23,16,9,0,16.39344262295082,4.918032786885246,37.704918032786885,26.229508196721312,14.754098360655737,0
E00170097,123,21,1,49,31,21,0,17.073170731707318,0.8130081300813009,39.83739837398374,25.203252032520325,17.073170731707318,0
E00170098,107,20,1,38,28,20,0,18.69158878504673,0.9345794392523363,35.51401869158878,26.168224299065418,18.69158878504673,0
E00170099,103,50,1,23,20,8,1,48.54368932038835,0.9708737864077669,22.330097087378643,19.41747572815534,7.766990291262135,0.9708737864077669
E00170100,86,19,1,26,21,17,2,22.093023255813954,1.1627906976744187,30.23255813953488,24.418604651162788,19.767441860465116,2.3255813953488373
E00170101,139,66,1,36,20,16,0,47.482014388489205,0.7194244604316548,25.899280575539567,14.388489208633093,11.510791366906476,0
E00170102,156,31,4,67,24,28,2,19.871794871794872,2.564102564102564,42.94871794871795,15.384615384615385,17.94871794871795,1.282051282051282
E00170103,142,26,3,71,19,23,0,18.30985915492958,2.112676056338028,50,13.380281690140844,16.19718309859155,0
E00189797,134,21,0,40,44,25,4,15.671641791044777,0,29.850746268656714,32.83582089552239,18.65671641791045,2.9850746268656714
E00189805,195,47,2,88,28,30,0,24.102564102564102,1.0256410256410255,45.12820512820513,14.358974358974358,15.384615384615385,0
E00189813,75,28,1,26,12,7,1,37.333333333333336,1.3333333333333335,34.66666666666667,16,9.333333333333334,1.3333333333333335
E00189815,126,31,3,34,28,30,0,24.6031746031746,2.380952380952381,26.984126984126984,22.22222222222222,23.809523809523807,0
E00189817,43,0,2,9,20,11,1,0,4.651162790697675,20.930232558139537,46.51162790697674,25.581395348837212,2.3255813953488373
E00189819,39,12,1,6,10,10,0,30.76923076923077,2.564102564102564,15.384615384615385,25.64102564102564,25.64102564102564,0
E00189824,192,95,0,43,36,18,0,49.47916666666667,0,22.395833333333336,18.75,9.375,0
E00189831,162,53,2,43,40,23,1,32.71604938271605,1.2345679012345678,26.543209876543212,24.691358024691358,14.19753086419753,0.6172839506172839
E00189841,103,9,2,41,34,17,0,8.737864077669903,1.9417475728155338,39.80582524271845,33.00970873786408,16.50485436893204,0
E00189861,57,12,1,28,7,7,2,21.052631578947366,1.7543859649122806,49.122807017543856,12.280701754385964,12.280701754385964,3.508771929824561
E00189865,136,30,3,47,35,20,1,22.058823529411764,2.2058823529411766,34.55882352941176,25.735294117647058,14.705882352941178,0.7352941176470588
E00189877,179,22,2,58,66,31,0,12.290502793296088,1.1173184357541899,32.402234636871505,36.87150837988827,17.318435754189945,0
E00189878,237,52,7,72,66,40,0,21.940928270042196,2.9535864978902953,30.37974683544304,27.848101265822784,16.877637130801688,0
E00189888,216,53,2,87,42,31,1,24.537037037037038,0.9259259259259258,40.27777777777778,19.444444444444446,14.351851851851851,0.4629629629629629
E00189894,68,38,1,14,8,7,0,55.88235294117647,1.4705882352941175,20.588235294117645,11.76470588235294,10.294117647058822,0
E00189898,60,19,1,22,11,7,0,31.666666666666664,1.6666666666666667,36.666666666666664,18.333333333333332,11.666666666666666,0
E00189913,129,41,6,37,20,25,0,31.782945736434108,4.651162790697675,28.68217054263566,15.503875968992247,19.379844961240313,0
E00189914,42,9,3,11,13,6,0,21.428571428571427,7.142857142857142,26.190476190476193,30.952380952380953,14.285714285714285,0
