OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140513,200,12,42,25,26,10,34,24,16,11,6,21,12.5,13,5,17,12,8,5.5
E00140514,243,42,72,24,31,15,20,15,14,10,17.28395061728395,29.629629629629626,9.876543209876543,12.757201646090536,6.172839506172839,8.23045267489712,6.172839506172839,5.761316872427984,4.11522633744856
E00140515,156,13,24,11,14,7,21,30,33,3,8.333333333333332,15.384615384615385,7.051282051282051,8.974358974358974,4.487179487179487,13.461538461538462,19.230769230769234,21.153846153846153,1.9230769230769231
E00140516,209,40,60,21,31,9,18,14,12,4,19.138755980861244,28.708133971291865,10.047846889952153,14.832535885167463,4.30622009569378,8.61244019138756,6.698564593301436,5.741626794258373,1.9138755980861244
E00140517,210,31,51,28,32,13,16,18,16,5,14.761904761904763,24.285714285714285,13.333333333333334,15.238095238095239,6.190476190476191,7.6190476190476195,8.571428571428571,7.6190476190476195,2.380952380952381
E00140518,190,44,47,24,16,6,22,11,18,2,23.157894736842106,24.736842105263158,12.631578947368421,8.421052631578947,3.1578947368421053,11.578947368421053,5.7894736842105265,9.473684210526317,1.0526315789473684
E00140519,126,7,25,16,22,14,15,9,10,8,5.555555555555555,19.841269841269842,12.698412698412698,17.46031746031746,11.11111111111111,11.904761904761903,7.142857142857142,7.936507936507936,6.349206349206349
E00140520,189,36,50,20,42,4,8,7,13,9,19.047619047619047,26.455026455026452,10.582010582010582,22.22222222222222,2.1164021164021163,4.232804232804233,3.7037037037037033,6.878306878306878,4.761904761904762
E00140521,241,33,59,21,50,17,13,28,9,11,13.692946058091287,24.481327800829874,8.71369294605809,20.74688796680498,7.053941908713693,5.394190871369295,11.618257261410788,3.7344398340248963,4.564315352697095
E00140522,195,19,41,18,35,7,22,31,14,8,9.7435897435897445,21.025641025641026,9.230769230769232,17.94871794871795,3.5897435897435894,11.282051282051283,15.897435897435896,7.179487179487179,4.102564102564102
E00140523,240,50,57,18,52,7,18,18,12,8,20.833333333333336,23.75,7.5,21.666666666666668,2.9166666666666665,7.5,7.5,5,3.3333333333333335
E00140524,135,27,38,9,22,5,7,14,4,9,20,28.14814814814815,6.666666666666667,16.296296296296298,3.7037037037037033,5.185185185185185,10.37037037037037,2.9629629629629632,6.666666666666667
E00140525,256,45,54,40,40,16,16,24,13,8,17.578125,21.09375,15.625,15.625,6.25,6.25,9.375,5.078125,3.125
E00140526,222,21,55,24,53,13,13,19,9,15,9.45945945945946,24.774774774774773,10.81081081081081,23.873873873873876,5.8558558558558556,5.8558558558558556,8.558558558558559,4.054054054054054,6.756756756756757
E00140527,203,43,41,22,42,8,21,9,7,10,21.182266009852217,20.19704433497537,10.83743842364532,20.689655172413794,3.9408866995073892,10.344827586206897,4.433497536945813,3.4482758620689653,4.926108374384237
E00140528,104,23,19,13,26,2,8,8,3,2,22.115384615384613,18.269230769230766,12.5,25,1.9230769230769231,7.6923076923076925,7.6923076923076925,2.8846153846153846,1.9230769230769231
E00140529,252,36,58,35,46,9,22,24,15,7,14.285714285714285,23.015873015873016,13.88888888888889,18.253968253968253,3.571428571428571,8.73015873015873,9.523809523809524,5.952380952380952,2.7777777777777777
E00140530,220,46,64,23,40,9,10,10,6,12,20.909090909090907,29.09090909090909,10.454545454545453,18.181818181818183,4.090909090909091,4.545454545454546,4.545454545454546,2.727272727272727,5.454545454545454
E00140531,176,22,42,17,23,10,23,26,6,7,12.5,23.863636363636363,9.659090909090908,13.068181818181818,5.681818181818182,13.068181818181818,14.772727272727273,3.4090909090909087,3.977272727272727
E00140532,136,22,23,13,39,7,6,12,5,9,16.176470588235293,16.911764705882355,9.558823529411764,28.676470588235293,5.147058823529411,4.411764705882353,8.823529411764707,3.6764705882352944,6.61764705882353
E00140533,217,33,43,29,26,8,25,25,13,15,15.207373271889402,19.81566820276498,13.36405529953917,11.981566820276496,3.686635944700461,11.52073732718894,11.52073732718894,5.990783410138248,6.912442396313365
E00140534,223,63,46,23,41,10,10,9,11,10,28.251121076233183,20.62780269058296,10.31390134529148,18.385650224215247,4.484304932735426,4.484304932735426,4.0358744394618835,4.932735426008969,4.484304932735426
E00140535,272,59,61,28,42,20,22,21,6,13,21.691176470588236,22.426470588235293,10.294117647058822,15.441176470588236,7.352941176470589,8.088235294117647,7.720588235294118,2.2058823529411766,4.779411764705882
E00140536,191,29,30,13,51,18,22,19,9,0,15.18324607329843,15.706806282722512,6.806282722513089,26.701570680628272,9.424083769633508,11.518324607329843,9.947643979057592,4.712041884816754,0
E00140537,251,33,65,31,40,14,24,18,18,8,13.147410358565736,25.89641434262948,12.350597609561753,15.936254980079681,5.577689243027888,9.56175298804781,7.171314741035857,7.171314741035857,3.187250996015936
E00140538,232,36,53,27,37,17,26,13,11,12,15.517241379310345,22.844827586206897,11.637931034482758,15.948275862068966,7.327586206896551,11.206896551724139,5.603448275862069,4.741379310344827,5.172413793103448
E00140539,203,27,51,27,25,22,19,29,3,0,13.30049261083744,25.12315270935961,13.30049261083744,12.31527093596059,10.83743842364532,9.35960591133005,14.285714285714285,1.477832512315271,0
E00140541,175,12,29,25,31,16,18,24,16,4,6.857142857142858,16.57142857142857,14.285714285714285,17.71428571428571,9.142857142857142,10.285714285714285,13.714285714285715,9.142857142857142,2.2857142857142856
E00140545,405,41,90,50,28,33,52,65,27,19,10.123456790123457,22.22222222222222,12.345679012345679,6.91358024691358,8.148148148148149,12.839506172839506,16.049382716049383,6.666666666666667,4.691358024691358
E00140546,487,51,88,51,83,41,54,67,42,10,10.472279260780287,18.069815195071868,10.472279260780287,17.04312114989733,8.41889117043121,11.088295687885012,13.75770020533881,8.624229979466119,2.0533880903490758
E00140547,238,50,61,21,46,13,18,8,9,12,21.008403361344538,25.630252100840334,8.823529411764707,19.327731092436977,5.46218487394958,7.563025210084033,3.361344537815126,3.7815126050420167,5.042016806722689
E00140548,260,49,69,29,41,8,11,31,14,8,18.846153846153847,26.53846153846154,11.153846153846155,15.769230769230768,3.076923076923077,4.230769230769231,11.923076923076923,5.384615384615385,3.076923076923077
E00140549,379,79,97,56,53,16,27,20,21,10,20.844327176781004,25.593667546174142,14.775725593667547,13.984168865435356,4.221635883905013,7.12401055408971,5.277044854881266,5.540897097625329,2.638522427440633
E00140550,257,50,52,25,57,13,25,14,11,10,19.45525291828794,20.233463035019454,9.72762645914397,22.17898832684825,5.058365758754864,9.72762645914397,5.447470817120623,4.280155642023346,3.8910505836575875
E00140551,172,30,41,18,31,13,16,12,6,5,17.441860465116278,23.837209302325583,10.465116279069768,18.023255813953487,7.55813953488372,9.30232558139535,6.976744186046512,3.488372093023256,2.9069767441860463
E00140552,314,41,75,36,53,19,33,26,11,20,13.05732484076433,23.88535031847134,11.464968152866243,16.878980891719745,6.050955414012739,10.509554140127388,8.280254777070063,3.5031847133757963,6.369426751592357
E00140553,270,37,58,43,33,15,45,24,7,8,13.703703703703704,21.48148148148148,15.925925925925927,12.222222222222221,5.555555555555555,16.666666666666664,8.88888888888889,2.5925925925925926,2.9629629629629632
E00140554,147,28,42,16,26,4,8,14,8,1,19.047619047619047,28.57142857142857,10.884353741496598,17.687074829931973,2.7210884353741496,5.442176870748299,9.523809523809524,5.442176870748299,0.6802721088435374
E00140555,139,20,39,13,26,6,12,7,8,8,14.388489208633093,28.05755395683453,9.352517985611511,18.705035971223023,4.316546762589928,8.633093525179856,5.0359712230215825,5.755395683453238,5.755395683453238
E00140556,308,48,61,39,75,12,21,16,19,17,15.584415584415584,19.805194805194805,12.662337662337661,24.350649350649352,3.896103896103896,6.8181818181818175,5.194805194805195,6.1688311688311686,5.51948051948052
E00140557,231,31,55,32,31,9,26,17,23,7,13.41991341991342,23.809523809523807,13.852813852813853,13.41991341991342,3.896103896103896,11.255411255411255,7.35930735930736,9.956709956709958,3.0303030303030303
E00140558,264,36,53,31,19,23,38,37,13,14,13.636363636363635,20.075757575757574,11.742424242424242,7.196969696969697,8.712121212121213,14.393939393939394,14.015151515151514,4.924242424242424,5.303030303030303
E00140559,209,22,36,19,16,11,37,38,24,6,10.526315789473683,17.22488038277512,9.090909090909092,7.655502392344498,5.263157894736842,17.703349282296653,18.181818181818183,11.483253588516746,2.8708133971291865
E00140561,229,35,53,34,28,12,20,23,18,6,15.283842794759824,23.144104803493452,14.847161572052403,12.22707423580786,5.240174672489083,8.73362445414847,10.043668122270741,7.860262008733625,2.6200873362445414
E00140562,247,47,73,34,24,11,18,22,16,2,19.02834008097166,29.554655870445345,13.765182186234817,9.7165991902834,4.4534412955465585,7.28744939271255,8.906882591093117,6.477732793522267,0.8097165991902834
E00140563,251,27,68,41,21,15,24,22,18,15,10.756972111553784,27.091633466135455,16.334661354581673,8.366533864541832,5.9760956175298805,9.56175298804781,8.764940239043826,7.171314741035857,5.9760956175298805
E00140564,284,70,69,37,33,9,27,13,21,5,24.647887323943664,24.295774647887324,13.028169014084506,11.619718309859154,3.169014084507042,9.507042253521126,4.577464788732395,7.394366197183098,1.7605633802816902
E00140565,262,28,72,35,22,6,44,37,15,3,10.687022900763358,27.480916030534353,13.358778625954198,8.396946564885496,2.2900763358778624,16.793893129770993,14.122137404580155,5.7251908396946565,1.1450381679389312
E00140566,268,39,75,34,29,9,23,31,19,9,14.55223880597015,27.985074626865668,12.686567164179104,10.820895522388058,3.3582089552238807,8.582089552238806,11.567164179104477,7.08955223880597,3.3582089552238807
E00140567,247,31,72,35,25,12,23,24,12,13,12.550607287449392,29.1497975708502,14.17004048582996,10.121457489878543,4.8582995951417,9.31174089068826,9.7165991902834,4.8582995951417,5.263157894736842
E00140568,245,31,59,44,18,20,31,23,9,10,12.653061224489795,24.081632653061224,17.959183673469386,7.346938775510205,8.16326530612245,12.653061224489795,9.387755102040817,3.6734693877551026,4.081632653061225
E00140569,256,42,73,43,32,12,23,14,8,9,16.40625,28.515625,16.796875,12.5,4.6875,8.984375,5.46875,3.125,3.515625
E00140570,280,10,47,22,17,20,46,80,22,16,3.571428571428571,16.785714285714285,7.857142857142857,6.071428571428571,7.142857142857142,16.428571428571427,28.57142857142857,7.857142857142857,5.714285714285714
E00140571,247,19,44,32,24,13,36,48,20,11,7.6923076923076925,17.813765182186234,12.955465587044534,9.7165991902834,5.263157894736842,14.5748987854251,19.4331983805668,8.097165991902834,4.4534412955465585
E00140572,175,4,19,21,6,11,26,51,25,12,2.2857142857142856,10.857142857142858,12,3.428571428571429,6.2857142857142865,14.857142857142858,29.142857142857142,14.285714285714285,6.857142857142858
E00140573,197,11,36,19,13,22,30,42,16,8,5.583756345177665,18.274111675126903,9.644670050761421,6.598984771573605,11.16751269035533,15.228426395939088,21.31979695431472,8.121827411167512,4.060913705583756
E00140574,120,19,33,11,18,5,9,13,4,8,15.833333333333332,27.500000000000004,9.166666666666666,15,4.166666666666666,7.5,10.833333333333334,3.3333333333333335,6.666666666666667
E00140575,239,16,42,24,18,21,39,50,12,17,6.694560669456067,17.573221757322173,10.0418410041841,7.531380753138076,8.786610878661087,16.317991631799163,20.920502092050206,5.02092050209205,7.112970711297072
E00140576,263,14,32,20,25,24,39,69,18,22,5.323193916349809,12.167300380228136,7.604562737642586,9.505703422053232,9.125475285171103,14.82889733840304,26.23574144486692,6.844106463878327,8.365019011406844
E00140577,239,9,31,23,29,14,42,55,23,13,3.765690376569038,12.97071129707113,9.623430962343097,12.133891213389122,5.857740585774058,17.573221757322173,23.01255230125523,9.623430962343097,5.439330543933055
E00140578,334,18,68,33,30,29,53,69,23,11,5.389221556886228,20.359281437125748,9.880239520958083,8.982035928143713,8.682634730538922,15.868263473053892,20.65868263473054,6.88622754491018,3.293413173652695
E00140579,241,6,28,19,16,16,64,65,13,14,2.4896265560165975,11.618257261410788,7.883817427385892,6.639004149377594,6.639004149377594,26.556016597510375,26.970954356846473,5.394190871369295,5.809128630705394
E00140580,239,18,37,28,17,13,31,54,31,10,7.531380753138076,15.481171548117153,11.715481171548117,7.112970711297072,5.439330543933055,12.97071129707113,22.594142259414227,12.97071129707113,4.184100418410042
E00140581,188,8,40,28,8,8,30,46,16,4,4.25531914893617,21.27659574468085,14.893617021276595,4.25531914893617,4.25531914893617,15.957446808510639,24.46808510638298,8.51063829787234,2.127659574468085
E00140582,246,8,38,33,10,21,46,53,28,9,3.2520325203252036,15.447154471544716,13.414634146341465,4.0650406504065035,8.536585365853659,18.69918699186992,21.544715447154474,11.38211382113821,3.6585365853658534
E00140583,240,22,46,42,12,14,38,36,22,8,9.166666666666666,19.166666666666668,17.5,5,5.833333333333333,15.833333333333332,15,9.166666666666666,3.3333333333333335
E00140586,240,41,63,34,36,5,25,13,13,10,17.083333333333332,26.25,14.166666666666666,15,2.083333333333333,10.416666666666668,5.416666666666667,5.416666666666667,4.166666666666666
E00140587,281,44,71,38,33,20,23,23,18,11,15.658362989323843,25.26690391459075,13.523131672597867,11.743772241992882,7.11743772241993,8.185053380782918,8.185053380782918,6.405693950177936,3.9145907473309607
E00140588,237,35,45,41,20,7,33,22,27,7,14.767932489451477,18.9873417721519,17.29957805907173,8.438818565400844,2.9535864978902953,13.924050632911392,9.282700421940929,11.39240506329114,2.9535864978902953
E00140589,241,8,32,19,16,15,34,74,28,15,3.319502074688797,13.278008298755188,7.883817427385892,6.639004149377594,6.224066390041494,14.107883817427386,30.70539419087137,11.618257261410788,6.224066390041494
E00140590,222,15,36,36,21,14,33,43,14,10,6.756756756756757,16.216216216216218,16.216216216216218,9.45945945945946,6.306306306306306,14.864864864864865,19.36936936936937,6.306306306306306,4.504504504504505
E00140591,225,24,45,23,27,16,33,34,16,7,10.666666666666668,20,10.222222222222223,12,7.111111111111111,14.666666666666666,15.11111111111111,7.111111111111111,3.111111111111111
E00140592,451,54,119,47,49,21,56,50,28,27,11.973392461197339,26.38580931263858,10.42128603104213,10.864745011086473,4.656319290465632,12.416851441241686,11.086474501108649,6.208425720620843,5.986696230598669
E00140593,181,12,39,23,14,16,33,30,13,1,6.629834254143646,21.54696132596685,12.70718232044199,7.734806629834254,8.83977900552486,18.23204419889503,16.574585635359114,7.18232044198895,0.5524861878453038
