OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00140459,314,152,116,38,8,0,48.40764331210191,36.94267515923567,12.101910828025478,2.547770700636943,0
E00140460,422,254,116,47,4,1,60.18957345971564,27.488151658767773,11.137440758293838,0.9478672985781991,0.23696682464454977
E00140461,202,66,75,35,19,7,32.67326732673268,37.12871287128713,17.326732673267326,9.405940594059405,3.4653465346534658
E00140462,386,147,133,60,32,14,38.082901554404145,34.4559585492228,15.544041450777202,8.290155440414509,3.6269430051813467
E00140463,547,297,183,57,7,3,54.296160877513714,33.45521023765997,10.420475319926874,1.2797074954296161,0.5484460694698354
E00140464,340,170,121,34,12,3,50,35.588235294117645,10,3.5294117647058822,0.8823529411764706
E00140465,276,130,115,25,4,2,47.10144927536232,41.66666666666667,9.057971014492754,1.4492753623188406,0.7246376811594203
E00140466,264,139,82,37,4,2,52.65151515151515,31.060606060606062,14.015151515151514,1.5151515151515151,0.7575757575757576
E00140467,320,177,104,30,8,1,55.3125,32.5,9.375,2.5,0.3125
E00140468,140,75,42,21,0,2,53.57142857142857,30,15,0,1.4285714285714286
E00140469,355,193,107,41,12,2,54.3661971830986,30.140845070422532,11.549295774647888,3.3802816901408446,0.5633802816901409
E00140470,273,135,92,38,8,0,49.45054945054945,33.6996336996337,13.91941391941392,2.93040293040293,0
E00140471,182,104,59,14,3,2,57.14285714285714,32.417582417582416,7.6923076923076925,1.6483516483516485,1.098901098901099
E00140472,265,127,98,33,5,2,47.924528301886795,36.9811320754717,12.452830188679245,1.8867924528301887,0.7547169811320755
E00140473,202,99,82,14,5,2,49.00990099009901,40.5940594059406,6.9306930693069315,2.4752475247524752,0.9900990099009901
E00140474,217,72,92,36,13,4,33.17972350230415,42.3963133640553,16.589861751152075,5.990783410138248,1.8433179723502304
E00140475,192,98,66,23,5,0,51.041666666666664,34.375,11.979166666666668,2.604166666666667,0
E00140476,242,141,70,24,5,2,58.26446280991735,28.92561983471074,9.917355371900827,2.066115702479339,0.8264462809917356
E00140477,268,149,84,30,3,2,55.59701492537313,31.343283582089555,11.194029850746269,1.1194029850746268,0.7462686567164178
E00140478,138,69,58,11,0,0,50,42.028985507246375,7.971014492753622,0,0
E00140479,112,40,50,14,4,4,35.714285714285715,44.642857142857146,12.5,3.571428571428571,3.571428571428571
E00140480,312,116,118,53,19,6,37.17948717948718,37.82051282051282,16.98717948717949,6.089743589743589,1.9230769230769231
E00140481,333,123,133,54,18,5,36.93693693693694,39.93993993993994,16.216216216216218,5.405405405405405,1.5015015015015014
E00140482,208,109,66,23,6,4,52.40384615384615,31.73076923076923,11.057692307692307,2.8846153846153846,1.9230769230769231
E00140483,404,211,129,53,8,3,52.22772277227723,31.93069306930693,13.118811881188119,1.9801980198019802,0.7425742574257426
E00140484,149,79,56,12,2,0,53.02013422818792,37.58389261744966,8.053691275167784,1.342281879194631,0
E00140485,201,87,82,22,7,3,43.28358208955223,40.79601990049751,10.945273631840797,3.482587064676617,1.4925373134328357
E00140487,269,118,105,38,5,3,43.866171003717476,39.03345724907063,14.12639405204461,1.858736059479554,1.1152416356877324
E00140488,488,231,173,62,17,5,47.33606557377049,35.450819672131146,12.704918032786885,3.483606557377049,1.0245901639344261
E00140489,400,221,130,37,8,4,55.25,32.5,9.25,2,1
E00140490,267,116,102,38,7,4,43.445692883895134,38.20224719101123,14.232209737827715,2.6217228464419478,1.4981273408239701
E00140491,321,127,115,38,29,12,39.56386292834891,35.82554517133956,11.838006230529595,9.034267912772584,3.7383177570093453
E00140492,269,118,96,38,15,2,43.866171003717476,35.687732342007436,14.12639405204461,5.5762081784386615,0.7434944237918215
E00140493,521,262,192,51,11,5,50.287907869481764,36.85220729366603,9.788867562380037,2.111324376199616,0.9596928982725527
E00140494,277,132,100,27,16,2,47.65342960288809,36.101083032490976,9.747292418772563,5.776173285198556,0.7220216606498195
E00140495,236,82,95,43,14,2,34.74576271186441,40.25423728813559,18.220338983050848,5.932203389830509,0.847457627118644
E00140496,221,77,60,55,19,10,34.841628959276015,27.149321266968325,24.8868778280543,8.597285067873303,4.524886877828054
E00140497,293,130,102,45,12,4,44.36860068259386,34.8122866894198,15.358361774744028,4.09556313993174,1.3651877133105803
E00140498,440,187,163,66,20,4,42.5,37.04545454545455,15,4.545454545454546,0.9090909090909091
E00140499,267,103,103,51,8,2,38.57677902621723,38.57677902621723,19.101123595505616,2.9962546816479403,0.7490636704119851
E00140500,389,176,146,58,8,1,45.24421593830334,37.53213367609254,14.910025706940875,2.056555269922879,0.2570694087403599
E00140501,257,109,74,49,22,3,42.4124513618677,28.793774319066145,19.06614785992218,8.560311284046692,1.1673151750972763
E00140502,201,80,84,25,11,1,39.800995024875625,41.7910447761194,12.437810945273633,5.472636815920398,0.4975124378109453
E00140503,253,115,92,38,7,1,45.45454545454545,36.36363636363637,15.019762845849801,2.766798418972332,0.3952569169960474
E00140504,279,152,88,30,9,0,54.48028673835126,31.54121863799283,10.75268817204301,3.225806451612903,0
E00140505,266,128,97,33,6,2,48.1203007518797,36.46616541353384,12.406015037593985,2.2556390977443606,0.7518796992481203
E00140506,247,120,97,21,8,1,48.582995951417004,39.27125506072874,8.502024291497975,3.2388663967611335,0.4048582995951417
E00140507,307,132,110,46,14,5,42.99674267100978,35.83061889250814,14.983713355048861,4.5602605863192185,1.6286644951140066
E00140508,232,96,88,44,3,1,41.37931034482759,37.93103448275862,18.96551724137931,1.293103448275862,0.43103448275862066
E00140509,363,171,137,37,10,8,47.107438016528924,37.74104683195592,10.192837465564738,2.7548209366391188,2.203856749311295
E00140510,300,160,90,39,9,2,53.333333333333336,30,13,3,0.6666666666666667
E00140511,289,146,96,32,9,6,50.51903114186851,33.21799307958477,11.072664359861593,3.1141868512110724,2.0761245674740483
E00140512,109,58,37,12,2,0,53.21100917431193,33.94495412844037,11.009174311926607,1.834862385321101,0
E00140513,239,111,72,35,17,4,46.44351464435147,30.125523012552303,14.644351464435147,7.112970711297072,1.6736401673640167
E00140514,275,131,91,36,13,4,47.63636363636364,33.09090909090909,13.090909090909092,4.7272727272727275,1.4545454545454546
E00140515,165,46,53,46,12,8,27.878787878787882,32.121212121212125,27.878787878787882,7.2727272727272725,4.848484848484849
E00140516,240,135,70,27,6,2,56.25,29.166666666666668,11.25,2.5,0.8333333333333334
E00140517,226,91,86,38,11,0,40.26548672566372,38.05309734513274,16.8141592920354,4.867256637168142,0
E00140518,202,77,85,30,10,0,38.11881188118812,42.07920792079208,14.85148514851485,4.9504950495049505,0
E00140519,141,64,50,17,9,1,45.39007092198582,35.46099290780142,12.056737588652481,6.382978723404255,0.7092198581560284
E00140520,221,118,74,23,6,0,53.39366515837104,33.4841628959276,10.407239819004525,2.7149321266968327,0
E00140521,288,140,116,27,4,1,48.61111111111111,40.27777777777778,9.375,1.3888888888888888,0.3472222222222222
E00140522,223,104,68,29,19,3,46.63677130044843,30.493273542600896,13.004484304932735,8.520179372197308,1.345291479820628
E00140523,282,166,83,28,4,1,58.86524822695035,29.432624113475175,9.929078014184398,1.4184397163120568,0.3546099290780142
E00140524,157,87,49,15,4,2,55.4140127388535,31.210191082802545,9.554140127388536,2.547770700636943,1.2738853503184715
E00140525,307,177,90,33,5,2,57.65472312703584,29.31596091205212,10.749185667752444,1.6286644951140066,0.6514657980456027
E00140526,261,133,96,25,7,0,50.95785440613027,36.7816091954023,9.578544061302683,2.681992337164751,0
E00140527,243,135,68,27,7,6,55.55555555555556,27.983539094650205,11.11111111111111,2.880658436213992,2.4691358024691357
E00140528,125,67,43,9,5,1,53.6,34.4,7.199999999999999,4,0.8
E00140529,318,141,124,39,13,1,44.339622641509436,38.9937106918239,12.264150943396226,4.088050314465408,0.3144654088050315
E00140530,257,148,86,23,0,0,57.58754863813229,33.46303501945525,8.949416342412452,0,0
E00140531,216,109,81,20,5,1,50.46296296296296,37.5,9.25925925925926,2.314814814814815,0.4629629629629629
E00140532,157,98,45,14,0,0,62.42038216560509,28.662420382165603,8.9171974522293,0,0
E00140533,267,133,95,23,13,3,49.812734082397,35.580524344569284,8.614232209737828,4.868913857677903,1.1235955056179776
E00140534,283,159,98,18,7,1,56.18374558303887,34.62897526501767,6.36042402826855,2.4734982332155475,0.35335689045936397
E00140535,330,145,133,40,7,5,43.93939393939394,40.303030303030305,12.121212121212121,2.1212121212121215,1.5151515151515151
E00140536,224,110,76,28,7,3,49.107142857142854,33.92857142857143,12.5,3.125,1.3392857142857142
E00140537,292,144,96,40,9,3,49.31506849315068,32.87671232876712,13.698630136986301,3.0821917808219177,1.0273972602739725
E00140538,259,128,97,26,7,1,49.42084942084942,37.45173745173745,10.038610038610038,2.7027027027027026,0.3861003861003861
E00140539,232,92,104,24,9,3,39.6551724137931,44.827586206896555,10.344827586206897,3.8793103448275863,1.293103448275862
E00140541,186,59,80,36,6,5,31.72043010752688,43.01075268817204,19.35483870967742,3.225806451612903,2.6881720430107525
E00140545,502,238,167,72,20,5,47.410358565737056,33.266932270916335,14.342629482071715,3.9840637450199203,0.9960159362549801
E00140546,560,239,208,87,22,4,42.67857142857142,37.142857142857146,15.535714285714286,3.9285714285714284,0.7142857142857143
E00140547,274,133,105,35,1,0,48.54014598540146,38.32116788321168,12.773722627737227,0.36496350364963503,0
E00140548,293,145,106,30,9,3,49.48805460750853,36.177474402730375,10.238907849829351,3.0716723549488054,1.023890784982935
E00140549,420,195,164,48,13,0,46.42857142857143,39.04761904761905,11.428571428571429,3.0952380952380953,0
E00140550,286,142,101,32,9,2,49.65034965034965,35.31468531468531,11.188811188811188,3.146853146853147,0.6993006993006993
E00140551,191,75,90,22,3,1,39.26701570680628,47.12041884816754,11.518324607329843,1.5706806282722512,0.5235602094240838
E00140552,381,190,128,47,11,5,49.86876640419948,33.59580052493438,12.335958005249344,2.8871391076115485,1.3123359580052494
E00140553,309,139,115,36,16,3,44.983818770226534,37.2168284789644,11.650485436893204,5.177993527508091,0.9708737864077669
E00140554,179,94,62,18,4,1,52.513966480446925,34.63687150837989,10.05586592178771,2.2346368715083798,0.5586592178770949
E00140555,158,85,50,16,6,1,53.79746835443038,31.645569620253166,10.126582278481013,3.79746835443038,0.6329113924050633
E00140556,359,184,135,33,6,1,51.25348189415042,37.60445682451253,9.192200557103064,1.6713091922005572,0.2785515320334262
E00140557,245,98,94,42,11,0,40,38.36734693877551,17.142857142857142,4.489795918367347,0
E00140558,298,138,109,44,6,1,46.308724832214764,36.577181208053695,14.76510067114094,2.013422818791946,0.33557046979865773
E00140559,235,96,79,36,18,6,40.85106382978723,33.61702127659574,15.319148936170212,7.659574468085106,2.553191489361702
E00140561,246,86,111,36,10,3,34.959349593495936,45.1219512195122,14.634146341463413,4.0650406504065035,1.2195121951219512
E00140562,274,121,93,48,9,3,44.16058394160584,33.941605839416056,17.51824817518248,3.2846715328467155,1.094890510948905
E00140563,281,116,116,38,11,0,41.281138790035584,41.281138790035584,13.523131672597867,3.9145907473309607,0
E00140564,310,123,127,45,13,2,39.67741935483871,40.96774193548387,14.516129032258066,4.193548387096775,0.6451612903225806
E00140565,318,158,102,48,7,3,49.685534591194966,32.075471698113205,15.09433962264151,2.20125786163522,0.9433962264150944
E00140566,308,147,124,30,6,1,47.72727272727273,40.25974025974026,9.740259740259742,1.948051948051948,0.3246753246753247
E00140567,277,109,121,40,6,1,39.35018050541516,43.682310469314075,14.440433212996389,2.166064981949458,0.36101083032490977
E00140568,281,117,116,39,9,0,41.637010676156585,41.281138790035584,13.87900355871886,3.202846975088968,0
E00140569,284,126,115,29,11,3,44.36619718309859,40.49295774647887,10.211267605633804,3.873239436619718,1.056338028169014
E00140570,367,165,127,48,17,10,44.95912806539509,34.60490463215259,13.079019073569482,4.632152588555858,2.7247956403269753
E00140571,306,144,107,38,14,3,47.05882352941176,34.967320261437905,12.418300653594772,4.57516339869281,0.9803921568627451
E00140572,245,114,82,33,13,3,46.53061224489796,33.46938775510204,13.46938775510204,5.3061224489795915,1.2244897959183674
E00140573,295,155,96,36,7,1,52.54237288135594,32.54237288135593,12.203389830508476,2.3728813559322033,0.3389830508474576
E00140574,143,81,41,16,4,1,56.64335664335665,28.671328671328673,11.188811188811188,2.797202797202797,0.6993006993006993
E00140575,337,179,103,45,8,2,53.11572700296736,30.56379821958457,13.353115727002967,2.3738872403560833,0.5934718100890208
E00140576,341,130,146,50,12,3,38.12316715542522,42.81524926686217,14.66275659824047,3.519061583577713,0.8797653958944283
E00140577,318,143,114,50,8,3,44.9685534591195,35.84905660377358,15.723270440251572,2.515723270440252,0.9433962264150944
E00140578,387,165,139,60,20,3,42.63565891472868,35.917312661498705,15.503875968992247,5.167958656330749,0.7751937984496124
E00140579,336,159,109,55,12,1,47.32142857142857,32.44047619047619,16.36904761904762,3.571428571428571,0.2976190476190476
E00140580,282,98,100,55,24,5,34.751773049645394,35.46099290780142,19.50354609929078,8.51063829787234,1.773049645390071
E00140581,239,113,91,30,4,1,47.28033472803347,38.07531380753138,12.552301255230125,1.6736401673640167,0.41841004184100417
E00140582,314,131,104,56,19,4,41.71974522292994,33.12101910828025,17.8343949044586,6.050955414012739,1.2738853503184715
E00140583,264,101,106,38,18,1,38.25757575757576,40.15151515151515,14.393939393939394,6.8181818181818175,0.3787878787878788
E00140586,259,76,108,52,17,6,29.343629343629345,41.6988416988417,20.077220077220076,6.563706563706563,2.3166023166023164
E00140587,323,141,122,48,9,3,43.653250773993804,37.77089783281733,14.860681114551083,2.786377708978328,0.9287925696594427
E00140588,255,92,101,48,12,2,36.07843137254902,39.6078431372549,18.823529411764707,4.705882352941177,0.7843137254901961
E00140589,315,121,118,53,19,4,38.41269841269842,37.46031746031746,16.825396825396826,6.031746031746032,1.2698412698412698
E00140590,265,114,93,45,11,2,43.0188679245283,35.094339622641506,16.9811320754717,4.150943396226415,0.7547169811320755
E00140591,273,131,94,34,13,1,47.985347985347985,34.43223443223443,12.454212454212454,4.761904761904762,0.3663003663003663
E00140592,571,278,202,68,21,2,48.68651488616462,35.37653239929948,11.908931698774081,3.677758318739054,0.3502626970227671
E00140593,209,73,83,39,11,3,34.92822966507177,39.71291866028708,18.660287081339714,5.263157894736842,1.4354066985645932
E00140594,307,124,118,41,21,3,40.390879478827365,38.43648208469055,13.355048859934854,6.840390879478828,0.9771986970684038
E00140595,207,49,57,72,19,10,23.67149758454106,27.536231884057973,34.78260869565217,9.178743961352657,4.830917874396135
E00140596,340,146,115,56,21,2,42.94117647058823,33.82352941176471,16.470588235294116,6.176470588235294,0.5882352941176471
E00140597,297,118,109,52,15,3,39.73063973063973,36.7003367003367,17.50841750841751,5.05050505050505,1.0101010101010102
E00140598,262,145,86,24,6,1,55.343511450381676,32.82442748091603,9.16030534351145,2.2900763358778624,0.38167938931297707
E00140599,266,131,96,30,9,0,49.24812030075188,36.09022556390977,11.278195488721805,3.3834586466165413,0
E00140600,270,144,93,27,6,0,53.333333333333336,34.44444444444444,10,2.2222222222222223,0
E00140601,259,149,78,28,3,1,57.52895752895753,30.115830115830118,10.81081081081081,1.1583011583011582,0.3861003861003861
E00140602,196,95,59,32,9,1,48.46938775510204,30.102040816326532,16.3265306122449,4.591836734693878,0.5102040816326531
E00140603,203,98,75,22,6,2,48.275862068965516,36.94581280788177,10.83743842364532,2.955665024630542,0.9852216748768473
E00140604,260,125,94,33,6,2,48.07692307692308,36.15384615384615,12.692307692307692,2.307692307692308,0.7692307692307693
E00140606,261,96,97,55,13,0,36.7816091954023,37.16475095785441,21.0727969348659,4.980842911877394,0
E00140607,250,140,85,25,0,0,56.00000000000001,34,10,0,0
E00140608,467,236,173,43,12,3,50.53533190578159,37.04496788008566,9.207708779443255,2.569593147751606,0.6423982869379015
E00140609,190,89,70,23,7,1,46.8421052631579,36.84210526315789,12.105263157894736,3.684210526315789,0.5263157894736842
E00140610,219,97,85,26,10,1,44.29223744292237,38.81278538812785,11.87214611872146,4.5662100456621,0.45662100456621
E00140611,183,57,56,38,27,5,31.147540983606557,30.601092896174865,20.76502732240437,14.754098360655737,2.73224043715847
E00140612,328,146,127,40,12,3,44.51219512195122,38.71951219512195,12.195121951219512,3.6585365853658534,0.9146341463414633
E00140613,276,113,114,40,9,0,40.94202898550724,41.30434782608695,14.492753623188406,3.260869565217391,0
E00140614,223,75,87,50,11,0,33.6322869955157,39.01345291479821,22.421524663677133,4.932735426008969,0
E00140615,263,124,95,36,7,1,47.14828897338403,36.12167300380228,13.688212927756654,2.6615969581749046,0.38022813688212925
E00140616,301,169,109,23,0,0,56.14617940199336,36.21262458471761,7.641196013289036,0,0
E00140617,251,117,91,34,7,2,46.613545816733065,36.254980079681275,13.545816733067728,2.788844621513944,0.796812749003984
E00140618,276,123,102,44,7,0,44.565217391304344,36.95652173913043,15.942028985507244,2.536231884057971,0
E00140620,241,99,85,37,14,6,41.078838174273855,35.26970954356847,15.352697095435685,5.809128630705394,2.4896265560165975
E00140621,246,112,95,30,7,2,45.52845528455284,38.61788617886179,12.195121951219512,2.8455284552845526,0.8130081300813009
E00140622,157,73,57,21,6,0,46.496815286624205,36.30573248407643,13.375796178343949,3.821656050955414,0
E00140623,354,169,132,37,11,5,47.740112994350284,37.28813559322034,10.451977401129943,3.1073446327683616,1.4124293785310735
E00140624,297,166,88,33,6,4,55.892255892255896,29.629629629629626,11.11111111111111,2.0202020202020203,1.3468013468013467
E00140625,292,163,94,31,3,1,55.821917808219176,32.19178082191781,10.616438356164384,1.0273972602739725,0.3424657534246575
E00140626,299,133,101,48,14,3,44.481605351170565,33.77926421404682,16.05351170568562,4.682274247491638,1.0033444816053512
E00140627,330,182,104,31,11,2,55.15151515151515,31.515151515151512,9.393939393939393,3.3333333333333335,0.6060606060606061
E00140628,118,57,42,12,5,2,48.30508474576271,35.59322033898305,10.16949152542373,4.23728813559322,1.694915254237288
E00140629,295,180,84,26,5,0,61.016949152542374,28.474576271186443,8.813559322033898,1.694915254237288,0
E00140630,386,241,122,19,4,0,62.43523316062176,31.606217616580313,4.922279792746114,1.0362694300518136,0
E00140631,111,47,38,22,3,1,42.34234234234234,34.234234234234236,19.81981981981982,2.7027027027027026,0.9009009009009009
E00140632,282,162,91,22,7,0,57.446808510638306,32.269503546099294,7.801418439716312,2.4822695035460995,0
E00140633,238,108,87,37,1,5,45.378151260504204,36.554621848739494,15.546218487394958,0.42016806722689076,2.100840336134454
E00140634,188,106,68,12,2,0,56.38297872340425,36.17021276595745,6.382978723404255,1.0638297872340425,0
E00140635,162,88,56,13,4,1,54.32098765432099,34.5679012345679,8.024691358024691,2.4691358024691357,0.6172839506172839
E00140636,175,107,49,19,0,0,61.142857142857146,28.000000000000004,10.857142857142858,0,0
E00140637,337,175,110,34,12,6,51.92878338278932,32.640949554896146,10.089020771513352,3.5608308605341246,1.7804154302670623
E00140638,264,145,89,24,5,1,54.92424242424242,33.71212121212121,9.090909090909092,1.893939393939394,0.3787878787878788
E00140639,444,245,153,37,5,4,55.18018018018018,34.45945945945946,8.333333333333332,1.1261261261261262,0.9009009009009009
E00140640,398,192,114,61,21,10,48.24120603015075,28.643216080402013,15.326633165829145,5.276381909547738,2.512562814070352
E00140641,289,129,116,30,11,3,44.636678200692046,40.13840830449827,10.380622837370241,3.8062283737024223,1.0380622837370241
E00140643,388,169,127,65,22,5,43.55670103092783,32.7319587628866,16.752577319587626,5.670103092783505,1.2886597938144329
E00140644,306,161,105,28,10,2,52.614379084967325,34.31372549019608,9.15032679738562,3.2679738562091507,0.6535947712418301
E00140645,297,126,93,54,21,3,42.42424242424242,31.313131313131315,18.181818181818183,7.07070707070707,1.0101010101010102
E00140646,280,110,118,41,8,3,39.285714285714285,42.142857142857146,14.642857142857144,2.857142857142857,1.0714285714285714
E00140647,264,109,102,40,11,2,41.28787878787879,38.63636363636363,15.151515151515152,4.166666666666666,0.7575757575757576
E00140649,265,111,98,32,20,4,41.88679245283019,36.9811320754717,12.075471698113208,7.547169811320755,1.509433962264151
E00140650,292,94,108,56,28,6,32.19178082191781,36.986301369863014,19.17808219178082,9.58904109589041,2.054794520547945
E00140651,258,96,100,48,9,5,37.2093023255814,38.759689922480625,18.6046511627907,3.488372093023256,1.937984496124031
E00140652,305,157,98,37,10,3,51.47540983606558,32.131147540983605,12.131147540983607,3.278688524590164,0.9836065573770493
E00140654,381,206,129,37,5,4,54.06824146981627,33.85826771653544,9.711286089238845,1.3123359580052494,1.0498687664041995
E00140655,245,144,75,19,7,0,58.77551020408164,30.612244897959183,7.755102040816326,2.857142857142857,0
E00140656,106,43,43,19,0,1,40.56603773584906,40.56603773584906,17.92452830188679,0,0.9433962264150944
E00140657,260,129,85,33,12,1,49.61538461538461,32.69230769230769,12.692307692307692,4.615384615384616,0.38461538461538464
E00140658,253,130,74,36,12,1,51.38339920948617,29.249011857707508,14.229249011857709,4.743083003952568,0.3952569169960474
E00140659,313,139,127,34,10,3,44.40894568690096,40.57507987220447,10.86261980830671,3.1948881789137378,0.9584664536741214
E00140661,214,98,91,15,6,4,45.794392523364486,42.523364485981304,7.009345794392523,2.803738317757009,1.8691588785046727
E00140662,323,156,112,34,16,5,48.297213622291025,34.6749226006192,10.526315789473683,4.953560371517028,1.5479876160990713
E00140663,268,123,100,37,5,3,45.8955223880597,37.3134328358209,13.805970149253731,1.8656716417910446,1.1194029850746268
E00140664,298,166,95,30,7,0,55.70469798657718,31.879194630872483,10.06711409395973,2.348993288590604,0
E00140665,344,159,127,46,7,5,46.22093023255814,36.91860465116279,13.372093023255813,2.0348837209302326,1.4534883720930232
E00140666,271,126,90,43,10,2,46.494464944649444,33.210332103321036,15.867158671586715,3.6900369003690034,0.7380073800738007
E00140667,501,236,185,58,16,6,47.1057884231537,36.92614770459082,11.57684630738523,3.1936127744510974,1.1976047904191618
E00140668,305,148,104,40,9,4,48.52459016393443,34.0983606557377,13.114754098360656,2.9508196721311477,1.3114754098360655
E00140669,382,188,136,46,9,3,49.21465968586388,35.602094240837694,12.041884816753926,2.356020942408377,0.7853403141361256
E00140670,492,241,151,66,27,7,48.983739837398375,30.691056910569102,13.414634146341465,5.487804878048781,1.4227642276422763
E00140671,273,139,88,34,10,2,50.91575091575091,32.234432234432234,12.454212454212454,3.6630036630036633,0.7326007326007326
E00140672,287,131,112,36,8,0,45.64459930313589,39.02439024390244,12.543554006968641,2.7874564459930316,0
E00140673,249,129,75,31,7,7,51.80722891566265,30.120481927710845,12.449799196787147,2.8112449799196786,2.8112449799196786
E00140674,276,127,101,40,6,2,46.01449275362319,36.594202898550726,14.492753623188406,2.1739130434782608,0.7246376811594203
E00140675,381,156,125,65,20,15,40.94488188976378,32.808398950131235,17.060367454068242,5.2493438320209975,3.937007874015748
E00140676,294,106,104,47,28,9,36.054421768707485,35.374149659863946,15.98639455782313,9.523809523809524,3.061224489795918
E00140677,279,87,103,55,28,6,31.182795698924732,36.91756272401434,19.71326164874552,10.03584229390681,2.1505376344086025
E00140678,280,132,96,43,7,2,47.14285714285714,34.285714285714285,15.357142857142858,2.5,0.7142857142857143
E00140679,313,161,114,26,12,0,51.43769968051119,36.42172523961661,8.30670926517572,3.8338658146964857,0
E00140680,361,190,129,34,7,1,52.63157894736842,35.73407202216066,9.418282548476455,1.9390581717451523,0.2770083102493075
E00140681,187,105,63,16,3,0,56.14973262032086,33.68983957219251,8.55614973262032,1.6042780748663104,0
E00140682,308,119,128,47,13,1,38.63636363636363,41.55844155844156,15.259740259740258,4.220779220779221,0.3246753246753247
E00140683,250,129,80,30,9,2,51.6,32,12,3.5999999999999996,0.8
E00140684,314,155,115,28,14,2,49.36305732484077,36.624203821656046,8.9171974522293,4.45859872611465,0.6369426751592357
E00140685,125,62,43,16,4,0,49.6,34.4,12.8,3.2,0
E00140686,306,161,98,33,10,4,52.614379084967325,32.02614379084967,10.784313725490197,3.2679738562091507,1.3071895424836601
E00140687,415,234,132,39,7,3,56.3855421686747,31.807228915662648,9.397590361445783,1.6867469879518073,0.7228915662650602
E00140688,135,74,43,16,1,1,54.81481481481482,31.851851851851855,11.851851851851853,0.7407407407407408,0.7407407407407408
E00140689,243,115,96,29,2,1,47.325102880658434,39.50617283950617,11.934156378600823,0.823045267489712,0.411522633744856
E00140690,327,164,124,30,7,2,50.15290519877675,37.920489296636084,9.174311926605505,2.1406727828746175,0.6116207951070336
E00140691,274,106,114,35,15,4,38.68613138686132,41.605839416058394,12.773722627737227,5.474452554744526,1.4598540145985401
E00140692,477,250,170,47,8,2,52.41090146750524,35.63941299790356,9.853249475890985,1.6771488469601679,0.41928721174004197
E00140693,317,132,139,36,10,0,41.6403785488959,43.84858044164038,11.35646687697161,3.1545741324921135,0
E00140694,277,133,102,30,12,0,48.014440433213,36.8231046931408,10.830324909747292,4.332129963898916,0
E00140695,240,94,94,38,13,1,39.166666666666664,39.166666666666664,15.833333333333332,5.416666666666667,0.4166666666666667
E00140696,279,100,129,42,7,1,35.842293906810035,46.236559139784944,15.053763440860216,2.5089605734767026,0.35842293906810035
E00140698,257,76,94,55,22,10,29.571984435797667,36.57587548638132,21.40077821011673,8.560311284046692,3.8910505836575875
E00140699,293,118,98,58,14,5,40.27303754266212,33.44709897610921,19.795221843003414,4.778156996587031,1.7064846416382253
E00140700,312,106,135,50,17,4,33.97435897435898,43.269230769230774,16.025641025641026,5.448717948717949,1.282051282051282
E00140701,420,167,152,66,27,8,39.76190476190476,36.19047619047619,15.714285714285714,6.428571428571428,1.9047619047619049
E00140702,268,95,99,54,17,3,35.44776119402985,36.940298507462686,20.149253731343283,6.343283582089552,1.1194029850746268
E00140703,303,116,127,44,11,5,38.28382838283829,41.914191419141915,14.521452145214523,3.6303630363036308,1.65016501650165
