OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00140664,130,0,31,55,26,14,4,0,0,0,0,23.846153846153847,42.30769230769231,20,10.76923076923077,3.076923076923077,0,0,0
E00140668,141,0,40,64,18,14,4,0,1,0,0,28.368794326241137,45.39007092198582,12.76595744680851,9.929078014184398,2.8368794326241136,0,0.7092198581560284,0
E00140669,184,0,57,83,23,17,4,0,0,0,0,30.978260869565215,45.108695652173914,12.5,9.239130434782608,2.1739130434782608,0,0,0
E00140673,118,0,29,61,18,8,1,1,0,0,0,24.576271186440678,51.69491525423729,15.254237288135593,6.779661016949152,0.847457627118644,0.847457627118644,0,0
E00140661,93,0,23,43,12,13,2,0,0,0,0,24.731182795698924,46.236559139784944,12.903225806451612,13.978494623655912,2.1505376344086025,0,0,0
E00140662,135,0,33,52,21,19,7,3,0,0,0,24.444444444444443,38.51851851851852,15.555555555555555,14.074074074074074,5.185185185185185,2.2222222222222223,0,0
E00140663,114,0,19,62,14,14,3,2,0,0,0,16.666666666666664,54.385964912280706,12.280701754385964,12.280701754385964,2.631578947368421,1.7543859649122806,0,0
E00140666,144,0,53,63,20,8,0,0,0,0,0,36.80555555555556,43.75,13.88888888888889,5.555555555555555,0,0,0,0
E00140667,229,0,69,90,33,28,7,2,0,0,0,30.131004366812224,39.30131004366812,14.41048034934498,12.22707423580786,3.056768558951965,0.8733624454148471,0,0
E00140679,136,0,29,69,15,17,5,1,0,0,0,21.323529411764707,50.73529411764706,11.029411764705882,12.5,3.6764705882352944,0.7352941176470588,0,0
E00140680,162,0,42,72,19,24,4,1,0,0,0,25.925925925925924,44.44444444444444,11.728395061728394,14.814814814814813,2.4691358024691357,0.6172839506172839,0,0
E00140681,79,0,17,38,8,11,3,1,1,0,0,21.518987341772153,48.10126582278481,10.126582278481013,13.924050632911392,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00140682,145,0,33,82,18,9,2,1,0,0,0,22.758620689655174,56.55172413793104,12.413793103448276,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0
E00140683,136,0,63,47,13,11,2,0,0,0,0,46.32352941176471,34.55882352941176,9.558823529411764,8.088235294117647,1.4705882352941175,0,0,0
E00140684,141,0,41,56,23,15,5,1,0,0,0,29.078014184397162,39.71631205673759,16.312056737588655,10.638297872340425,3.546099290780142,0.7092198581560284,0,0
E00140458,132,0,50,57,18,4,3,0,0,0,0,37.878787878787875,43.18181818181818,13.636363636363635,3.0303030303030303,2.272727272727273,0,0,0
E00140459,148,0,41,72,20,9,4,2,0,0,0,27.7027027027027,48.64864864864865,13.513513513513514,6.081081081081082,2.7027027027027026,1.3513513513513513,0,0
E00140460,181,0,43,76,37,15,9,0,0,1,0,23.756906077348066,41.988950276243095,20.441988950276244,8.287292817679557,4.972375690607735,0,0,0.5524861878453038
E00140461,123,0,70,33,15,4,1,0,0,0,0,56.91056910569105,26.82926829268293,12.195121951219512,3.2520325203252036,0.8130081300813009,0,0,0
E00140462,208,0,93,76,24,11,2,2,0,0,0,44.71153846153847,36.53846153846153,11.538461538461538,5.288461538461538,0.9615384615384616,0.9615384615384616,0,0
E00140463,234,0,53,101,37,29,12,2,0,0,0,22.64957264957265,43.162393162393165,15.81196581196581,12.393162393162394,5.128205128205128,0.8547008547008548,0,0
E00140464,133,0,33,46,17,28,4,2,3,0,0,24.81203007518797,34.58646616541353,12.781954887218044,21.052631578947366,3.007518796992481,1.5037593984962405,2.2556390977443606,0
E00140471,77,0,21,28,10,14,4,0,0,0,0,27.27272727272727,36.36363636363637,12.987012987012985,18.181818181818183,5.194805194805195,0,0,0
E00140472,122,0,33,57,15,14,1,2,0,0,0,27.049180327868854,46.72131147540984,12.295081967213115,11.475409836065573,0.819672131147541,1.639344262295082,0,0
E00140473,88,0,27,30,18,8,5,0,0,0,0,30.681818181818183,34.090909090909086,20.454545454545457,9.090909090909092,5.681818181818182,0,0,0
E00140474,109,0,36,51,17,2,3,0,0,0,0,33.02752293577982,46.788990825688074,15.59633027522936,1.834862385321101,2.7522935779816518,0,0,0
E00140475,86,0,21,43,8,10,3,1,0,0,0,24.418604651162788,50,9.30232558139535,11.627906976744185,3.488372093023256,1.1627906976744187,0,0
E00140476,107,0,24,58,12,7,2,4,0,0,0,22.429906542056074,54.20560747663551,11.214953271028037,6.5420560747663545,1.8691588785046727,3.7383177570093453,0,0
E00140477,112,0,23,50,17,11,10,1,0,0,0,20.535714285714285,44.642857142857146,15.178571428571427,9.821428571428571,8.928571428571429,0.8928571428571428,0,0
E00140478,64,0,15,32,7,9,1,0,0,0,0,23.4375,50,10.9375,14.0625,1.5625,0,0,0
E00140598,123,0,39,48,18,11,3,2,0,2,0,31.70731707317073,39.02439024390244,14.634146341463413,8.94308943089431,2.4390243902439024,1.6260162601626018,0,1.6260162601626018
E00140599,110,0,23,49,18,14,1,4,1,0,0,20.909090909090907,44.54545454545455,16.363636363636363,12.727272727272727,0.9090909090909091,3.6363636363636362,0.9090909090909091,0
E00140600,110,0,23,42,21,20,4,0,0,0,0,20.909090909090907,38.18181818181819,19.090909090909093,18.181818181818183,3.6363636363636362,0,0,0
E00140601,103,0,21,47,13,17,4,1,0,0,0,20.388349514563107,45.63106796116505,12.62135922330097,16.50485436893204,3.8834951456310676,0.9708737864077669,0,0
E00140602,103,0,44,38,12,6,2,1,0,0,0,42.71844660194174,36.89320388349515,11.650485436893204,5.825242718446602,1.9417475728155338,0.9708737864077669,0,0
E00140603,103,0,48,26,16,11,2,0,0,0,0,46.601941747572816,25.24271844660194,15.53398058252427,10.679611650485436,1.9417475728155338,0,0,0
E00140604,101,0,15,47,17,16,6,0,0,0,0,14.85148514851485,46.53465346534654,16.831683168316832,15.841584158415841,5.9405940594059405,0,0,0
E00140620,110,0,34,41,21,12,1,1,0,0,0,30.909090909090907,37.27272727272727,19.090909090909093,10.909090909090908,0.9090909090909091,0.9090909090909091,0,0
E00140621,98,0,17,51,10,12,6,1,1,0,0,17.346938775510203,52.04081632653062,10.204081632653061,12.244897959183673,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00140622,78,0,22,34,9,5,8,0,0,0,0,28.205128205128204,43.58974358974359,11.538461538461538,6.41025641025641,10.256410256410255,0,0,0
E00140628,50,0,10,27,7,5,0,1,0,0,0,20,54,14.000000000000002,10,0,2,0,0
E00140632,123,0,28,55,22,13,4,0,1,0,0,22.76422764227642,44.71544715447154,17.88617886178862,10.569105691056912,3.2520325203252036,0,0.8130081300813009,0
E00140545,183,0,33,73,35,29,11,2,0,0,0,18.0327868852459,39.89071038251366,19.12568306010929,15.846994535519126,6.0109289617486334,1.092896174863388,0,0
E00140546,249,0,53,130,38,22,3,3,0,0,0,21.285140562248998,52.208835341365464,15.261044176706829,8.835341365461847,1.2048192771084338,1.2048192771084338,0,0
E00140547,124,0,33,52,19,15,4,0,1,0,0,26.61290322580645,41.935483870967744,15.32258064516129,12.096774193548388,3.225806451612903,0,0.8064516129032258,0
E00140548,131,0,31,58,24,12,3,3,0,0,0,23.66412213740458,44.274809160305345,18.3206106870229,9.16030534351145,2.2900763358778624,2.2900763358778624,0,0
E00140549,196,0,47,97,33,15,3,1,0,0,0,23.97959183673469,49.48979591836735,16.83673469387755,7.653061224489796,1.530612244897959,0.5102040816326531,0,0
E00140550,130,0,31,67,18,11,1,1,1,0,0,23.846153846153847,51.53846153846153,13.846153846153847,8.461538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00140551,93,0,22,51,7,9,4,0,0,0,0,23.655913978494624,54.83870967741935,7.526881720430108,9.67741935483871,4.301075268817205,0,0,0
E00140552,169,0,47,75,20,19,8,0,0,0,0,27.810650887573964,44.37869822485207,11.834319526627219,11.242603550295858,4.733727810650888,0,0,0
E00140553,142,0,40,59,27,12,2,0,2,0,0,28.169014084507044,41.54929577464789,19.014084507042252,8.450704225352112,1.4084507042253522,0,1.4084507042253522,0
E00140554,76,0,17,30,16,10,3,0,0,0,0,22.36842105263158,39.473684210526315,21.052631578947366,13.157894736842104,3.9473684210526314,0,0,0
E00140555,65,0,15,25,10,11,2,2,0,0,0,23.076923076923077,38.46153846153847,15.384615384615385,16.923076923076923,3.076923076923077,3.076923076923077,0,0
E00140556,150,0,32,66,24,24,3,0,1,0,0,21.333333333333336,44,16,16,2,0,0.6666666666666667,0
E00140562,138,0,39,75,13,10,1,0,0,0,0,28.26086956521739,54.347826086956516,9.420289855072465,7.246376811594203,0.7246376811594203,0,0,0
E00140564,147,0,27,93,12,11,3,0,1,0,0,18.367346938775512,63.26530612244898,8.16326530612245,7.482993197278912,2.0408163265306123,0,0.6802721088435374,0
E00140568,134,0,42,57,20,11,4,0,0,0,0,31.343283582089555,42.53731343283582,14.925373134328357,8.208955223880597,2.9850746268656714,0,0,0
E00140569,129,0,34,62,17,11,5,0,0,0,0,26.356589147286826,48.06201550387597,13.178294573643413,8.527131782945736,3.875968992248062,0,0,0
E00140606,124,0,49,37,18,17,2,1,0,0,0,39.516129032258064,29.838709677419356,14.516129032258066,13.709677419354838,1.6129032258064515,0.8064516129032258,0,0
E00140609,94,0,35,37,8,13,1,0,0,0,0,37.234042553191486,39.361702127659576,8.51063829787234,13.829787234042554,1.0638297872340425,0,0,0
E00140610,102,0,25,51,11,14,1,0,0,0,0,24.509803921568626,50,10.784313725490197,13.725490196078432,0.9803921568627451,0,0,0
E00140615,120,0,32,54,15,18,0,1,0,0,0,26.666666666666668,45,12.5,15,0,0.8333333333333334,0,0
E00140618,133,0,35,70,13,12,3,0,0,0,0,26.31578947368421,52.63157894736842,9.774436090225564,9.022556390977442,2.2556390977443606,0,0,0
E00140613,124,0,25,62,20,16,1,0,0,0,0,20.161290322580644,50,16.129032258064516,12.903225806451612,0.8064516129032258,0,0,0
E00140616,126,0,23,57,23,19,3,1,0,0,0,18.253968253968253,45.23809523809524,18.253968253968253,15.079365079365079,2.380952380952381,0.7936507936507936,0,0
E00140617,118,0,37,48,14,19,0,0,0,0,0,31.35593220338983,40.67796610169492,11.864406779661017,16.101694915254235,0,0,0,0
E00170103,143,0,26,72,22,19,4,0,0,0,0,18.181818181818183,50.349650349650354,15.384615384615385,13.286713286713287,2.797202797202797,0,0,0
E00140447,125,0,40,55,19,11,0,0,0,0,0,32,44,15.2,8.799999999999999,0,0,0,0
E00140453,116,0,28,30,24,24,8,2,0,0,0,24.137931034482758,25.862068965517242,20.689655172413794,20.689655172413794,6.896551724137931,1.7241379310344827,0,0
E00140455,125,0,55,38,14,15,3,0,0,0,0,44,30.4,11.200000000000001,12,2.4,0,0,0
E00140456,118,0,42,55,12,9,0,0,0,0,0,35.59322033898305,46.61016949152542,10.16949152542373,7.627118644067797,0,0,0,0
E00140457,132,0,61,40,14,15,2,0,0,0,0,46.21212121212121,30.303030303030305,10.606060606060606,11.363636363636363,1.5151515151515151,0,0,0
E00140448,154,0,41,58,28,21,6,0,0,0,0,26.623376623376622,37.66233766233766,18.181818181818183,13.636363636363635,3.896103896103896,0,0,0
E00140449,190,0,41,80,28,26,9,6,0,0,0,21.578947368421055,42.10526315789473,14.736842105263156,13.684210526315791,4.736842105263158,3.1578947368421053,0,0
E00140450,140,0,36,51,20,29,4,0,0,0,0,25.71428571428571,36.42857142857142,14.285714285714285,20.714285714285715,2.857142857142857,0,0,0
E00140451,178,0,110,46,10,6,6,0,0,0,0,61.79775280898876,25.842696629213485,5.617977528089887,3.3707865168539324,3.3707865168539324,0,0,0
E00140454,125,0,54,49,10,10,2,0,0,0,0,43.2,39.2,8,8,1.6,0,0,0
E00140443,172,0,44,53,38,25,9,3,0,0,0,25.581395348837212,30.813953488372093,22.093023255813954,14.534883720930234,5.232558139534884,1.744186046511628,0,0
E00140444,137,0,50,47,23,13,3,1,0,0,0,36.496350364963504,34.306569343065696,16.78832116788321,9.48905109489051,2.18978102189781,0.7299270072992701,0,0
E00140445,239,0,60,106,37,31,4,1,0,0,0,25.10460251046025,44.35146443514644,15.481171548117153,12.97071129707113,1.6736401673640167,0.41841004184100417,0,0
E00140446,215,0,54,81,41,33,6,0,0,0,0,25.116279069767444,37.67441860465116,19.069767441860467,15.348837209302326,2.7906976744186047,0,0,0
E00140452,139,0,73,41,13,9,1,1,1,0,0,52.51798561151079,29.496402877697843,9.352517985611511,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00140479,51,0,15,24,5,4,3,0,0,0,0,29.411764705882355,47.05882352941176,9.803921568627452,7.8431372549019605,5.88235294117647,0,0,0
E00140480,153,0,51,66,19,14,3,0,0,0,0,33.33333333333333,43.13725490196079,12.418300653594772,9.15032679738562,1.9607843137254901,0,0,0
E00140481,158,0,46,79,16,14,3,0,0,0,0,29.11392405063291,50,10.126582278481013,8.860759493670885,1.89873417721519,0,0,0
E00140482,88,0,17,39,19,9,3,1,0,0,0,19.318181818181817,44.31818181818182,21.59090909090909,10.227272727272728,3.4090909090909087,1.1363636363636365,0,0
E00140483,178,0,44,83,23,19,7,2,0,0,0,24.719101123595504,46.62921348314607,12.921348314606742,10.674157303370785,3.932584269662921,1.1235955056179776,0,0
E00140484,62,0,13,27,11,8,2,1,0,0,0,20.967741935483872,43.54838709677419,17.741935483870968,12.903225806451612,3.225806451612903,1.6129032258064515,0,0
E00140485,95,0,26,45,12,10,2,0,0,0,0,27.368421052631582,47.368421052631575,12.631578947368421,10.526315789473683,2.1052631578947367,0,0,0
E00140685,54,0,12,27,3,10,2,0,0,0,0,22.22222222222222,50,5.555555555555555,18.51851851851852,3.7037037037037033,0,0,0
E00140686,136,0,35,63,17,16,3,1,1,0,0,25.735294117647058,46.32352941176471,12.5,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00140687,179,0,34,91,24,22,8,0,0,0,0,18.994413407821227,50.83798882681564,13.40782122905028,12.290502793296088,4.4692737430167595,0,0,0
E00140688,60,0,16,26,9,6,3,0,0,0,0,26.666666666666668,43.333333333333336,15,10,5,0,0,0
E00140689,112,0,27,54,15,13,3,0,0,0,0,24.107142857142858,48.214285714285715,13.392857142857142,11.607142857142858,2.6785714285714284,0,0,0
E00140690,140,0,29,66,25,17,1,1,1,0,0,20.714285714285715,47.14285714285714,17.857142857142858,12.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00140691,134,0,46,58,16,10,3,0,1,0,0,34.32835820895522,43.28358208955223,11.940298507462686,7.462686567164178,2.2388059701492535,0,0.7462686567164178,0
E00140712,52,0,17,19,10,4,1,0,1,0,0,32.69230769230769,36.53846153846153,19.230769230769234,7.6923076923076925,1.9230769230769231,0,1.9230769230769231,0
E00140713,64,0,14,36,3,6,4,1,0,0,0,21.875,56.25,4.6875,9.375,6.25,1.5625,0,0
E00140714,76,0,20,35,10,9,1,1,0,0,0,26.31578947368421,46.05263157894737,13.157894736842104,11.842105263157894,1.3157894736842104,1.3157894736842104,0,0
E00140715,53,0,12,21,9,7,3,1,0,0,0,22.641509433962266,39.62264150943396,16.9811320754717,13.20754716981132,5.660377358490567,1.8867924528301887,0,0
E00140716,103,0,23,46,13,19,1,0,1,0,0,22.330097087378643,44.66019417475729,12.62135922330097,18.446601941747574,0.9708737864077669,0,0.9708737864077669,0
E00140717,138,0,31,54,20,26,7,0,0,0,0,22.463768115942027,39.130434782608695,14.492753623188406,18.84057971014493,5.072463768115942,0,0,0
E00140718,125,0,37,56,14,13,2,3,0,0,0,29.599999999999998,44.800000000000004,11.200000000000001,10.4,1.6,2.4,0,0
E00140719,176,0,36,92,22,22,1,3,0,0,0,20.454545454545457,52.27272727272727,12.5,12.5,0.5681818181818182,1.7045454545454544,0,0
E00140537,130,0,31,57,21,14,7,0,0,0,0,23.846153846153847,43.84615384615385,16.153846153846153,10.76923076923077,5.384615384615385,0,0,0
E00140538,109,0,18,54,18,14,5,0,0,0,0,16.51376146788991,49.54128440366973,16.51376146788991,12.844036697247708,4.587155963302752,0,0,0
E00140539,104,0,24,54,13,11,2,0,0,0,0,23.076923076923077,51.92307692307693,12.5,10.576923076923077,1.9230769230769231,0,0,0
E00140541,93,0,26,50,10,6,0,1,0,0,0,27.956989247311824,53.76344086021505,10.75268817204301,6.451612903225806,0,1.0752688172043012,0,0
E00170091,45,0,8,11,16,6,3,1,0,0,0,17.77777777777778,24.444444444444443,35.55555555555556,13.333333333333334,6.666666666666667,2.2222222222222223,0,0
E00170093,112,0,17,30,31,21,6,5,2,0,0,15.178571428571427,26.785714285714285,27.67857142857143,18.75,5.357142857142857,4.464285714285714,1.7857142857142856,0
E00170094,61,0,10,22,9,12,5,2,0,1,0,16.39344262295082,36.0655737704918,14.754098360655737,19.672131147540984,8.19672131147541,3.278688524590164,0,1.639344262295082
E00189805,195,0,47,93,25,23,6,0,1,0,0,24.102564102564102,47.69230769230769,12.82051282051282,11.794871794871794,3.076923076923077,0,0.5128205128205128,0
E00189817,45,0,0,6,13,25,1,0,0,0,0,0,13.333333333333334,28.888888888888886,55.55555555555556,2.2222222222222223,0,0,0
E00189819,40,0,12,8,6,7,7,0,0,0,0,30,20,15,17.5,17.5,0,0,0
E00140643,225,0,117,77,13,13,4,0,1,0,0,52,34.22222222222222,5.777777777777778,5.777777777777778,1.7777777777777777,0,0.4444444444444444,0
E00140644,128,0,31,50,24,16,4,3,0,0,0,24.21875,39.0625,18.75,12.5,3.125,2.34375,0,0
E00140645,148,0,58,52,20,10,5,3,0,0,0,39.189189189189186,35.13513513513514,13.513513513513514,6.756756756756757,3.3783783783783785,2.027027027027027,0,0
E00140652,160,0,71,55,17,15,1,1,0,0,0,44.375,34.375,10.625,9.375,0.625,0.625,0,0
E00170097,123,0,21,48,28,19,6,1,0,0,0,17.073170731707318,39.02439024390244,22.76422764227642,15.447154471544716,4.878048780487805,0.8130081300813009,0,0
E00170098,105,0,20,35,15,24,10,1,0,0,0,19.047619047619047,33.33333333333333,14.285714285714285,22.857142857142858,9.523809523809524,0.9523809523809524,0,0
E00140701,186,0,68,54,27,26,8,2,1,0,0,36.55913978494624,29.03225806451613,14.516129032258066,13.978494623655912,4.301075268817205,1.0752688172043012,0.5376344086021506,0
E00140705,139,0,64,53,15,7,0,0,0,0,0,46.043165467625904,38.1294964028777,10.79136690647482,5.0359712230215825,0,0,0,0
E00140706,158,0,94,44,11,7,2,0,0,0,0,59.49367088607595,27.848101265822784,6.962025316455696,4.430379746835443,1.2658227848101267,0,0,0
E00140707,166,0,96,49,10,8,3,0,0,0,0,57.831325301204814,29.518072289156628,6.024096385542169,4.819277108433735,1.8072289156626504,0,0,0
E00140708,150,0,60,50,18,18,2,1,1,0,0,40,33.33333333333333,12,12,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00140709,134,0,33,61,28,11,0,1,0,0,0,24.62686567164179,45.52238805970149,20.8955223880597,8.208955223880597,0,0.7462686567164178,0,0
E00140695,128,0,62,40,10,13,1,2,0,0,0,48.4375,31.25,7.8125,10.15625,0.78125,1.5625,0,0
E00140696,137,0,44,65,13,12,3,0,0,0,0,32.11678832116788,47.44525547445255,9.48905109489051,8.75912408759124,2.18978102189781,0,0,0
E00140699,160,0,69,63,19,5,3,0,1,0,0,43.125,39.375,11.875,3.125,1.875,0,0.625,0
E00140710,145,0,50,71,12,5,7,0,0,0,0,34.48275862068966,48.96551724137931,8.275862068965518,3.4482758620689653,4.827586206896552,0,0,0
E00140711,134,0,46,53,19,14,2,0,0,0,0,34.32835820895522,39.55223880597015,14.17910447761194,10.44776119402985,1.4925373134328357,0,0,0
E00140692,195,0,44,68,42,35,6,0,0,0,0,22.564102564102566,34.87179487179487,21.53846153846154,17.94871794871795,3.076923076923077,0,0,0
E00140693,143,0,34,67,22,19,0,1,0,0,0,23.776223776223777,46.85314685314685,15.384615384615385,13.286713286713287,0,0.6993006993006993,0,0
E00140694,114,0,22,56,11,18,5,2,0,0,0,19.298245614035086,49.122807017543856,9.649122807017543,15.789473684210526,4.385964912280701,1.7543859649122806,0,0
E00189841,101,0,9,35,24,21,6,6,0,0,0,8.91089108910891,34.65346534653465,23.762376237623762,20.792079207920793,5.9405940594059405,5.9405940594059405,0,0
E00189865,137,0,30,65,19,16,7,0,0,0,0,21.897810218978105,47.44525547445255,13.86861313868613,11.678832116788321,5.109489051094891,0,0,0
E00140742,68,0,20,30,10,6,1,1,0,0,0,29.411764705882355,44.11764705882353,14.705882352941178,8.823529411764707,1.4705882352941175,1.4705882352941175,0,0
E00140743,182,0,54,82,17,22,5,2,0,0,0,29.67032967032967,45.05494505494506,9.340659340659341,12.087912087912088,2.7472527472527473,1.098901098901099,0,0
E00140744,85,0,23,38,8,15,1,0,0,0,0,27.058823529411764,44.70588235294118,9.411764705882353,17.647058823529413,1.1764705882352942,0,0,0
E00140745,56,0,17,22,7,9,0,1,0,0,0,30.357142857142854,39.285714285714285,12.5,16.071428571428573,0,1.7857142857142856,0,0
