OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00140676,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00140677,282,241,0,40,1,85.46099290780141,0,14.184397163120568,0.3546099290780142
E00140678,276,248,0,28,0,89.85507246376811,0,10.144927536231885,0
E00140503,252,234,0,18,0,92.85714285714286,0,7.142857142857142,0
E00140505,265,249,1,15,0,93.9622641509434,0.37735849056603776,5.660377358490567,0
E00140506,250,237,2,8,3,94.8,0.8,3.2,1.2
E00140508,224,195,3,26,0,87.05357142857143,1.3392857142857142,11.607142857142858,0
E00140516,242,224,0,17,1,92.56198347107438,0,7.024793388429752,0.4132231404958678
E00140517,228,220,2,6,0,96.49122807017544,0.8771929824561403,2.631578947368421,0
E00140518,203,189,1,13,0,93.10344827586206,0.49261083743842365,6.403940886699508,0
E00140623,352,328,0,24,0,93.18181818181817,0,6.8181818181818175,0
E00140624,294,269,0,24,1,91.49659863945578,0,8.16326530612245,0.3401360544217687
E00140625,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00140626,298,278,3,17,0,93.28859060402685,1.006711409395973,5.704697986577181,0
E00140627,325,300,0,24,1,92.3076923076923,0,7.384615384615385,0.3076923076923077
E00140629,294,265,1,28,0,90.1360544217687,0.3401360544217687,9.523809523809524,0
E00140630,384,349,2,33,0,90.88541666666666,0.5208333333333333,8.59375,0
E00140631,111,104,0,7,0,93.69369369369369,0,6.306306306306306,0
E00140664,298,277,2,17,2,92.9530201342282,0.6711409395973155,5.704697986577181,0.6711409395973155
E00140668,304,273,2,29,0,89.80263157894737,0.6578947368421052,9.539473684210527,0
E00140669,378,318,0,60,0,84.12698412698413,0,15.873015873015872,0
E00140673,247,236,0,9,2,95.54655870445345,0,3.643724696356275,0.8097165991902834
E00140661,217,197,1,18,1,90.78341013824884,0.4608294930875576,8.294930875576037,0.4608294930875576
E00140662,322,300,0,20,2,93.16770186335404,0,6.211180124223603,0.6211180124223602
E00140663,265,239,1,23,2,90.18867924528303,0.37735849056603776,8.679245283018867,0.7547169811320755
E00140666,269,237,2,28,2,88.10408921933085,0.7434944237918215,10.408921933085502,0.7434944237918215
E00140667,497,426,1,65,5,85.71428571428571,0.2012072434607646,13.078470824949697,1.0060362173038229
E00140679,312,290,2,17,3,92.94871794871796,0.641025641025641,5.448717948717949,0.9615384615384616
E00140680,359,320,0,36,3,89.13649025069638,0,10.027855153203342,0.8356545961002786
E00140681,187,164,1,22,0,87.70053475935828,0.53475935828877,11.76470588235294,0
E00140682,299,268,1,29,1,89.63210702341136,0.33444816053511706,9.698996655518394,0.33444816053511706
E00140683,248,227,1,20,0,91.53225806451613,0.4032258064516129,8.064516129032258,0
E00140684,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00140458,245,226,2,16,1,92.24489795918367,0.8163265306122449,6.530612244897959,0.40816326530612246
E00140459,310,274,0,34,2,88.38709677419355,0,10.967741935483872,0.6451612903225806
E00140460,415,317,0,98,0,76.3855421686747,0,23.6144578313253,0
E00140461,202,176,0,25,1,87.12871287128714,0,12.376237623762377,0.49504950495049505
E00140462,379,355,1,23,0,93.66754617414247,0.2638522427440633,6.068601583113456,0
E00140463,540,452,0,88,0,83.7037037037037,0,16.296296296296298,0
E00140464,337,309,0,28,0,91.69139465875371,0,8.30860534124629,0
E00140471,181,159,0,21,1,87.84530386740332,0,11.602209944751381,0.5524861878453038
E00140472,263,246,0,14,3,93.5361216730038,0,5.323193916349809,1.1406844106463878
E00140473,202,186,0,14,2,92.07920792079209,0,6.9306930693069315,0.9900990099009901
E00140474,215,201,0,14,0,93.48837209302326,0,6.511627906976744,0
E00140475,190,178,0,12,0,93.6842105263158,0,6.315789473684211,0
E00140476,237,214,0,22,1,90.29535864978902,0,9.282700421940929,0.42194092827004215
E00140477,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00140478,139,131,2,6,0,94.24460431654677,1.4388489208633095,4.316546762589928,0
E00140598,266,249,2,14,1,93.60902255639097,0.7518796992481203,5.263157894736842,0.37593984962406013
E00140599,266,241,2,19,4,90.6015037593985,0.7518796992481203,7.142857142857142,1.5037593984962405
E00140600,269,249,0,19,1,92.56505576208178,0,7.063197026022305,0.37174721189591076
E00140601,256,243,0,12,1,94.921875,0,4.6875,0.390625
E00140602,194,170,1,20,3,87.62886597938144,0.5154639175257731,10.309278350515463,1.5463917525773196
E00140603,201,179,0,21,1,89.05472636815921,0,10.44776119402985,0.4975124378109453
E00140604,257,245,2,10,0,95.3307392996109,0.7782101167315175,3.8910505836575875,0
E00140620,238,228,0,10,0,95.7983193277311,0,4.201680672268908,0
E00140621,240,217,0,23,0,90.41666666666667,0,9.583333333333334,0
E00140622,157,131,0,23,3,83.43949044585987,0,14.64968152866242,1.910828025477707
E00140628,118,109,0,9,0,92.37288135593221,0,7.627118644067797,0
E00140632,282,262,2,18,0,92.90780141843972,0.7092198581560284,6.382978723404255,0
E00140545,494,435,2,52,5,88.05668016194332,0.4048582995951417,10.526315789473683,1.0121457489878543
E00140546,555,525,1,27,2,94.5945945945946,0.18018018018018017,4.864864864864865,0.36036036036036034
E00140547,274,257,1,12,4,93.7956204379562,0.36496350364963503,4.37956204379562,1.4598540145985401
E00140548,292,265,0,27,0,90.75342465753424,0,9.246575342465754,0
E00140549,420,396,0,24,0,94.28571428571428,0,5.714285714285714,0
E00140550,285,260,0,25,0,91.22807017543859,0,8.771929824561402,0
E00140551,189,176,0,13,0,93.12169312169311,0,6.878306878306878,0
E00140552,378,343,0,35,0,90.74074074074075,0,9.25925925925926,0
E00140553,308,262,0,45,1,85.06493506493507,0,14.61038961038961,0.3246753246753247
E00140554,178,167,0,11,0,93.82022471910112,0,6.179775280898876,0
E00140555,158,141,0,15,2,89.24050632911393,0,9.49367088607595,1.2658227848101267
E00140556,359,317,0,39,3,88.3008356545961,0,10.86350974930362,0.8356545961002786
E00140562,273,253,0,20,0,92.67399267399267,0,7.326007326007327,0
E00140564,309,301,0,7,1,97.41100323624595,0,2.26537216828479,0.3236245954692557
E00140568,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00140569,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00140606,260,238,1,21,0,91.53846153846153,0.38461538461538464,8.076923076923077,0
E00140609,190,181,1,8,0,95.26315789473684,0.5263157894736842,4.2105263157894735,0
E00140610,219,198,0,21,0,90.41095890410958,0,9.58904109589041,0
E00140615,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00140618,274,252,1,20,1,91.970802919708035,0.36496350364963503,7.2992700729927,0.36496350364963503
E00140613,273,263,1,9,0,96.33699633699634,0.3663003663003663,3.296703296703297,0
E00140616,300,274,0,24,2,91.33333333333333,0,8,0.6666666666666667
E00140617,250,243,0,7,0,97.2,0,2.8000000000000003,0
E00170103,331,305,0,24,2,92.14501510574019,0,7.250755287009064,0.6042296072507553
E00140447,251,241,0,7,3,96.01593625498009,0,2.788844621513944,1.1952191235059761
E00140453,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00140455,262,220,2,37,3,83.96946564885496,0.7633587786259541,14.122137404580155,1.1450381679389312
E00140456,225,204,0,21,0,90.66666666666666,0,9.333333333333334,0
E00140457,286,266,0,17,3,93.00699300699301,0,5.944055944055944,1.048951048951049
E00140448,350,320,0,30,0,91.42857142857143,0,8.571428571428571,0
E00140449,452,366,0,84,2,80.97345132743364,0,18.58407079646018,0.4424778761061947
E00140450,336,272,1,61,2,80.95238095238095,0.2976190476190476,18.154761904761905,0.5952380952380952
E00140451,326,262,1,59,4,80.3680981595092,0.3067484662576687,18.098159509202453,1.2269938650306749
E00140454,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00140443,424,380,1,41,2,89.62264150943396,0.2358490566037736,9.669811320754718,0.4716981132075472
E00140444,282,247,0,35,0,87.58865248226951,0,12.411347517730496,0
E00140445,540,508,1,31,0,94.07407407407408,0.1851851851851852,5.7407407407407405,0
E00140446,496,442,0,53,1,89.11290322580645,0,10.685483870967742,0.20161290322580644
E00140452,244,222,0,18,4,90.98360655737704,0,7.377049180327869,1.639344262295082
E00140479,108,100,0,8,0,92.5925925925926,0,7.4074074074074066,0
E00140480,313,285,3,20,5,91.05431309904152,0.9584664536741214,6.3897763578274756,1.5974440894568689
E00140481,330,322,0,8,0,97.57575757575758,0,2.4242424242424243,0
E00140482,205,181,0,23,1,88.29268292682927,0,11.219512195121952,0.4878048780487805
E00140483,402,359,0,38,5,89.30348258706468,0,9.45273631840796,1.2437810945273633
E00140484,147,128,1,16,2,87.07482993197279,0.6802721088435374,10.884353741496598,1.3605442176870748
E00140485,199,183,2,14,0,91.95979899497488,1.0050251256281406,7.035175879396985,0
E00140685,123,107,0,16,0,86.99186991869918,0,13.008130081300814,0
E00140686,302,278,0,22,2,92.05298013245033,0,7.28476821192053,0.6622516556291391
E00140687,415,364,1,49,1,87.71084337349397,0.24096385542168677,11.80722891566265,0.24096385542168677
E00140688,134,125,0,9,0,93.28358208955224,0,6.7164179104477615,0
E00140689,243,222,1,20,0,91.35802469135803,0.411522633744856,8.23045267489712,0
E00140690,325,286,0,38,1,88,0,11.692307692307692,0.3076923076923077
E00140691,273,243,2,28,0,89.01098901098901,0.7326007326007326,10.256410256410255,0
E00140712,112,96,0,16,0,85.71428571428571,0,14.285714285714285,0
E00140713,147,126,1,19,1,85.71428571428571,0.6802721088435374,12.925170068027212,0.6802721088435374
E00140714,164,156,0,8,0,95.1219512195122,0,4.878048780487805,0
E00140715,137,128,0,7,2,93.43065693430657,0,5.109489051094891,1.4598540145985401
E00140716,244,213,1,30,0,87.29508196721312,0.4098360655737705,12.295081967213115,0
E00140717,334,297,0,36,1,88.92215568862275,0,10.778443113772456,0.29940119760479045
E00140718,270,248,0,19,3,91.85185185185185,0,7.037037037037037,1.1111111111111112
E00140719,385,358,1,24,2,92.98701298701299,0.2597402597402597,6.233766233766234,0.5194805194805194
E00140537,292,280,0,12,0,95.8904109589041,0,4.10958904109589,0
E00140538,257,229,3,22,3,89.10505836575877,1.1673151750972763,8.560311284046692,1.1673151750972763
E00140539,229,210,0,17,2,91.70305676855895,0,7.423580786026202,0.8733624454148471
E00140541,186,183,0,3,0,98.38709677419355,0,1.6129032258064515,0
E00170091,122,96,0,26,0,78.68852459016394,0,21.311475409836063,0
E00170093,304,200,0,89,15,65.78947368421053,0,29.276315789473685,4.934210526315789
E00170094,168,123,0,45,0,73.21428571428571,0,26.785714285714285,0
E00189805,437,394,0,34,9,90.16018306636155,0,7.780320366132723,2.059496567505721
E00189817,152,109,0,39,4,71.71052631578947,0,25.657894736842106,2.631578947368421
E00189819,521,396,7,117,1,76.00767754318618,1.3435700575815739,22.456813819577732,0.19193857965451055
E00140643,386,335,0,51,0,86.78756476683938,0,13.21243523316062,0
E00140644,303,273,5,25,0,90.0990099009901,1.65016501650165,8.25082508250825,0
E00140645,295,271,0,23,1,91.86440677966101,0,7.796610169491526,0.3389830508474576
E00140652,306,267,0,36,3,87.25490196078431,0,11.76470588235294,0.9803921568627451
E00170097,307,289,1,17,0,94.13680781758957,0.32573289902280134,5.537459283387622,0
E00170098,294,254,0,39,1,86.39455782312925,0,13.26530612244898,0.3401360544217687
E00140701,418,385,0,30,3,92.10526315789474,0,7.177033492822966,0.7177033492822966
E00140705,240,206,0,33,1,85.83333333333333,0,13.750000000000002,0.4166666666666667
E00140706,251,219,3,29,0,87.25099601593625,1.1952191235059761,11.553784860557768,0
E00140707,274,211,0,59,4,77.00729927007299,0,21.532846715328464,1.4598540145985401
E00140708,308,271,0,35,2,87.98701298701299,0,11.363636363636363,0.6493506493506493
E00140709,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00140695,235,198,2,31,4,84.25531914893617,0.851063829787234,13.191489361702127,1.702127659574468
E00140696,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00140699,287,242,1,44,0,84.3205574912892,0.34843205574912894,15.33101045296167,0
E00140710,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00140711,278,251,1,25,1,90.28776978417267,0.3597122302158274,8.992805755395683,0.3597122302158274
E00140692,470,406,1,61,2,86.38297872340426,0.2127659574468085,12.978723404255318,0.425531914893617
E00140693,314,298,0,14,2,94.90445859872611,0,4.45859872611465,0.6369426751592357
E00140694,271,249,0,21,1,91.88191881918819,0,7.7490774907749085,0.36900369003690037
E00189841,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00189865,354,226,0,122,6,63.84180790960452,0,34.463276836158194,1.694915254237288
E00140742,146,127,0,19,0,86.98630136986301,0,13.013698630136986,0
E00140743,388,352,5,30,1,90.72164948453609,1.2886597938144329,7.731958762886598,0.25773195876288657
E00140744,198,189,0,5,4,95.45454545454545,0,2.525252525252525,2.0202020202020203
E00140745,122,113,0,9,0,92.62295081967213,0,7.377049180327869,0
E00140746,328,313,1,14,0,95.42682926829268,0.3048780487804878,4.2682926829268295,0
E00140747,240,206,0,32,2,85.83333333333333,0,13.333333333333334,0.8333333333333334
E00140748,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00140749,109,99,0,10,0,90.82568807339449,0,9.174311926605505,0
E00140698,258,241,0,16,1,93.4108527131783,0,6.2015503875969,0.3875968992248062
E00140700,314,288,1,25,0,91.71974522292994,0.3184713375796179,7.961783439490445,0
E00140702,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00140703,304,237,0,67,0,77.96052631578947,0,22.039473684210524,0
E00140704,339,328,1,10,0,96.7551622418879,0.2949852507374631,2.949852507374631,0
E00140727,200,178,5,16,1,89,2.5,8,0.5
E00140728,599,556,0,42,1,92.82136894824707,0,7.0116861435726205,0.1669449081803005
E00140729,218,205,0,13,0,94.03669724770643,0,5.963302752293578,0
E00140730,420,384,0,33,3,91.42857142857143,0,7.857142857142857,0.7142857142857143
E00140731,339,302,3,30,4,89.08554572271386,0.8849557522123894,8.849557522123893,1.1799410029498525
E00140732,350,294,0,50,6,84,0,14.285714285714285,1.7142857142857144
E00189797,528,364,0,142,22,68.93939393939394,0,26.89393939393939,4.166666666666666
E00140734,290,258,0,32,0,88.96551724137932,0,11.03448275862069,0
E00140735,271,242,1,25,3,89.2988929889299,0.36900369003690037,9.22509225092251,1.107011070110701
E00140736,161,145,0,16,0,90.06211180124224,0,9.937888198757763,0
E00140737,247,217,4,21,5,87.85425101214574,1.6194331983805668,8.502024291497975,2.0242914979757085
E00140738,390,363,2,25,0,93.07692307692308,0.5128205128205128,6.41025641025641,0
E00140739,195,184,0,11,0,94.35897435897435,0,5.641025641025641,0
E00140740,130,120,1,9,0,92.3076923076923,0.7692307692307693,6.923076923076923,0
E00140741,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00140646,278,254,0,24,0,91.36690647482014,0,8.633093525179856,0
E00189877,467,337,1,129,0,72.1627408993576,0.21413276231263384,27.62312633832976,0
E00189878,608,471,1,135,1,77.4671052631579,0.1644736842105263,22.203947368421055,0.1644736842105263
E00189894,118,101,1,15,1,85.59322033898306,0.847457627118644,12.711864406779661,0.847457627118644
E00189913,283,246,1,36,0,86.92579505300353,0.35335689045936397,12.7208480565371,0
E00189914,122,116,0,4,2,95.08196721311475,0,3.278688524590164,1.639344262295082
E00140641,288,268,0,20,0,93.05555555555556,0,6.944444444444445,0
E00140647,265,232,1,31,1,87.54716981132076,0.37735849056603776,11.69811320754717,0.37735849056603776
E00140649,262,238,0,24,0,90.83969465648855,0,9.16030534351145,0
E00140650,292,257,0,35,0,88.01369863013699,0,11.986301369863012,0
E00140651,253,243,0,10,0,96.04743083003953,0,3.9525691699604746,0
E00189861,133,126,0,2,5,94.73684210526315,0,1.5037593984962405,3.7593984962406015
E00140496,218,192,0,26,0,88.07339449541286,0,11.926605504587156,0
E00140497,293,257,0,36,0,87.71331058020478,0,12.286689419795222,0
E00140498,440,395,0,44,1,89.77272727272727,0,10,0.22727272727272727
E00140499,265,224,0,41,0,84.52830188679246,0,15.471698113207546,0
E00189813,157,123,0,34,0,78.343949044586,0,21.656050955414013,0
E00189888,485,443,0,41,1,91.34020618556701,0,8.45360824742268,0.2061855670103093
E00140488,484,420,0,62,2,86.77685950413223,0,12.8099173553719,0.4132231404958678
E00140489,397,334,1,62,0,84.1309823677582,0.2518891687657431,15.617128463476071,0
E00140494,276,228,3,43,2,82.6086956521739,1.0869565217391304,15.579710144927535,0.7246376811594203
E00140495,235,221,0,11,3,94.04255319148936,0,4.680851063829787,1.276595744680851
E00140500,385,355,1,28,1,92.20779220779221,0.2597402597402597,7.2727272727272725,0.2597402597402597
E00140487,268,253,1,12,2,94.40298507462687,0.3731343283582089,4.477611940298507,0.7462686567164178
E00140490,265,215,1,42,7,81.13207547169812,0.37735849056603776,15.849056603773585,2.6415094339622645
E00140491,322,279,2,39,2,86.64596273291926,0.6211180124223602,12.111801242236025,0.6211180124223602
E00140492,270,243,1,26,0,90,0.3703703703703704,9.62962962962963,0
E00140493,516,412,0,104,0,79.84496124031007,0,20.155038759689923,0
E00140529,311,263,0,47,1,84.56591639871382,0,15.112540192926044,0.3215434083601286
E00140530,256,241,2,11,2,94.140625,0.78125,4.296875,0.78125
E00140531,213,203,0,10,0,95.30516431924883,0,4.694835680751173,0
E00140532,156,146,1,8,1,93.58974358974359,0.641025641025641,5.128205128205128,0.641025641025641
E00140533,264,241,0,22,1,91.28787878787878,0,8.333333333333332,0.3787878787878788
E00140534,279,252,1,26,0,90.32258064516128,0.35842293906810035,9.31899641577061,0
E00140535,325,276,1,45,3,84.92307692307692,0.3076923076923077,13.846153846153847,0.9230769230769231
E00140536,219,191,0,28,0,87.21461187214612,0,12.785388127853881,0
E00140654,379,349,1,28,1,92.0844327176781,0.2638522427440633,7.387862796833773,0.2638522427440633
E00140655,249,235,0,13,1,94.37751004016064,0,5.220883534136546,0.4016064257028112
E00140656,107,101,0,6,0,94.39252336448598,0,5.607476635514018,0
E00140657,259,238,1,17,3,91.8918918918919,0.3861003861003861,6.563706563706563,1.1583011583011582
E00140658,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00140659,312,274,0,37,1,87.82051282051282,0,11.858974358974358,0.3205128205128205
E00170102,388,360,1,26,1,92.78350515463917,0.25773195876288657,6.701030927835052,0.25773195876288657
E00140521,284,266,1,17,0,93.66197183098592,0.35211267605633806,5.985915492957746,0
E00140522,222,206,0,16,0,92.7927927927928,0,7.207207207207207,0
E00140523,283,249,0,34,0,87.98586572438163,0,12.014134275618375,0
E00140524,156,146,0,9,1,93.58974358974359,0,5.769230769230769,0.641025641025641
E00140525,304,271,1,29,3,89.14473684210526,0.3289473684210526,9.539473684210527,0.9868421052631579
E00140526,257,227,1,27,2,88.32684824902724,0.38910505836575876,10.505836575875486,0.7782101167315175
E00140527,241,217,1,23,0,90.04149377593362,0.4149377593360996,9.54356846473029,0
E00140528,124,119,1,3,1,95.96774193548387,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00140633,234,205,0,26,3,87.6068376068376,0,11.11111111111111,1.282051282051282
E00140634,186,159,0,26,1,85.48387096774194,0,13.978494623655912,0.5376344086021506
E00140635,163,141,0,22,0,86.50306748466258,0,13.496932515337424,0
E00140636,175,154,3,16,2,88,1.7142857142857144,9.142857142857142,1.1428571428571428
E00140637,332,295,1,31,5,88.85542168674698,0.30120481927710846,9.33734939759036,1.5060240963855422
E00140638,258,238,1,19,0,92.24806201550388,0.3875968992248062,7.3643410852713185,0
E00140639,440,397,5,36,2,90.22727272727272,1.1363636363636365,8.181818181818182,0.45454545454545453
E00140640,396,383,0,12,1,96.71717171717171,0,3.0303030303030303,0.25252525252525254
E00140720,327,305,0,19,3,93.27217125382263,0,5.81039755351682,0.9174311926605505
E00140721,287,248,0,34,5,86.41114982578398,0,11.846689895470384,1.7421602787456445
E00140722,304,262,1,38,3,86.18421052631578,0.3289473684210526,12.5,0.9868421052631579
E00140723,178,171,0,7,0,96.06741573033707,0,3.932584269662921,0
E00140724,441,403,3,33,2,91.38321995464852,0.6802721088435374,7.482993197278912,0.45351473922902497
E00140725,426,388,3,35,0,91.07981220657277,0.7042253521126761,8.215962441314554,0
E00140726,119,110,0,8,1,92.43697478991596,0,6.722689075630252,0.8403361344537815
E00140557,243,227,3,10,3,93.4156378600823,1.2345679012345678,4.11522633744856,1.2345679012345678
E00140563,280,251,0,28,1,89.64285714285715,0,10,0.35714285714285715
E00140565,315,285,0,29,1,90.47619047619048,0,9.206349206349207,0.31746031746031744
E00140566,309,300,1,8,0,97.0873786407767,0.3236245954692557,2.5889967637540456,0
E00140567,275,263,1,11,0,95.63636363636364,0.36363636363636365,4,0
E00140572,244,221,0,18,5,90.57377049180327,0,7.377049180327869,2.0491803278688523
E00140573,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00140574,143,111,0,32,0,77.62237762237763,0,22.377622377622377,0
E00140575,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00140579,333,297,0,31,5,89.1891891891892,0,9.30930930930931,1.5015015015015014
E00140571,303,287,0,13,3,94.71947194719472,0,4.29042904290429,0.9900990099009901
E00140581,236,210,1,25,0,88.98305084745762,0.423728813559322,10.59322033898305,0
E00140582,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00140583,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00189824,356,325,0,31,0,91.29213483146067,0,8.707865168539326,0
E00189898,107,102,0,5,0,95.32710280373831,0,4.672897196261682,0
E00140586,258,252,0,6,0,97.67441860465115,0,2.3255813953488373,0
E00140587,322,265,0,55,2,82.29813664596274,0,17.080745341614907,0.6211180124223602
E00140588,257,244,1,11,1,94.94163424124513,0.38910505836575876,4.280155642023346,0.38910505836575876
E00189815,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00189831,382,329,1,52,0,86.12565445026178,0.2617801047120419,13.612565445026178,0
E00140591,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
E00140592,562,520,1,38,3,92.52669039145907,0.1779359430604982,6.761565836298933,0.5338078291814947
E00140597,297,249,0,45,3,83.83838383838383,0,15.151515151515152,1.0101010101010102
E00140558,294,243,0,48,3,82.6530612244898,0,16.3265306122449,1.0204081632653061
E00140559,233,206,1,25,1,88.41201716738198,0.4291845493562232,10.72961373390558,0.4291845493562232
E00140561,246,224,0,21,1,91.05691056910568,0,8.536585365853659,0.40650406504065045
E00170099,197,179,0,17,1,90.86294416243655,0,8.629441624365482,0.5076142131979695
E00170100,230,198,0,32,0,86.08695652173914,0,13.91304347826087,0
E00170101,294,258,0,32,4,87.75510204081633,0,10.884353741496598,1.3605442176870748
E00140570,363,323,1,39,0,88.98071625344353,0.27548209366391185,10.743801652892563,0
E00140576,340,322,0,18,0,94.70588235294117,0,5.294117647058823,0
E00140577,316,293,1,22,0,92.72151898734177,0.31645569620253167,6.962025316455696,0
E00140578,385,322,1,59,3,83.63636363636363,0.2597402597402597,15.324675324675324,0.7792207792207793
E00140580,281,252,0,16,13,89.6797153024911,0,5.6939501779359425,4.6263345195729535
E00140589,311,273,0,33,5,87.78135048231512,0,10.610932475884244,1.607717041800643
E00140590,264,238,3,23,0,90.15151515151516,1.1363636363636365,8.712121212121213,0
E00140593,207,184,0,23,0,88.88888888888889,0,11.11111111111111,0
E00140594,303,286,0,15,2,94.38943894389439,0,4.9504950495049505,0.6600660066006601
E00140595,204,174,2,28,0,85.29411764705883,0.9803921568627451,13.725490196078432,0
E00140596,334,308,0,25,1,92.21556886227546,0,7.48502994011976,0.29940119760479045
E00140607,247,229,2,16,0,92.71255060728745,0.8097165991902834,6.477732793522267,0
E00140608,463,435,5,22,1,93.9524838012959,1.079913606911447,4.751619870410368,0.21598272138228944
E00140611,183,166,0,16,1,90.7103825136612,0,8.743169398907105,0.546448087431694
E00140612,330,296,0,34,0,89.6969696969697,0,10.303030303030303,0
E00140614,222,209,0,13,0,94.14414414414415,0,5.8558558558558556,0
