OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00099448,220,76,126,1,4,0,0,0,1,12,34.54545454545455,57.27272727272727,0.45454545454545453,1.8181818181818181,0,0,0,0.45454545454545453,5.454545454545454
E00099449,184,78,89,3,0,0,4,0,1,9,42.391304347826086,48.369565217391305,1.6304347826086956,0,0,2.1739130434782608,0,0.5434782608695652,4.891304347826087
E00099450,256,106,140,2,0,0,0,0,1,7,41.40625,54.6875,0.78125,0,0,0,0,0.390625,2.734375
E00099451,299,167,113,0,7,0,0,0,0,12,55.852842809364546,37.79264214046823,0,2.341137123745819,0,0,0,0,4.013377926421405
E00099452,368,213,140,0,0,0,0,0,0,15,57.88043478260869,38.04347826086957,0,0,0,0,0,0,4.076086956521739
E00099453,331,156,150,0,0,0,0,0,0,25,47.129909365558916,45.31722054380665,0,0,0,0,0,0,7.552870090634441
E00099454,373,143,198,1,1,0,0,0,0,30,38.337801608579085,53.08310991957105,0.2680965147453083,0.2680965147453083,0,0,0,0,8.04289544235925
E00099456,324,176,140,1,0,0,0,0,1,6,54.32098765432099,43.20987654320987,0.30864197530864196,0,0,0,0,0.30864197530864196,1.8518518518518516
E00099457,353,189,151,0,0,0,0,0,2,11,53.54107648725213,42.77620396600567,0,0,0,0,0,0.56657223796034,3.1161473087818696
E00099458,313,170,116,0,0,0,0,0,5,22,54.31309904153354,37.06070287539936,0,0,0,0,0,1.5974440894568689,7.0287539936102235
E00099459,440,194,210,5,1,1,2,0,1,26,44.09090909090909,47.72727272727273,1.1363636363636365,0.22727272727272727,0.22727272727272727,0.45454545454545453,0,0.22727272727272727,5.909090909090909
E00099461,240,156,78,0,0,0,0,0,0,6,65,32.5,0,0,0,0,0,0,2.5
E00099462,331,181,128,0,1,0,10,0,2,9,54.68277945619335,38.670694864048336,0,0.3021148036253776,0,3.0211480362537766,0,0.6042296072507553,2.719033232628399
E00099463,482,334,111,1,3,0,0,0,4,29,69.29460580912863,23.029045643153527,0.2074688796680498,0.6224066390041494,0,0,0,0.8298755186721992,6.016597510373444
E00099464,228,156,66,0,0,0,0,0,1,5,68.42105263157895,28.947368421052634,0,0,0,0,0,0.43859649122807015,2.1929824561403506
E00099465,288,148,118,0,0,0,0,0,0,22,51.388888888888886,40.97222222222222,0,0,0,0,0,0,7.638888888888889
E00099466,254,131,95,4,5,1,3,0,0,15,51.574803149606296,37.40157480314961,1.574803149606299,1.968503937007874,0.39370078740157477,1.1811023622047243,0,0,5.905511811023622
E00099467,335,185,130,0,0,0,0,0,6,14,55.223880597014926,38.80597014925373,0,0,0,0,0,1.791044776119403,4.179104477611941
E00099468,272,112,135,1,1,0,0,0,0,23,41.17647058823529,49.63235294117647,0.3676470588235294,0.3676470588235294,0,0,0,0,8.455882352941178
E00099469,260,153,92,0,0,0,0,0,2,13,58.84615384615385,35.38461538461539,0,0,0,0,0,0.7692307692307693,5
E00099470,261,130,117,0,1,0,0,0,1,12,49.808429118773944,44.827586206896555,0,0.38314176245210724,0,0,0,0.38314176245210724,4.597701149425287
E00099471,292,143,134,2,3,0,0,0,0,10,48.97260273972603,45.89041095890411,0.684931506849315,1.0273972602739725,0,0,0,0,3.4246575342465753
E00099472,314,148,146,0,3,0,0,0,1,16,47.13375796178344,46.496815286624205,0,0.9554140127388535,0,0,0,0.3184713375796179,5.095541401273886
E00099473,245,126,107,0,2,0,0,0,1,9,51.42857142857142,43.673469387755105,0,0.8163265306122449,0,0,0,0.40816326530612246,3.6734693877551026
E00099474,268,155,82,0,3,0,0,0,4,24,57.83582089552238,30.597014925373134,0,1.1194029850746268,0,0,0,1.4925373134328357,8.955223880597014
E00099475,286,195,78,0,0,0,0,0,0,13,68.18181818181817,27.27272727272727,0,0,0,0,0,0,4.545454545454546
E00099476,290,162,103,5,0,0,7,0,1,12,55.86206896551724,35.51724137931034,1.7241379310344827,0,0,2.413793103448276,0,0.3448275862068966,4.137931034482759
E00099477,246,157,63,1,0,0,0,2,10,13,63.82113821138211,25.609756097560975,0.40650406504065045,0,0,0,0.8130081300813009,4.0650406504065035,5.284552845528456
E00099478,305,176,112,0,0,0,0,0,5,12,57.70491803278689,36.721311475409834,0,0,0,0,0,1.639344262295082,3.934426229508197
E00099479,287,135,136,0,0,0,0,0,0,16,47.038327526132406,47.386759581881535,0,0,0,0,0,0,5.574912891986063
E00099481,185,111,62,0,0,0,0,0,1,11,60,33.513513513513516,0,0,0,0,0,0.5405405405405406,5.9459459459459465
E00099482,191,129,44,1,0,0,2,0,3,12,67.5392670157068,23.036649214659686,0.5235602094240838,0,0,1.0471204188481675,0,1.5706806282722512,6.282722513089005
E00099483,308,189,102,0,0,0,1,0,1,15,61.36363636363637,33.116883116883116,0,0,0,0.3246753246753247,0,0.3246753246753247,4.870129870129871
E00099484,277,121,129,2,3,0,0,0,5,17,43.682310469314075,46.57039711191336,0.7220216606498195,1.083032490974729,0,0,0,1.8050541516245486,6.137184115523466
E00099485,266,106,141,0,0,0,0,0,0,19,39.849624060150376,53.00751879699248,0,0,0,0,0,0,7.142857142857142
E00099486,276,134,129,0,3,0,0,0,0,10,48.55072463768116,46.73913043478261,0,1.0869565217391304,0,0,0,0,3.6231884057971016
E00099487,255,144,89,0,1,0,2,1,2,16,56.470588235294116,34.90196078431372,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,6.2745098039215685
E00099488,254,124,108,3,0,0,0,0,1,18,48.818897637795274,42.51968503937008,1.1811023622047243,0,0,0,0,0.39370078740157477,7.086614173228346
E00099489,231,116,98,0,2,0,0,0,4,11,50.21645021645021,42.42424242424242,0,0.8658008658008658,0,0,0,1.7316017316017316,4.761904761904762
E00099490,317,197,93,0,0,0,5,0,4,18,62.14511041009464,29.33753943217666,0,0,0,1.5772870662460567,0,1.2618296529968454,5.678233438485805
E00099491,344,207,113,0,0,1,0,0,4,19,60.17441860465116,32.848837209302324,0,0,0.29069767441860467,0,0,1.1627906976744187,5.523255813953488
E00099492,396,240,122,0,0,0,0,0,1,33,60.60606060606061,30.808080808080806,0,0,0,0,0,0.25252525252525254,8.333333333333332
E00099493,262,149,101,0,0,0,0,0,0,12,56.87022900763359,38.54961832061068,0,0,0,0,0,0,4.580152671755725
E00099494,368,241,103,0,2,0,0,0,0,22,65.48913043478261,27.98913043478261,0,0.5434782608695652,0,0,0,0,5.978260869565218
E00099495,360,238,96,0,0,0,1,0,5,20,66.11111111111111,26.666666666666668,0,0,0,0.2777777777777778,0,1.3888888888888888,5.555555555555555
E00099496,263,122,118,1,0,0,0,0,2,20,46.38783269961977,44.866920152091254,0.38022813688212925,0,0,0,0,0.7604562737642585,7.604562737642586
E00099497,287,132,130,4,0,0,0,0,0,21,45.99303135888502,45.29616724738676,1.3937282229965158,0,0,0,0,0,7.317073170731707
E00099498,221,81,121,0,0,1,2,0,1,15,36.65158371040724,54.75113122171946,0,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,6.787330316742081
E00099499,256,101,133,1,0,0,5,0,3,13,39.453125,51.953125,0.390625,0,0,1.953125,0,1.171875,5.078125
E00099500,275,149,118,0,0,1,0,0,1,6,54.18181818181819,42.90909090909091,0,0,0.36363636363636365,0,0,0.36363636363636365,2.181818181818182
E00099501,305,172,111,0,8,0,1,0,1,12,56.393442622950815,36.39344262295082,0,2.622950819672131,0,0.32786885245901637,0,0.32786885245901637,3.934426229508197
E00099502,295,174,90,0,0,0,0,0,3,28,58.98305084745763,30.508474576271187,0,0,0,0,0,1.0169491525423728,9.491525423728813
E00099503,263,122,124,1,0,0,0,1,0,15,46.38783269961977,47.14828897338403,0.38022813688212925,0,0,0,0.38022813688212925,0,5.7034220532319395
E00099504,394,212,133,0,0,0,0,0,3,46,53.80710659898477,33.756345177664976,0,0,0,0,0,0.7614213197969544,11.6751269035533
E00099505,270,159,92,2,2,0,0,0,1,14,58.88888888888889,34.074074074074076,0.7407407407407408,0.7407407407407408,0,0,0,0.3703703703703704,5.185185185185185
E00099506,269,169,90,0,0,0,0,0,0,10,62.825278810408925,33.457249070631974,0,0,0,0,0,0,3.717472118959108
E00099507,259,133,95,0,0,0,0,0,0,31,51.35135135135135,36.67953667953668,0,0,0,0,0,0,11.96911196911197
E00099508,280,171,87,0,0,0,9,0,0,13,61.07142857142858,31.071428571428573,0,0,0,3.214285714285714,0,0,4.642857142857143
E00099509,213,105,94,0,0,0,0,0,1,13,49.29577464788733,44.13145539906103,0,0,0,0,0,0.4694835680751174,6.103286384976526
E00099510,247,121,111,0,0,0,0,3,1,11,48.987854251012145,44.93927125506073,0,0,0,0,1.214574898785425,0.4048582995951417,4.4534412955465585
E00099511,212,100,88,1,2,0,0,0,2,19,47.16981132075472,41.509433962264154,0.4716981132075472,0.9433962264150944,0,0,0,0.9433962264150944,8.962264150943396
E00099512,284,161,107,2,0,0,0,0,0,14,56.690140845070424,37.67605633802817,0.7042253521126761,0,0,0,0,0,4.929577464788732
E00099513,352,216,118,0,0,0,0,0,4,14,61.36363636363637,33.52272727272727,0,0,0,0,0,1.1363636363636365,3.977272727272727
E00099514,272,167,87,1,0,0,0,0,1,16,61.39705882352941,31.985294117647058,0.3676470588235294,0,0,0,0,0.3676470588235294,5.88235294117647
E00099515,286,128,140,0,0,0,2,0,2,14,44.75524475524475,48.95104895104895,0,0,0,0.6993006993006993,0,0.6993006993006993,4.895104895104895
E00099516,270,159,100,0,0,0,0,0,1,10,58.88888888888889,37.03703703703704,0,0,0,0,0,0.3703703703703704,3.7037037037037033
E00099517,256,147,91,2,0,0,0,0,7,9,57.421875,35.546875,0.78125,0,0,0,0,2.734375,3.515625
E00099518,204,90,104,1,0,0,0,0,1,8,44.11764705882353,50.98039215686274,0.49019607843137253,0,0,0,0,0.49019607843137253,3.9215686274509802
E00099519,274,96,162,0,2,0,1,0,0,13,35.03649635036496,59.12408759124088,0,0.7299270072992701,0,0.36496350364963503,0,0,4.744525547445255
E00099520,284,116,143,1,1,0,0,0,0,23,40.845070422535215,50.352112676056336,0.35211267605633806,0.35211267605633806,0,0,0,0,8.098591549295776
E00099521,235,67,145,1,0,0,1,0,0,21,28.510638297872344,61.702127659574465,0.425531914893617,0,0,0.425531914893617,0,0,8.936170212765958
E00099522,322,127,172,0,0,0,0,0,1,22,39.44099378881988,53.41614906832298,0,0,0,0,0,0.3105590062111801,6.832298136645963
E00099523,292,137,143,1,0,1,0,0,1,9,46.917808219178085,48.97260273972603,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,3.0821917808219177
E00099524,321,100,193,4,2,0,0,0,3,19,31.15264797507788,60.12461059190031,1.2461059190031152,0.6230529595015576,0,0,0,0.9345794392523363,5.919003115264798
E00099525,301,136,141,0,0,0,0,0,5,19,45.182724252491695,46.84385382059801,0,0,0,0,0,1.6611295681063125,6.312292358803987
E00099526,335,145,156,0,0,0,5,4,4,21,43.28358208955223,46.56716417910447,0,0,0,1.4925373134328357,1.1940298507462688,1.1940298507462688,6.26865671641791
E00099527,306,104,179,2,0,0,0,0,6,15,33.98692810457516,58.496732026143796,0.6535947712418301,0,0,0,0,1.9607843137254901,4.901960784313726
E00099528,265,93,159,0,0,0,0,0,1,12,35.094339622641506,60,0,0,0,0,0,0.37735849056603776,4.528301886792453
E00099529,251,82,143,2,0,0,3,0,6,15,32.669322709163346,56.97211155378486,0.796812749003984,0,0,1.1952191235059761,0,2.3904382470119523,5.9760956175298805
E00099530,399,119,254,1,0,0,0,5,0,20,29.82456140350877,63.65914786967418,0.2506265664160401,0,0,0,1.2531328320802004,0,5.012531328320802
E00099531,438,249,156,0,4,0,7,0,3,19,56.849315068493155,35.61643835616438,0,0.91324200913242,0,1.5981735159817352,0,0.684931506849315,4.337899543378995
E00099532,302,116,170,0,1,0,0,0,1,14,38.41059602649007,56.29139072847682,0,0.33112582781456956,0,0,0,0.33112582781456956,4.635761589403973
E00099533,269,110,144,0,0,0,0,0,1,14,40.89219330855018,53.53159851301115,0,0,0,0,0,0.37174721189591076,5.204460966542751
E00099534,330,153,165,1,0,0,0,0,1,10,46.36363636363636,50,0.30303030303030304,0,0,0,0,0.30303030303030304,3.0303030303030303
E00099535,326,123,186,5,0,0,1,0,0,11,37.73006134969325,57.05521472392638,1.5337423312883436,0,0,0.3067484662576687,0,0,3.374233128834356
E00099536,269,123,127,1,0,0,2,0,1,15,45.72490706319702,47.21189591078067,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,5.5762081784386615
E00099537,440,185,206,5,5,0,1,3,1,34,42.04545454545455,46.81818181818182,1.1363636363636365,1.1363636363636365,0,0.22727272727272727,0.6818181818181818,0.22727272727272727,7.727272727272727
E00099538,273,159,97,7,1,0,0,0,2,7,58.24175824175825,35.53113553113553,2.564102564102564,0.3663003663003663,0,0,0,0.7326007326007326,2.564102564102564
E00099539,344,149,167,1,3,0,0,0,3,21,43.31395348837209,48.54651162790697,0.29069767441860467,0.872093023255814,0,0,0,0.872093023255814,6.104651162790697
E00099540,347,166,157,2,0,0,0,0,0,22,47.83861671469741,45.24495677233429,0.57636887608069165,0,0,0,0,0,6.340057636887608
E00099541,338,110,208,0,0,0,1,0,0,19,32.544378698224854,61.53846153846154,0,0,0,0.2958579881656805,0,0,5.621301775147929
E00099542,276,89,161,0,0,0,0,1,1,24,32.2463768115942,58.333333333333336,0,0,0,0,0.36231884057971014,0.36231884057971014,8.695652173913043
E00099543,254,135,102,0,0,0,0,1,0,16,53.14960629921261,40.15748031496063,0,0,0,0,0.39370078740157477,0,6.299212598425196
