OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00099650,118,0,25,50,25,15,1,2,0,0,0,21.1864406779661,42.3728813559322,21.1864406779661,12.711864406779661,0.847457627118644,1.694915254237288,0,0
E00099589,129,0,35,56,11,22,4,1,0,0,0,27.131782945736433,43.41085271317829,8.527131782945736,17.05426356589147,3.10077519379845,0.7751937984496124,0,0
E00099590,146,0,36,58,20,19,7,2,4,0,0,24.65753424657534,39.726027397260275,13.698630136986301,13.013698630136986,4.794520547945205,1.36986301369863,2.73972602739726,0
E00099591,123,0,30,44,26,17,4,2,0,0,0,24.390243902439025,35.77235772357724,21.138211382113823,13.821138211382115,3.2520325203252036,1.6260162601626018,0,0
E00099595,138,0,21,61,29,19,8,0,0,0,0,15.217391304347828,44.20289855072464,21.014492753623188,13.768115942028986,5.797101449275362,0,0,0
E00099587,123,0,17,50,33,20,2,1,0,0,0,13.821138211382115,40.65040650406504,26.82926829268293,16.260162601626014,1.6260162601626018,0.8130081300813009,0,0
E00099606,173,0,50,66,22,28,3,4,0,0,0,28.901734104046245,38.15028901734104,12.716763005780345,16.184971098265898,1.7341040462427744,2.312138728323699,0,0
E00099607,130,0,48,51,14,16,0,1,0,0,0,36.92307692307693,39.23076923076923,10.76923076923077,12.307692307692308,0,0.7692307692307693,0,0
E00099608,163,0,51,51,38,19,4,0,0,0,0,31.28834355828221,31.28834355828221,23.31288343558282,11.65644171779141,2.4539877300613497,0,0,0
E00099609,119,0,31,43,22,18,5,0,0,0,0,26.05042016806723,36.134453781512605,18.487394957983195,15.126050420168067,4.201680672268908,0,0,0
E00099596,165,0,67,62,19,9,5,2,0,1,0,40.60606060606061,37.57575757575757,11.515151515151516,5.454545454545454,3.0303030303030303,1.2121212121212122,0,0.6060606060606061
E00099602,123,0,30,42,21,23,4,2,1,0,0,24.390243902439025,34.146341463414636,17.073170731707318,18.69918699186992,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00099603,131,0,41,49,15,18,4,1,0,3,0,31.297709923664126,37.404580152671755,11.450381679389313,13.740458015267176,3.0534351145038165,0.7633587786259541,0,2.2900763358778624
E00099604,136,0,47,59,19,10,1,0,0,0,0,34.55882352941176,43.38235294117647,13.970588235294118,7.352941176470589,0.7352941176470588,0,0,0
E00099605,128,0,49,51,14,11,2,1,0,0,0,38.28125,39.84375,10.9375,8.59375,1.5625,0.78125,0,0
E00099588,117,0,31,52,14,14,5,0,0,1,0,26.495726495726498,44.44444444444444,11.965811965811966,11.965811965811966,4.273504273504273,0,0,0.8547008547008548
E00099592,131,0,38,55,18,18,2,0,0,0,0,29.00763358778626,41.98473282442748,13.740458015267176,13.740458015267176,1.5267175572519083,0,0,0
E00099593,117,0,31,47,16,19,4,0,0,0,0,26.495726495726498,40.17094017094017,13.675213675213676,16.23931623931624,3.418803418803419,0,0,0
E00099594,111,0,35,49,13,12,2,0,0,0,0,31.53153153153153,44.14414414414414,11.711711711711711,10.81081081081081,1.8018018018018018,0,0,0
E00099610,118,0,39,39,21,16,2,1,0,0,0,33.05084745762712,33.05084745762712,17.796610169491526,13.559322033898304,1.694915254237288,0.847457627118644,0,0
E00099597,135,0,34,51,28,16,4,2,0,0,0,25.185185185185183,37.77777777777778,20.74074074074074,11.851851851851853,2.9629629629629632,1.4814814814814816,0,0
E00099598,127,0,23,37,33,24,4,5,1,0,0,18.11023622047244,29.133858267716533,25.984251968503933,18.89763779527559,3.149606299212598,3.937007874015748,0.7874015748031495,0
E00099599,122,0,63,34,11,12,1,0,1,0,0,51.63934426229508,27.86885245901639,9.01639344262295,9.836065573770492,0.819672131147541,0,0.819672131147541,0
E00099600,126,0,49,46,14,14,3,0,0,0,0,38.88888888888889,36.507936507936506,11.11111111111111,11.11111111111111,2.380952380952381,0,0,0
E00099601,114,0,26,37,26,13,9,3,0,0,0,22.807017543859647,32.45614035087719,22.807017543859647,11.403508771929824,7.894736842105263,2.631578947368421,0,0
E00099399,134,0,35,46,26,15,10,2,0,0,0,26.119402985074625,34.32835820895522,19.402985074626866,11.194029850746269,7.462686567164178,1.4925373134328357,0,0
E00099410,129,0,32,50,18,24,5,0,0,0,0,24.8062015503876,38.759689922480625,13.953488372093023,18.6046511627907,3.875968992248062,0,0,0
E00099411,143,0,46,40,26,18,11,2,0,0,0,32.16783216783217,27.972027972027973,18.181818181818183,12.587412587412588,7.6923076923076925,1.3986013986013985,0,0
E00099412,105,0,30,53,9,11,1,0,0,1,0,28.57142857142857,50.476190476190474,8.571428571428571,10.476190476190476,0.9523809523809524,0,0,0.9523809523809524
E00099413,138,0,44,47,24,19,4,0,0,0,0,31.88405797101449,34.05797101449276,17.391304347826086,13.768115942028986,2.898550724637681,0,0,0
E00099400,131,0,35,50,19,19,5,1,2,0,0,26.717557251908396,38.16793893129771,14.50381679389313,14.50381679389313,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00099401,158,0,58,50,32,15,2,0,1,0,0,36.708860759493675,31.645569620253166,20.253164556962027,9.49367088607595,1.2658227848101267,0,0.6329113924050633,0
E00099403,156,0,53,54,25,16,7,1,0,0,0,33.97435897435898,34.61538461538461,16.025641025641026,10.256410256410255,4.487179487179487,0.641025641025641,0,0
E00099405,109,0,46,34,16,8,5,0,0,0,0,42.201834862385326,31.19266055045872,14.678899082568808,7.339449541284404,4.587155963302752,0,0,0
E00099414,113,0,26,48,19,15,5,0,0,0,0,23.008849557522122,42.47787610619469,16.8141592920354,13.274336283185843,4.424778761061947,0,0,0
E00099415,119,0,44,31,25,16,1,2,0,0,0,36.97478991596639,26.05042016806723,21.008403361344538,13.445378151260504,0.8403361344537815,1.680672268907563,0,0
E00099417,133,0,64,33,14,12,8,1,1,0,0,48.1203007518797,24.81203007518797,10.526315789473683,9.022556390977442,6.015037593984962,0.7518796992481203,0.7518796992481203,0
E00099418,129,0,36,39,40,13,1,0,0,0,0,27.906976744186046,30.23255813953488,31.007751937984494,10.077519379844961,0.7751937984496124,0,0,0
E00099425,126,0,48,33,23,15,3,3,0,1,0,38.095238095238095,26.190476190476193,18.253968253968253,11.904761904761903,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00099426,122,0,52,32,16,13,6,0,3,0,0,42.62295081967213,26.229508196721312,13.114754098360656,10.655737704918032,4.918032786885246,0,2.459016393442623,0
E00099427,116,0,56,32,13,8,6,0,1,0,0,48.275862068965516,27.586206896551722,11.206896551724139,6.896551724137931,5.172413793103448,0,0.8620689655172413,0
E00099433,118,0,18,49,25,21,3,2,0,0,0,15.254237288135593,41.52542372881356,21.1864406779661,17.796610169491526,2.5423728813559325,1.694915254237288,0,0
E00099422,109,0,36,35,18,14,5,1,0,0,0,33.02752293577982,32.11009174311927,16.51376146788991,12.844036697247708,4.587155963302752,0.9174311926605505,0,0
E00099423,123,0,28,45,21,23,3,3,0,0,0,22.76422764227642,36.58536585365854,17.073170731707318,18.69918699186992,2.4390243902439024,2.4390243902439024,0,0
E00099424,124,0,37,43,23,16,5,0,0,0,0,29.838709677419356,34.67741935483871,18.548387096774192,12.903225806451612,4.032258064516129,0,0,0
E00099430,119,0,38,43,13,21,2,2,0,0,0,31.932773109243694,36.134453781512605,10.92436974789916,17.647058823529413,1.680672268907563,1.680672268907563,0,0
E00099431,144,0,31,62,21,23,4,3,0,0,0,21.52777777777778,43.05555555555556,14.583333333333334,15.972222222222221,2.7777777777777777,2.083333333333333,0,0
E00099640,121,0,44,47,14,12,4,0,0,0,0,36.36363636363637,38.84297520661157,11.570247933884298,9.917355371900827,3.3057851239669422,0,0,0
E00099641,122,0,44,53,14,10,1,0,0,0,0,36.0655737704918,43.44262295081967,11.475409836065573,8.19672131147541,0.819672131147541,0,0,0
E00099647,113,0,24,52,17,12,5,0,3,0,0,21.238938053097346,46.017699115044245,15.04424778761062,10.619469026548673,4.424778761061947,0,2.6548672566371683,0
E00099651,144,0,33,65,25,19,2,0,0,0,0,22.916666666666664,45.13888888888889,17.36111111111111,13.194444444444445,1.3888888888888888,0,0,0
E00099652,135,0,27,58,30,15,4,1,0,0,0,20,42.96296296296296,22.22222222222222,11.11111111111111,2.9629629629629632,0.7407407407407408,0,0
E00099373,122,0,38,46,18,16,3,1,0,0,0,31.147540983606557,37.704918032786885,14.754098360655737,13.114754098360656,2.459016393442623,0.819672131147541,0,0
E00099376,125,0,31,63,15,12,4,0,0,0,0,24.8,50.4,12,9.6,3.2,0,0,0
E00099377,153,0,33,67,22,28,3,0,0,0,0,21.568627450980394,43.790849673202615,14.37908496732026,18.30065359477124,1.9607843137254901,0,0,0
E00099380,121,0,31,52,23,14,1,0,0,0,0,25.6198347107438,42.97520661157025,19.00826446280992,11.570247933884298,0.8264462809917356,0,0,0
E00099383,119,0,29,52,10,21,5,2,0,0,0,24.369747899159663,43.69747899159664,8.403361344537815,17.647058823529413,4.201680672268908,1.680672268907563,0,0
E00099428,102,0,27,30,21,12,5,5,2,0,0,26.47058823529412,29.411764705882355,20.588235294117645,11.76470588235294,4.901960784313726,4.901960784313726,1.9607843137254901,0
E00099429,144,0,41,55,26,16,5,0,1,0,0,28.47222222222222,38.19444444444444,18.055555555555554,11.11111111111111,3.4722222222222223,0,0.6944444444444444,0
E00099432,127,0,25,57,23,19,3,0,0,0,0,19.68503937007874,44.881889763779526,18.11023622047244,14.960629921259844,2.3622047244094486,0,0,0
E00099434,114,0,28,36,23,19,7,1,0,0,0,24.561403508771928,31.57894736842105,20.175438596491226,16.666666666666664,6.140350877192982,0.8771929824561403,0,0
E00099435,144,0,38,45,27,29,4,1,0,0,0,26.38888888888889,31.25,18.75,20.13888888888889,2.7777777777777777,0.6944444444444444,0,0
E00099419,129,0,68,44,14,2,1,0,0,0,0,52.71317829457365,34.10852713178294,10.852713178294573,1.550387596899225,0.7751937984496124,0,0,0
E00099420,127,0,26,59,19,17,5,0,0,1,0,20.47244094488189,46.45669291338583,14.960629921259844,13.385826771653544,3.937007874015748,0,0,0.7874015748031495
E00099421,91,0,16,37,16,19,2,1,0,0,0,17.582417582417584,40.65934065934066,17.582417582417584,20.87912087912088,2.197802197802198,1.098901098901099,0,0
E00099436,126,0,24,59,25,9,5,4,0,0,0,19.047619047619047,46.82539682539682,19.841269841269842,7.142857142857142,3.968253968253968,3.1746031746031744,0,0
E00099437,118,0,32,50,10,19,6,1,0,0,0,27.11864406779661,42.3728813559322,8.47457627118644,16.101694915254235,5.084745762711865,0.847457627118644,0,0
E00099704,148,0,43,50,25,27,3,0,0,0,0,29.054054054054053,33.78378378378378,16.89189189189189,18.243243243243242,2.027027027027027,0,0,0
E00099709,127,0,33,51,25,16,0,1,1,0,0,25.984251968503933,40.15748031496063,19.68503937007874,12.598425196850393,0,0.7874015748031495,0.7874015748031495,0
E00099712,121,0,48,38,18,14,1,2,0,0,0,39.66942148760331,31.40495867768595,14.87603305785124,11.570247933884298,0.8264462809917356,1.6528925619834711,0,0
E00099714,103,0,25,43,20,15,0,0,0,0,0,24.271844660194176,41.74757281553398,19.41747572815534,14.563106796116504,0,0,0,0
E00099717,132,0,45,47,22,16,1,1,0,0,0,34.090909090909086,35.60606060606061,16.666666666666664,12.121212121212121,0.7575757575757576,0.7575757575757576,0,0
E00099703,135,0,22,56,26,22,6,3,0,0,0,16.296296296296298,41.48148148148148,19.25925925925926,16.296296296296298,4.444444444444445,2.2222222222222223,0,0
E00099721,117,0,36,55,8,11,5,2,0,0,0,30.76923076923077,47.008547008547005,6.837606837606838,9.401709401709402,4.273504273504273,1.7094017094017095,0,0
E00170724,50,0,10,17,10,10,3,0,0,0,0,20,34,20,20,6,0,0,0
E00179846,188,0,59,75,25,22,6,1,0,0,0,31.382978723404253,39.8936170212766,13.297872340425531,11.702127659574469,3.1914893617021276,0.5319148936170213,0,0
E00179859,167,0,28,58,37,36,6,2,0,0,0,16.766467065868262,34.73053892215569,22.15568862275449,21.55688622754491,3.592814371257485,1.1976047904191618,0,0
E00179896,76,0,7,23,20,25,1,0,0,0,0,9.210526315789473,30.263157894736842,26.31578947368421,32.89473684210527,1.3157894736842104,0,0,0
E00099402,139,0,42,60,26,11,0,0,0,0,0,30.215827338129497,43.16546762589928,18.705035971223023,7.913669064748201,0,0,0,0
E00099404,143,0,48,59,25,8,0,3,0,0,0,33.56643356643357,41.25874125874126,17.482517482517483,5.594405594405594,0,2.097902097902098,0,0
E00099406,117,0,36,47,20,12,2,0,0,0,0,30.76923076923077,40.17094017094017,17.094017094017094,10.256410256410255,1.7094017094017095,0,0,0
E00099407,169,0,101,53,9,5,1,0,0,0,0,59.76331360946746,31.360946745562128,5.325443786982249,2.9585798816568047,0.591715976331361,0,0,0
E00099408,153,0,68,50,24,9,2,0,0,0,0,44.44444444444444,32.6797385620915,15.686274509803921,5.88235294117647,1.3071895424836601,0,0,0
E00099409,195,0,101,58,14,16,5,0,1,0,0,51.7948717948718,29.743589743589745,7.179487179487179,8.205128205128204,2.564102564102564,0,0.5128205128205128,0
E00099416,135,0,56,46,20,10,2,1,0,0,0,41.48148148148148,34.074074074074076,14.814814814814813,7.4074074074074066,1.4814814814814816,0.7407407407407408,0,0
E00099547,134,0,46,44,24,13,5,2,0,0,0,34.32835820895522,32.83582089552239,17.91044776119403,9.701492537313433,3.731343283582089,1.4925373134328357,0,0
E00099549,121,0,43,48,14,12,4,0,0,0,0,35.53719008264463,39.66942148760331,11.570247933884298,9.917355371900827,3.3057851239669422,0,0,0
E00099554,147,0,101,26,10,8,2,0,0,0,0,68.70748299319727,17.687074829931973,6.802721088435375,5.442176870748299,1.3605442176870748,0,0,0
E00099557,136,0,53,42,23,15,2,0,0,1,0,38.970588235294116,30.88235294117647,16.911764705882355,11.029411764705882,1.4705882352941175,0,0,0.7352941176470588
E00099559,94,0,24,37,22,7,2,2,0,0,0,25.53191489361702,39.361702127659576,23.404255319148938,7.446808510638298,2.127659574468085,2.127659574468085,0,0
E00099562,128,0,62,30,10,17,7,2,0,0,0,48.4375,23.4375,7.8125,13.28125,5.46875,1.5625,0,0
E00099566,117,0,30,45,24,9,4,4,1,0,0,25.64102564102564,38.46153846153847,20.51282051282051,7.6923076923076925,3.418803418803419,3.418803418803419,0.8547008547008548,0
E00099567,140,0,48,56,18,13,2,1,2,0,0,34.285714285714285,40,12.857142857142856,9.285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,0
E00099583,116,0,35,44,26,9,2,0,0,0,0,30.17241379310345,37.93103448275862,22.413793103448278,7.758620689655173,1.7241379310344827,0,0,0
E00099584,132,0,28,61,25,12,5,0,0,1,0,21.21212121212121,46.21212121212121,18.939393939393938,9.090909090909092,3.787878787878788,0,0,0.7575757575757576
E00099585,135,0,60,42,20,12,1,0,0,0,0,44.44444444444444,31.11111111111111,14.814814814814813,8.88888888888889,0.7407407407407408,0,0,0
E00099586,111,0,26,46,29,7,2,1,0,0,0,23.423423423423422,41.44144144144144,26.126126126126124,6.306306306306306,1.8018018018018018,0.9009009009009009,0,0
E00099570,104,0,30,38,22,7,6,1,0,0,0,28.846153846153843,36.53846153846153,21.153846153846153,6.730769230769231,5.769230769230769,0.9615384615384616,0,0
E00099573,184,0,92,43,35,9,4,0,0,1,0,50,23.369565217391305,19.021739130434785,4.891304347826087,2.1739130434782608,0,0,0.5434782608695652
E00099574,163,0,89,48,14,11,1,0,0,0,0,54.601226993865026,29.447852760736197,8.588957055214724,6.748466257668712,0.6134969325153374,0,0,0
E00099578,121,0,43,40,26,8,3,1,0,0,0,35.53719008264463,33.057851239669425,21.487603305785125,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0
E00099579,182,0,117,46,10,8,1,0,0,0,0,64.28571428571429,25.274725274725274,5.4945054945054945,4.395604395604396,0.5494505494505495,0,0,0
E00099581,161,0,84,47,12,13,1,4,0,0,0,52.17391304347826,29.19254658385093,7.453416149068323,8.074534161490684,0.6211180124223602,2.484472049689441,0,0
E00099368,128,0,26,49,28,15,8,1,1,0,0,20.3125,38.28125,21.875,11.71875,6.25,0.78125,0.78125,0
E00099369,133,0,60,47,13,11,2,0,0,0,0,45.11278195488722,35.338345864661655,9.774436090225564,8.270676691729323,1.5037593984962405,0,0,0
E00099375,119,0,43,34,20,17,5,0,0,0,0,36.134453781512605,28.57142857142857,16.80672268907563,14.285714285714285,4.201680672268908,0,0,0
E00099381,134,0,49,53,19,11,2,0,0,0,0,36.56716417910448,39.55223880597015,14.17910447761194,8.208955223880597,1.4925373134328357,0,0,0
E00099382,121,0,36,58,17,9,1,0,0,0,0,29.75206611570248,47.93388429752066,14.049586776859504,7.43801652892562,0.8264462809917356,0,0,0
E00099370,122,0,36,41,17,26,1,0,0,1,0,29.508196721311474,33.60655737704918,13.934426229508196,21.311475409836063,0.819672131147541,0,0,0.819672131147541
E00099371,118,0,44,41,15,11,5,2,0,0,0,37.28813559322034,34.74576271186441,12.711864406779661,9.322033898305085,4.23728813559322,1.694915254237288,0,0
E00099372,119,0,29,65,14,10,1,0,0,0,0,24.369747899159663,54.621848739495796,11.76470588235294,8.403361344537815,0.8403361344537815,0,0,0
E00099374,88,0,25,40,12,5,3,2,0,1,0,28.40909090909091,45.45454545454545,13.636363636363635,5.681818181818182,3.4090909090909087,2.272727272727273,0,1.1363636363636365
E00099378,135,0,29,56,24,19,4,3,0,0,0,21.48148148148148,41.48148148148148,17.77777777777778,14.074074074074074,2.9629629629629632,2.2222222222222223,0,0
E00099379,109,0,34,45,16,10,2,1,0,1,0,31.19266055045872,41.284403669724774,14.678899082568808,9.174311926605505,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00099440,128,0,50,45,22,6,5,0,0,0,0,39.0625,35.15625,17.1875,4.6875,3.90625,0,0,0
E00099441,181,0,49,78,23,18,11,1,0,1,0,27.071823204419886,43.0939226519337,12.70718232044199,9.94475138121547,6.077348066298343,0.5524861878453038,0,0.5524861878453038
E00099443,125,0,41,54,19,9,1,1,0,0,0,32.800000000000004,43.2,15.2,7.199999999999999,0.8,0.8,0,0
E00099444,134,0,43,56,18,11,5,1,0,0,0,32.08955223880597,41.7910447761194,13.432835820895523,8.208955223880597,3.731343283582089,0.7462686567164178,0,0
E00099445,147,0,74,40,18,10,4,1,0,0,0,50.34013605442177,27.2108843537415,12.244897959183673,6.802721088435375,2.7210884353741496,0.6802721088435374,0,0
E00099439,131,0,44,55,15,11,5,1,0,0,0,33.587786259541986,41.98473282442748,11.450381679389313,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00099442,171,0,66,56,28,15,5,1,0,0,0,38.59649122807017,32.748538011695906,16.374269005847953,8.771929824561402,2.923976608187134,0.5847953216374269,0,0
E00099446,130,0,39,52,24,12,2,1,0,0,0,30,40,18.461538461538463,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0
E00170727,123,0,33,37,24,19,7,2,1,0,0,26.82926829268293,30.081300813008134,19.51219512195122,15.447154471544716,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00170728,186,0,95,71,13,7,0,0,0,0,0,51.075268817204304,38.17204301075269,6.989247311827956,3.763440860215054,0,0,0,0
E00099555,153,0,47,48,35,17,6,0,0,0,0,30.718954248366014,31.372549019607842,22.875816993464053,11.11111111111111,3.9215686274509802,0,0,0
E00099556,139,0,45,43,24,20,4,1,1,1,0,32.37410071942446,30.935251798561154,17.26618705035971,14.388489208633093,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00099558,133,0,49,46,23,9,6,0,0,0,0,36.84210526315789,34.58646616541353,17.293233082706767,6.7669172932330826,4.511278195488721,0,0,0
E00099560,115,0,49,38,11,15,1,1,0,0,0,42.608695652173914,33.04347826086956,9.565217391304348,13.043478260869565,0.8695652173913043,0.8695652173913043,0,0
E00099561,135,0,43,62,17,7,5,1,0,0,0,31.851851851851855,45.925925925925924,12.592592592592592,5.185185185185185,3.7037037037037033,0.7407407407407408,0,0
E00099546,117,0,39,43,16,14,4,1,0,0,0,33.33333333333333,36.75213675213676,13.675213675213676,11.965811965811966,3.418803418803419,0.8547008547008548,0,0
E00099548,161,0,59,64,18,17,2,0,1,0,0,36.64596273291926,39.75155279503105,11.180124223602485,10.559006211180124,1.2422360248447204,0,0.6211180124223602,0
E00099551,144,0,53,60,17,11,2,1,0,0,0,36.80555555555556,41.66666666666667,11.805555555555555,7.638888888888889,1.3888888888888888,0.6944444444444444,0,0
E00099563,119,0,21,37,29,23,8,0,0,1,0,17.647058823529413,31.092436974789916,24.369747899159663,19.327731092436977,6.722689075630252,0,0,0.8403361344537815
E00099564,95,0,29,38,14,11,3,0,0,0,0,30.526315789473685,40,14.736842105263156,11.578947368421053,3.1578947368421053,0,0,0
E00099544,213,0,59,69,43,35,7,0,0,0,0,27.699530516431924,32.3943661971831,20.187793427230048,16.431924882629108,3.286384976525822,0,0,0
E00099545,141,0,37,60,18,20,5,1,0,0,0,26.24113475177305,42.5531914893617,12.76595744680851,14.184397163120568,3.546099290780142,0.7092198581560284,0,0
E00099550,112,0,42,44,9,13,3,1,0,0,0,37.5,39.285714285714285,8.035714285714286,11.607142857142858,2.6785714285714284,0.8928571428571428,0,0
E00099552,180,0,69,62,29,13,4,2,1,0,0,38.333333333333336,34.44444444444444,16.11111111111111,7.222222222222221,2.2222222222222223,1.1111111111111112,0.5555555555555556,0
E00099553,117,0,24,54,21,16,1,1,0,0,0,20.51282051282051,46.15384615384615,17.94871794871795,13.675213675213676,0.8547008547008548,0.8547008547008548,0,0
E00099568,130,0,32,42,22,29,3,2,0,0,0,24.615384615384617,32.30769230769231,16.923076923076923,22.30769230769231,2.307692307692308,1.5384615384615385,0,0
E00099571,135,0,35,44,27,20,8,0,1,0,0,25.925925925925924,32.592592592592595,20,14.814814814814813,5.9259259259259265,0,0.7407407407407408,0
E00099576,120,0,40,38,17,19,4,1,1,0,0,33.33333333333333,31.666666666666664,14.166666666666666,15.833333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00099577,130,0,45,43,14,18,10,0,0,0,0,34.61538461538461,33.07692307692307,10.76923076923077,13.846153846153847,7.6923076923076925,0,0,0
E00179885,143,0,24,57,28,31,3,0,0,0,0,16.783216783216783,39.86013986013986,19.58041958041958,21.678321678321677,2.097902097902098,0,0,0
E00179886,136,0,39,42,33,16,2,4,0,0,0,28.676470588235293,30.88235294117647,24.264705882352942,11.76470588235294,1.4705882352941175,2.941176470588235,0,0
E00099565,122,0,47,48,17,9,1,0,0,0,0,38.52459016393443,39.34426229508197,13.934426229508196,7.377049180327869,0.819672131147541,0,0,0
E00099569,163,0,30,79,28,24,1,1,0,0,0,18.404907975460123,48.466257668711656,17.177914110429448,14.723926380368098,0.6134969325153374,0.6134969325153374,0,0
E00099575,127,0,34,55,24,13,1,0,0,0,0,26.77165354330709,43.30708661417323,18.89763779527559,10.236220472440944,0.7874015748031495,0,0,0
E00099580,131,0,57,54,12,8,0,0,0,0,0,43.51145038167939,41.221374045801525,9.16030534351145,6.106870229007633,0,0,0,0
E00099582,144,0,32,73,24,14,1,0,0,0,0,22.22222222222222,50.69444444444444,16.666666666666664,9.722222222222223,0.6944444444444444,0,0,0
E00099658,130,0,33,61,23,11,0,2,0,0,0,25.384615384615383,46.92307692307692,17.692307692307693,8.461538461538462,0,1.5384615384615385,0,0
E00099659,112,0,29,45,20,15,3,0,0,0,0,25.892857142857146,40.17857142857143,17.857142857142858,13.392857142857142,2.6785714285714284,0,0,0
E00099662,113,0,32,45,28,7,1,0,0,0,0,28.31858407079646,39.823008849557525,24.778761061946902,6.1946902654867255,0.8849557522123894,0,0,0
E00099664,118,0,42,50,19,7,0,0,0,0,0,35.59322033898305,42.3728813559322,16.101694915254235,5.932203389830509,0,0,0,0
E00099669,155,0,35,63,25,30,2,0,0,0,0,22.58064516129032,40.64516129032258,16.129032258064516,19.35483870967742,1.2903225806451613,0,0,0
E00099654,132,0,31,52,32,11,5,1,0,0,0,23.484848484848484,39.39393939393939,24.242424242424242,8.333333333333332,3.787878787878788,0.7575757575757576,0,0
E00099666,131,0,38,47,24,17,4,1,0,0,0,29.00763358778626,35.87786259541985,18.3206106870229,12.977099236641221,3.0534351145038165,0.7633587786259541,0,0
E00099667,125,0,29,60,19,15,2,0,0,0,0,23.200000000000003,48,15.2,12,1.6,0,0,0
E00099670,109,0,26,39,21,13,5,4,0,1,0,23.853211009174313,35.77981651376147,19.26605504587156,11.926605504587156,4.587155963302752,3.669724770642202,0,0.9174311926605505
E00099672,119,0,35,53,23,3,4,0,1,0,0,29.411764705882355,44.537815126050425,19.327731092436977,2.5210084033613445,3.361344537815126,0,0.8403361344537815,0
E00099655,141,0,68,50,11,8,2,0,1,1,0,48.226950354609926,35.46099290780142,7.801418439716312,5.673758865248227,1.4184397163120568,0,0.7092198581560284,0.7092198581560284
E00099657,133,0,49,37,14,16,10,2,3,2,0,36.84210526315789,27.819548872180448,10.526315789473683,12.030075187969924,7.518796992481203,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00099661,161,0,58,49,19,18,14,2,0,1,0,36.024844720496894,30.434782608695656,11.801242236024844,11.180124223602485,8.695652173913043,1.2422360248447204,0,0.6211180124223602
E00099674,134,0,49,45,13,17,7,1,1,1,0,36.56716417910448,33.582089552238806,9.701492537313433,12.686567164179104,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00099675,139,0,89,32,9,5,4,0,0,0,0,64.02877697841727,23.021582733812952,6.474820143884892,3.5971223021582732,2.877697841726619,0,0,0
E00099656,123,0,23,57,19,16,6,2,0,0,0,18.69918699186992,46.34146341463415,15.447154471544716,13.008130081300814,4.878048780487805,1.6260162601626018,0,0
E00099660,131,0,37,50,20,18,6,0,0,0,0,28.24427480916031,38.16793893129771,15.267175572519085,13.740458015267176,4.580152671755725,0,0,0
E00099663,113,0,44,35,15,18,1,0,0,0,0,38.93805309734513,30.973451327433626,13.274336283185843,15.929203539823009,0.8849557522123894,0,0,0
E00099665,110,0,27,46,16,18,3,0,0,0,0,24.545454545454547,41.81818181818181,14.545454545454545,16.363636363636363,2.727272727272727,0,0,0
E00099668,137,0,47,67,8,13,0,2,0,0,0,34.306569343065696,48.9051094890511,5.839416058394161,9.48905109489051,0,1.4598540145985401,0,0
E00099671,119,0,28,50,22,15,4,0,0,0,0,23.52941176470588,42.016806722689076,18.487394957983195,12.605042016806722,3.361344537815126,0,0,0
E00099673,156,0,68,60,11,10,6,1,0,0,0,43.58974358974359,38.46153846153847,7.051282051282051,6.41025641025641,3.8461538461538463,0.641025641025641,0,0
E00099676,127,0,40,55,18,12,2,0,0,0,0,31.496062992125985,43.30708661417323,14.173228346456693,9.448818897637794,1.574803149606299,0,0,0
E00099700,114,0,33,52,18,11,0,0,0,0,0,28.947368421052634,45.614035087719294,15.789473684210526,9.649122807017543,0,0,0,0
E00099710,157,0,41,67,24,15,10,0,0,0,0,26.11464968152866,42.675159235668794,15.286624203821656,9.554140127388536,6.369426751592357,0,0,0
E00099715,128,0,32,49,22,19,5,1,0,0,0,25,38.28125,17.1875,14.84375,3.90625,0.78125,0,0
E00099718,228,0,82,76,35,25,5,3,1,1,0,35.96491228070175,33.33333333333333,15.350877192982457,10.964912280701753,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.43859649122807015
E00099720,177,0,52,72,25,23,5,0,0,0,0,29.37853107344633,40.67796610169492,14.124293785310735,12.994350282485875,2.824858757062147,0,0,0
E00099701,120,0,32,49,20,15,3,1,0,0,0,26.666666666666668,40.833333333333336,16.666666666666664,12.5,2.5,0.8333333333333334,0,0
