OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00099503,122,9,14,10,17,21,19,7,12,13,7.377049180327869,11.475409836065573,8.19672131147541,13.934426229508196,17.21311475409836,15.573770491803279,5.737704918032787,9.836065573770492,10.655737704918032
E00099504,158,10,5,9,11,25,26,17,16,39,6.329113924050633,3.1645569620253164,5.69620253164557,6.962025316455696,15.822784810126583,16.455696202531644,10.759493670886076,10.126582278481013,24.68354430379747
E00099505,116,8,10,13,8,17,15,14,15,16,6.896551724137931,8.620689655172415,11.206896551724139,6.896551724137931,14.655172413793101,12.931034482758621,12.068965517241379,12.931034482758621,13.793103448275861
E00099506,150,9,17,11,13,21,19,16,18,26,6,11.333333333333332,7.333333333333333,8.666666666666668,14.000000000000002,12.666666666666668,10.666666666666668,12,17.333333333333336
E00099507,145,16,11,18,10,23,23,11,17,16,11.03448275862069,7.586206896551724,12.413793103448276,6.896551724137931,15.862068965517242,15.862068965517242,7.586206896551724,11.724137931034482,11.03448275862069
E00099508,148,19,17,15,7,20,15,9,21,25,12.837837837837837,11.486486486486488,10.135135135135135,4.72972972972973,13.513513513513514,10.135135135135135,6.081081081081082,14.18918918918919,16.89189189189189
E00099509,67,1,2,2,7,10,5,9,12,19,1.4925373134328357,2.9850746268656714,2.9850746268656714,10.44776119402985,14.925373134328357,7.462686567164178,13.432835820895523,17.91044776119403,28.35820895522388
E00099510,120,12,7,9,16,20,11,9,18,18,10,5.833333333333333,7.5,13.333333333333334,16.666666666666664,9.166666666666666,7.5,15,15
E00099511,61,4,3,7,4,10,6,7,8,12,6.557377049180328,4.918032786885246,11.475409836065573,6.557377049180328,16.39344262295082,9.836065573770492,11.475409836065573,13.114754098360656,19.672131147540984
E00099512,136,13,16,9,11,26,18,7,13,23,9.558823529411764,11.76470588235294,6.61764705882353,8.088235294117647,19.11764705882353,13.23529411764706,5.147058823529411,9.558823529411764,16.911764705882355
E00099513,157,11,15,8,10,22,20,19,21,31,7.006369426751593,9.554140127388536,5.095541401273886,6.369426751592357,14.012738853503185,12.738853503184714,12.101910828025478,13.375796178343949,19.745222929936308
E00099514,137,8,16,16,11,20,13,10,15,28,5.839416058394161,11.678832116788321,11.678832116788321,8.02919708029197,14.5985401459854,9.48905109489051,7.2992700729927,10.948905109489052,20.437956204379564
E00099515,139,12,14,21,13,22,20,10,10,17,8.633093525179856,10.071942446043165,15.107913669064748,9.352517985611511,15.827338129496402,14.388489208633093,7.1942446043165464,7.1942446043165464,12.23021582733813
E00099516,130,9,22,11,9,19,19,6,22,13,6.923076923076923,16.923076923076923,8.461538461538462,6.923076923076923,14.615384615384617,14.615384615384617,4.615384615384616,16.923076923076923,10
E00099517,122,8,16,13,9,19,15,11,10,21,6.557377049180328,13.114754098360656,10.655737704918032,7.377049180327869,15.573770491803279,12.295081967213115,9.01639344262295,8.19672131147541,17.21311475409836
E00099518,122,10,10,14,10,21,15,11,17,14,8.19672131147541,8.19672131147541,11.475409836065573,8.19672131147541,17.21311475409836,12.295081967213115,9.01639344262295,13.934426229508196,11.475409836065573
E00099519,109,34,29,12,12,5,1,4,7,5,31.19266055045872,26.605504587155966,11.009174311926607,11.009174311926607,4.587155963302752,0.9174311926605505,3.669724770642202,6.422018348623854,4.587155963302752
E00099520,147,27,24,30,14,13,6,13,9,11,18.367346938775512,16.3265306122449,20.408163265306122,9.523809523809524,8.843537414965986,4.081632653061225,8.843537414965986,6.122448979591836,7.482993197278912
E00099521,97,27,29,14,10,8,0,1,1,7,27.835051546391753,29.896907216494846,14.432989690721648,10.309278350515463,8.24742268041237,0,1.0309278350515463,1.0309278350515463,7.216494845360824
E00099522,152,22,40,21,19,18,8,6,7,11,14.473684210526317,26.31578947368421,13.815789473684212,12.5,11.842105263157894,5.263157894736842,3.9473684210526314,4.605263157894736,7.236842105263158
E00099523,168,23,34,23,18,21,9,10,11,19,13.690476190476192,20.238095238095237,13.690476190476192,10.714285714285714,12.5,5.357142857142857,5.952380952380952,6.547619047619048,11.30952380952381
E00099524,153,45,38,23,14,8,7,7,5,6,29.411764705882355,24.836601307189543,15.032679738562091,9.15032679738562,5.228758169934641,4.57516339869281,4.57516339869281,3.2679738562091507,3.9215686274509802
E00099525,145,26,44,15,14,12,9,6,7,12,17.93103448275862,30.344827586206897,10.344827586206897,9.655172413793103,8.275862068965518,6.206896551724138,4.137931034482759,4.827586206896552,8.275862068965518
E00099526,170,31,50,26,15,23,14,0,4,7,18.235294117647058,29.411764705882355,15.294117647058824,8.823529411764707,13.529411764705882,8.235294117647058,0,2.3529411764705883,4.117647058823529
E00099527,123,18,25,17,13,18,11,6,6,9,14.634146341463413,20.32520325203252,13.821138211382115,10.569105691056912,14.634146341463413,8.94308943089431,4.878048780487805,4.878048780487805,7.317073170731707
E00099528,122,23,31,21,8,12,8,6,6,7,18.852459016393443,25.40983606557377,17.21311475409836,6.557377049180328,9.836065573770492,6.557377049180328,4.918032786885246,4.918032786885246,5.737704918032787
E00099529,125,19,30,8,15,18,9,11,8,7,15.2,24,6.4,12,14.399999999999999,7.199999999999999,8.799999999999999,6.4,5.6000000000000005
E00099530,174,40,40,25,17,24,9,8,6,5,22.988505747126435,22.988505747126435,14.367816091954023,9.770114942528735,13.793103448275861,5.172413793103448,4.597701149425287,3.4482758620689653,2.8735632183908044
E00099531,256,21,25,28,31,24,32,28,30,37,8.203125,9.765625,10.9375,12.109375,9.375,12.5,10.9375,11.71875,14.453125
E00099532,139,12,18,13,16,28,8,12,17,15,8.633093525179856,12.949640287769784,9.352517985611511,11.510791366906476,20.14388489208633,5.755395683453238,8.633093525179856,12.23021582733813,10.79136690647482
E00099533,124,26,16,14,9,24,9,13,6,7,20.967741935483872,12.903225806451612,11.29032258064516,7.258064516129033,19.35483870967742,7.258064516129033,10.483870967741936,4.838709677419355,5.64516129032258
E00099534,174,21,26,17,13,22,13,15,16,31,12.068965517241379,14.942528735632186,9.770114942528735,7.471264367816093,12.643678160919542,7.471264367816093,8.620689655172415,9.195402298850574,17.81609195402299
E00099535,158,36,30,26,14,18,10,5,8,11,22.78481012658228,18.9873417721519,16.455696202531644,8.860759493670885,11.39240506329114,6.329113924050633,3.1645569620253164,5.063291139240507,6.962025316455696
E00099536,121,4,17,11,7,25,19,10,12,16,3.3057851239669422,14.049586776859504,9.090909090909092,5.785123966942149,20.66115702479339,15.702479338842975,8.264462809917356,9.917355371900827,13.223140495867769
E00099537,214,31,49,24,27,23,24,12,7,17,14.485981308411214,22.897196261682243,11.214953271028037,12.616822429906541,10.74766355140187,11.214953271028037,5.607476635514018,3.2710280373831773,7.943925233644859
E00099538,124,14,15,9,10,13,14,7,17,25,11.29032258064516,12.096774193548388,7.258064516129033,8.064516129032258,10.483870967741936,11.29032258064516,5.64516129032258,13.709677419354838,20.161290322580644
E00099539,174,15,23,15,12,27,23,11,19,29,8.620689655172415,13.218390804597702,8.620689655172415,6.896551724137931,15.517241379310345,13.218390804597702,6.321839080459771,10.919540229885058,16.666666666666664
E00099540,140,22,24,18,11,21,5,11,14,14,15.714285714285714,17.142857142857142,12.857142857142856,7.857142857142857,15,3.571428571428571,7.857142857142857,10,10
E00099541,153,31,35,14,19,21,11,6,8,8,20.26143790849673,22.875816993464053,9.15032679738562,12.418300653594772,13.725490196078432,7.18954248366013,3.9215686274509802,5.228758169934641,5.228758169934641
E00099542,134,11,21,14,18,24,19,5,8,14,8.208955223880597,15.671641791044777,10.44776119402985,13.432835820895523,17.91044776119403,14.17910447761194,3.731343283582089,5.970149253731343,10.44776119402985
E00099543,117,12,11,9,15,12,8,13,21,16,10.256410256410255,9.401709401709402,7.6923076923076925,12.82051282051282,10.256410256410255,6.837606837606838,11.11111111111111,17.94871794871795,13.675213675213676
E00099544,291,27,59,44,31,32,20,19,23,36,9.278350515463918,20.274914089347078,15.120274914089347,10.652920962199312,10.996563573883162,6.872852233676976,6.529209621993128,7.903780068728522,12.371134020618557
E00099545,203,19,36,33,20,22,19,18,19,17,9.35960591133005,17.733990147783253,16.25615763546798,9.852216748768473,10.83743842364532,9.35960591133005,8.866995073891626,9.35960591133005,8.374384236453201
E00099546,109,12,13,16,13,10,12,8,11,14,11.009174311926607,11.926605504587156,14.678899082568808,11.926605504587156,9.174311926605505,11.009174311926607,7.339449541284404,10.091743119266056,12.844036697247708
E00099547,167,16,25,22,12,22,10,18,13,29,9.580838323353294,14.97005988023952,13.17365269461078,7.18562874251497,13.17365269461078,5.9880239520958085,10.778443113772456,7.784431137724551,17.365269461077844
E00099548,184,15,23,28,21,14,13,19,17,34,8.152173913043478,12.5,15.217391304347828,11.41304347826087,7.608695652173914,7.065217391304348,10.326086956521738,9.239130434782608,18.478260869565215
E00099549,144,15,17,15,9,18,12,12,18,28,10.416666666666668,11.805555555555555,10.416666666666668,6.25,12.5,8.333333333333332,8.333333333333332,12.5,19.444444444444446
E00099550,132,9,20,13,15,25,11,8,11,20,6.8181818181818175,15.151515151515152,9.848484848484848,11.363636363636363,18.939393939393938,8.333333333333332,6.0606060606060606,8.333333333333332,15.151515151515152
E00099551,143,13,22,21,19,14,9,10,21,14,9.090909090909092,15.384615384615385,14.685314685314685,13.286713286713287,9.79020979020979,6.293706293706294,6.993006993006993,14.685314685314685,9.79020979020979
E00099552,233,24,46,30,18,34,16,17,18,30,10.300429184549357,19.742489270386265,12.875536480686694,7.725321888412018,14.592274678111588,6.866952789699571,7.296137339055794,7.725321888412018,12.875536480686694
E00099553,160,28,32,20,14,11,10,10,14,21,17.5,20,12.5,8.75,6.875000000000001,6.25,6.25,8.75,13.125
E00099554,98,7,9,14,11,9,14,7,6,21,7.142857142857142,9.183673469387756,14.285714285714285,11.224489795918368,9.183673469387756,14.285714285714285,7.142857142857142,6.122448979591836,21.428571428571427
E00099555,189,13,23,22,19,28,17,21,13,33,6.878306878306878,12.16931216931217,11.64021164021164,10.052910052910052,14.814814814814813,8.994708994708994,11.11111111111111,6.878306878306878,17.46031746031746
E00099556,164,17,20,24,19,23,12,6,14,29,10.365853658536585,12.195121951219512,14.634146341463413,11.585365853658537,14.02439024390244,7.317073170731707,3.6585365853658534,8.536585365853659,17.682926829268293
E00099557,163,12,20,20,18,19,13,17,13,31,7.361963190184049,12.269938650306749,12.269938650306749,11.042944785276074,11.65644171779141,7.975460122699387,10.429447852760736,7.975460122699387,19.018404907975462
E00099558,139,9,17,15,12,18,15,19,15,19,6.474820143884892,12.23021582733813,10.79136690647482,8.633093525179856,12.949640287769784,10.79136690647482,13.66906474820144,10.79136690647482,13.66906474820144
E00099559,131,11,34,11,16,12,8,15,10,14,8.396946564885496,25.954198473282442,8.396946564885496,12.213740458015266,9.16030534351145,6.106870229007633,11.450381679389313,7.633587786259542,10.687022900763358
E00099560,120,14,24,14,12,9,13,10,8,16,11.666666666666666,20,11.666666666666666,10,7.5,10.833333333333334,8.333333333333332,6.666666666666667,13.333333333333334
E00099561,137,19,20,12,20,17,12,12,17,8,13.86861313868613,14.5985401459854,8.75912408759124,14.5985401459854,12.408759124087592,8.75912408759124,8.75912408759124,12.408759124087592,5.839416058394161
E00099562,116,6,13,11,10,19,8,7,14,28,5.172413793103448,11.206896551724139,9.482758620689655,8.620689655172415,16.379310344827587,6.896551724137931,6.0344827586206895,12.068965517241379,24.137931034482758
E00099563,150,13,23,15,12,16,19,14,15,23,8.666666666666668,15.333333333333332,10,8,10.666666666666668,12.666666666666668,9.333333333333334,10,15.333333333333332
E00099564,93,13,12,13,7,15,5,6,11,11,13.978494623655912,12.903225806451612,13.978494623655912,7.526881720430108,16.129032258064516,5.376344086021505,6.451612903225806,11.827956989247312,11.827956989247312
E00099565,131,7,19,13,12,17,10,18,11,24,5.343511450381679,14.50381679389313,9.923664122137405,9.16030534351145,12.977099236641221,7.633587786259542,13.740458015267176,8.396946564885496,18.3206106870229
E00099566,126,4,12,17,6,21,19,17,13,17,3.1746031746031744,9.523809523809524,13.492063492063492,4.761904761904762,16.666666666666664,15.079365079365079,13.492063492063492,10.317460317460316,13.492063492063492
E00099567,152,15,24,15,15,16,18,17,16,16,9.868421052631579,15.789473684210526,9.868421052631579,9.868421052631579,10.526315789473683,11.842105263157894,11.18421052631579,10.526315789473683,10.526315789473683
E00099568,152,19,34,23,15,12,7,15,10,17,12.5,22.36842105263158,15.131578947368421,9.868421052631579,7.894736842105263,4.605263157894736,9.868421052631579,6.578947368421052,11.18421052631579
E00099569,180,24,40,23,22,23,12,14,9,13,13.333333333333334,22.22222222222222,12.777777777777777,12.222222222222221,12.777777777777777,6.666666666666667,7.777777777777778,5,7.222222222222221
E00099570,108,6,18,14,8,8,13,8,11,22,5.555555555555555,16.666666666666664,12.962962962962962,7.4074074074074066,7.4074074074074066,12.037037037037036,7.4074074074074066,10.185185185185185,20.37037037037037
E00099571,168,23,40,30,16,14,8,18,5,14,13.690476190476192,23.809523809523807,17.857142857142858,9.523809523809524,8.333333333333332,4.761904761904762,10.714285714285714,2.976190476190476,8.333333333333332
E00099573,148,15,12,9,13,9,11,27,11,41,10.135135135135135,8.108108108108109,6.081081081081082,8.783783783783784,6.081081081081082,7.4324324324324325,18.243243243243242,7.4324324324324325,27.7027027027027
E00099574,145,16,11,15,8,20,16,12,12,35,11.03448275862069,7.586206896551724,10.344827586206897,5.517241379310345,13.793103448275861,11.03448275862069,8.275862068965518,8.275862068965518,24.137931034482758
E00099575,135,15,36,14,9,11,14,5,8,23,11.11111111111111,26.666666666666668,10.37037037037037,6.666666666666667,8.148148148148149,10.37037037037037,3.7037037037037033,5.9259259259259265,17.037037037037038
E00099576,137,16,24,20,13,14,12,11,9,18,11.678832116788321,17.51824817518248,14.5985401459854,9.48905109489051,10.218978102189782,8.75912408759124,8.02919708029197,6.569343065693431,13.138686131386862
E00099577,160,15,23,29,17,21,16,12,11,16,9.375,14.374999999999998,18.125,10.625,13.125,10,7.5,6.875000000000001,10
E00099578,136,13,26,14,11,20,12,10,10,20,9.558823529411764,19.11764705882353,10.294117647058822,8.088235294117647,14.705882352941178,8.823529411764707,7.352941176470589,7.352941176470589,14.705882352941178
E00099579,155,10,24,17,9,9,18,19,14,35,6.451612903225806,15.483870967741936,10.967741935483872,5.806451612903226,5.806451612903226,11.612903225806452,12.258064516129032,9.032258064516128,22.58064516129032
E00099580,118,15,16,13,17,11,6,13,11,16,12.711864406779661,13.559322033898304,11.016949152542372,14.40677966101695,9.322033898305085,5.084745762711865,11.016949152542372,9.322033898305085,13.559322033898304
E00099581,144,11,18,18,12,13,10,18,12,32,7.638888888888889,12.5,12.5,8.333333333333332,9.027777777777777,6.944444444444445,12.5,8.333333333333332,22.22222222222222
E00099582,137,17,15,15,21,16,9,12,15,17,12.408759124087592,10.948905109489052,10.948905109489052,15.328467153284672,11.678832116788321,6.569343065693431,8.75912408759124,10.948905109489052,12.408759124087592
E00099583,150,16,22,13,13,14,18,20,12,22,10.666666666666668,14.666666666666666,8.666666666666668,8.666666666666668,9.333333333333334,12,13.333333333333334,8,14.666666666666666
E00099584,170,12,32,26,13,19,15,17,15,21,7.0588235294117645,18.823529411764707,15.294117647058824,7.647058823529412,11.176470588235295,8.823529411764707,10,8.823529411764707,12.352941176470589
E00099585,148,11,17,16,14,23,14,16,14,23,7.4324324324324325,11.486486486486488,10.81081081081081,9.45945945945946,15.54054054054054,9.45945945945946,10.81081081081081,9.45945945945946,15.54054054054054
E00099586,145,6,20,22,18,13,10,23,12,21,4.137931034482759,13.793103448275861,15.172413793103448,12.413793103448276,8.96551724137931,6.896551724137931,15.862068965517242,8.275862068965518,14.482758620689657
E00099587,179,29,58,24,11,17,8,10,9,13,16.201117318435752,32.402234636871505,13.40782122905028,6.145251396648044,9.497206703910614,4.4692737430167595,5.58659217877095,5.027932960893855,7.262569832402235
E00099588,133,20,30,16,16,14,13,4,12,8,15.037593984962406,22.55639097744361,12.030075187969924,12.030075187969924,10.526315789473683,9.774436090225564,3.007518796992481,9.022556390977442,6.015037593984962
E00099589,130,29,22,23,11,12,7,11,5,10,22.30769230769231,16.923076923076923,17.692307692307693,8.461538461538462,9.230769230769232,5.384615384615385,8.461538461538462,3.8461538461538463,7.6923076923076925
E00099590,151,23,28,24,15,18,14,9,7,13,15.2317880794702,18.543046357615893,15.894039735099339,9.933774834437086,11.920529801324504,9.271523178807946,5.960264900662252,4.635761589403973,8.609271523178808
E00099591,152,13,21,26,9,23,15,8,15,22,8.552631578947368,13.815789473684212,17.105263157894736,5.921052631578947,15.131578947368421,9.868421052631579,5.263157894736842,9.868421052631579,14.473684210526317
E00099592,144,32,30,18,9,20,7,7,10,11,22.22222222222222,20.833333333333336,12.5,6.25,13.88888888888889,4.861111111111112,4.861111111111112,6.944444444444445,7.638888888888889
E00099593,131,12,42,24,26,8,1,11,1,6,9.16030534351145,32.06106870229007,18.3206106870229,19.84732824427481,6.106870229007633,0.7633587786259541,8.396946564885496,0.7633587786259541,4.580152671755725
E00099594,93,11,32,9,7,7,17,3,2,5,11.827956989247312,34.40860215053764,9.67741935483871,7.526881720430108,7.526881720430108,18.27956989247312,3.225806451612903,2.1505376344086025,5.376344086021505
E00099595,157,28,40,32,14,13,5,7,7,11,17.8343949044586,25.477707006369428,20.382165605095544,8.9171974522293,8.280254777070063,3.1847133757961785,4.45859872611465,4.45859872611465,7.006369426751593
E00099596,173,22,35,24,14,12,18,14,12,22,12.716763005780345,20.23121387283237,13.872832369942195,8.092485549132949,6.9364161849710975,10.404624277456648,8.092485549132949,6.9364161849710975,12.716763005780345
E00099597,133,16,14,6,10,19,10,13,20,25,12.030075187969924,10.526315789473683,4.511278195488721,7.518796992481203,14.285714285714285,7.518796992481203,9.774436090225564,15.037593984962406,18.796992481203006
E00099598,171,11,20,11,9,35,20,13,19,33,6.432748538011696,11.695906432748536,6.432748538011696,5.263157894736842,20.46783625730994,11.695906432748536,7.602339181286549,11.11111111111111,19.298245614035086
E00099599,66,4,9,12,0,8,6,5,7,15,6.0606060606060606,13.636363636363635,18.181818181818183,0,12.121212121212121,9.090909090909092,7.575757575757576,10.606060606060606,22.727272727272727
E00099600,103,2,19,19,10,9,9,16,10,9,1.9417475728155338,18.446601941747574,18.446601941747574,9.70873786407767,8.737864077669903,8.737864077669903,15.53398058252427,9.70873786407767,8.737864077669903
E00099601,134,11,15,11,5,20,15,18,14,25,8.208955223880597,11.194029850746269,8.208955223880597,3.731343283582089,14.925373134328357,11.194029850746269,13.432835820895523,10.44776119402985,18.65671641791045
E00099602,158,26,46,19,16,19,10,10,4,8,16.455696202531644,29.11392405063291,12.025316455696203,10.126582278481013,12.025316455696203,6.329113924050633,6.329113924050633,2.5316455696202533,5.063291139240507
E00099603,138,17,33,24,11,15,8,14,8,8,12.318840579710146,23.91304347826087,17.391304347826086,7.971014492753622,10.869565217391305,5.797101449275362,10.144927536231885,5.797101449275362,5.797101449275362
E00099604,121,22,22,24,11,14,9,4,8,7,18.181818181818183,18.181818181818183,19.834710743801654,9.090909090909092,11.570247933884298,7.43801652892562,3.3057851239669422,6.6115702479338845,5.785123966942149
E00099605,110,17,25,17,12,7,16,5,9,2,15.454545454545453,22.727272727272727,15.454545454545453,10.909090909090908,6.363636363636363,14.545454545454545,4.545454545454546,8.181818181818182,1.8181818181818181
E00099606,202,37,53,34,23,16,11,12,7,9,18.316831683168317,26.237623762376238,16.831683168316832,11.386138613861387,7.920792079207921,5.445544554455446,5.9405940594059405,3.4653465346534658,4.455445544554455
E00099607,123,7,27,18,9,14,13,9,8,18,5.691056910569105,21.951219512195124,14.634146341463413,7.317073170731707,11.38211382113821,10.569105691056912,7.317073170731707,6.504065040650407,14.634146341463413
E00099608,182,24,42,22,23,21,10,18,13,9,13.186813186813188,23.076923076923077,12.087912087912088,12.637362637362637,11.538461538461538,5.4945054945054945,9.89010989010989,7.142857142857142,4.945054945054945
E00099609,148,27,32,26,14,11,6,9,9,14,18.243243243243242,21.62162162162162,17.56756756756757,9.45945945945946,7.4324324324324325,4.054054054054054,6.081081081081082,6.081081081081082,9.45945945945946
E00099610,112,21,34,13,8,9,6,10,2,9,18.75,30.357142857142854,11.607142857142858,7.142857142857142,8.035714285714286,5.357142857142857,8.928571428571429,1.7857142857142856,8.035714285714286
E00099611,143,15,8,8,8,21,18,22,18,25,10.48951048951049,5.594405594405594,5.594405594405594,5.594405594405594,14.685314685314685,12.587412587412588,15.384615384615385,12.587412587412588,17.482517482517483
E00099612,138,11,21,22,10,23,14,14,13,10,7.971014492753622,15.217391304347828,15.942028985507244,7.246376811594203,16.666666666666664,10.144927536231885,10.144927536231885,9.420289855072465,7.246376811594203
E00099613,137,7,16,10,6,20,9,14,30,25,5.109489051094891,11.678832116788321,7.2992700729927,4.37956204379562,14.5985401459854,6.569343065693431,10.218978102189782,21.897810218978105,18.248175182481752
E00099614,117,8,6,7,13,17,12,13,14,27,6.837606837606838,5.128205128205128,5.982905982905983,11.11111111111111,14.529914529914532,10.256410256410255,11.11111111111111,11.965811965811966,23.076923076923077
E00099615,183,14,27,24,19,24,15,20,19,21,7.650273224043716,14.754098360655737,13.114754098360656,10.382513661202186,13.114754098360656,8.19672131147541,10.92896174863388,10.382513661202186,11.475409836065573
E00099616,135,9,12,9,12,25,13,19,19,17,6.666666666666667,8.88888888888889,6.666666666666667,8.88888888888889,18.51851851851852,9.62962962962963,14.074074074074074,14.074074074074074,12.592592592592592
E00099617,152,10,22,19,15,27,15,12,16,16,6.578947368421052,14.473684210526317,12.5,9.868421052631579,17.763157894736842,9.868421052631579,7.894736842105263,10.526315789473683,10.526315789473683
E00099618,201,19,22,26,26,29,23,19,19,18,9.45273631840796,10.945273631840797,12.935323383084576,12.935323383084576,14.427860696517413,11.442786069651742,9.45273631840796,9.45273631840796,8.955223880597014
E00099619,127,4,6,15,13,20,13,9,25,22,3.149606299212598,4.724409448818897,11.811023622047244,10.236220472440944,15.748031496062993,10.236220472440944,7.086614173228346,19.68503937007874,17.322834645669293
E00099620,139,7,8,11,14,26,11,13,20,29,5.0359712230215825,5.755395683453238,7.913669064748201,10.071942446043165,18.705035971223023,7.913669064748201,9.352517985611511,14.388489208633093,20.863309352517987
E00099621,140,11,13,17,14,23,11,17,16,18,7.857142857142857,9.285714285714286,12.142857142857142,10,16.428571428571427,7.857142857142857,12.142857142857142,11.428571428571429,12.857142857142856
E00099622,88,4,7,8,6,13,9,13,17,11,4.545454545454546,7.954545454545454,9.090909090909092,6.8181818181818175,14.772727272727273,10.227272727272728,14.772727272727273,19.318181818181817,12.5
E00099623,119,7,7,11,10,15,19,7,18,25,5.88235294117647,5.88235294117647,9.243697478991598,8.403361344537815,12.605042016806722,15.966386554621847,5.88235294117647,15.126050420168067,21.008403361344538
E00099624,144,10,17,17,16,22,21,10,15,16,6.944444444444445,11.805555555555555,11.805555555555555,11.11111111111111,15.277777777777779,14.583333333333334,6.944444444444445,10.416666666666668,11.11111111111111
E00099625,138,9,23,12,18,21,14,7,16,18,6.521739130434782,16.666666666666664,8.695652173913043,13.043478260869565,15.217391304347828,10.144927536231885,5.072463768115942,11.594202898550725,13.043478260869565
E00099626,119,5,21,17,8,15,15,15,8,15,4.201680672268908,17.647058823529413,14.285714285714285,6.722689075630252,12.605042016806722,12.605042016806722,12.605042016806722,6.722689075630252,12.605042016806722
E00099627,184,19,25,18,24,28,17,18,15,20,10.326086956521738,13.586956521739129,9.782608695652174,13.043478260869565,15.217391304347828,9.239130434782608,9.782608695652174,8.152173913043478,10.869565217391305
E00099628,152,23,42,22,14,17,8,6,8,12,15.131578947368421,27.631578947368425,14.473684210526317,9.210526315789473,11.18421052631579,5.263157894736842,3.9473684210526314,5.263157894736842,7.894736842105263
E00099629,191,18,25,18,15,29,21,11,26,28,9.424083769633508,13.089005235602095,9.424083769633508,7.853403141361256,15.18324607329843,10.99476439790576,5.7591623036649215,13.612565445026178,14.659685863874344
E00099630,119,8,11,9,15,14,24,7,6,25,6.722689075630252,9.243697478991598,7.563025210084033,12.605042016806722,11.76470588235294,20.168067226890756,5.88235294117647,5.042016806722689,21.008403361344538
E00099632,164,15,21,9,17,25,16,17,17,27,9.146341463414634,12.804878048780488,5.487804878048781,10.365853658536585,15.24390243902439,9.75609756097561,10.365853658536585,10.365853658536585,16.463414634146343
E00099633,88,7,13,12,8,13,6,8,4,17,7.954545454545454,14.772727272727273,13.636363636363635,9.090909090909092,14.772727272727273,6.8181818181818175,9.090909090909092,4.545454545454546,19.318181818181817
E00099634,152,6,22,12,13,17,20,27,19,16,3.9473684210526314,14.473684210526317,7.894736842105263,8.552631578947368,11.18421052631579,13.157894736842104,17.763157894736842,12.5,10.526315789473683
E00099635,132,10,19,20,8,23,13,7,11,21,7.575757575757576,14.393939393939394,15.151515151515152,6.0606060606060606,17.424242424242426,9.848484848484848,5.303030303030303,8.333333333333332,15.909090909090908
E00099636,170,16,29,23,23,22,17,10,11,19,9.411764705882353,17.058823529411764,13.529411764705882,13.529411764705882,12.941176470588237,10,5.88235294117647,6.470588235294119,11.176470588235295
E00099637,169,31,41,24,14,19,15,4,7,14,18.34319526627219,24.2603550295858,14.201183431952662,8.284023668639055,11.242603550295858,8.875739644970414,2.366863905325444,4.142011834319527,8.284023668639055
E00099638,190,26,31,26,19,23,18,9,20,18,13.684210526315791,16.315789473684212,13.684210526315791,10,12.105263157894736,9.473684210526317,4.736842105263158,10.526315789473683,9.473684210526317
E00099639,131,20,22,15,19,26,10,6,7,6,15.267175572519085,16.793893129770993,11.450381679389313,14.50381679389313,19.84732824427481,7.633587786259542,4.580152671755725,5.343511450381679,4.580152671755725
E00099640,128,8,21,18,19,17,10,15,12,8,6.25,16.40625,14.0625,14.84375,13.28125,7.8125,11.71875,9.375,6.25
E00099641,139,4,27,27,9,26,9,13,11,13,2.877697841726619,19.424460431654676,19.424460431654676,6.474820143884892,18.705035971223023,6.474820143884892,9.352517985611511,7.913669064748201,9.352517985611511
E00099642,162,23,43,23,16,9,8,15,12,13,14.19753086419753,26.543209876543212,14.19753086419753,9.876543209876543,5.555555555555555,4.938271604938271,9.25925925925926,7.4074074074074066,8.024691358024691
E00099643,121,23,19,21,13,11,6,11,10,7,19.00826446280992,15.702479338842975,17.355371900826448,10.743801652892563,9.090909090909092,4.958677685950414,9.090909090909092,8.264462809917356,5.785123966942149
E00099644,98,7,22,15,12,9,9,5,6,13,7.142857142857142,22.448979591836736,15.306122448979592,12.244897959183673,9.183673469387756,9.183673469387756,5.1020408163265305,6.122448979591836,13.26530612244898
E00099645,124,18,24,17,11,15,8,11,12,8,14.516129032258066,19.35483870967742,13.709677419354838,8.870967741935484,12.096774193548388,6.451612903225806,8.870967741935484,9.67741935483871,6.451612903225806
E00099646,121,9,21,9,6,22,11,13,15,15,7.43801652892562,17.355371900826448,7.43801652892562,4.958677685950414,18.181818181818183,9.090909090909092,10.743801652892563,12.396694214876034,12.396694214876034
E00099647,134,9,14,22,20,20,14,11,17,7,6.7164179104477615,10.44776119402985,16.417910447761194,14.925373134328357,14.925373134328357,10.44776119402985,8.208955223880597,12.686567164179104,5.223880597014925
E00099648,117,22,28,16,15,11,6,4,9,6,18.803418803418804,23.931623931623932,13.675213675213676,12.82051282051282,9.401709401709402,5.128205128205128,3.418803418803419,7.6923076923076925,5.128205128205128
E00099649,148,24,22,17,22,15,13,10,10,15,16.216216216216218,14.864864864864865,11.486486486486488,14.864864864864865,10.135135135135135,8.783783783783784,6.756756756756757,6.756756756756757,10.135135135135135
