OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00099495,135,16,0,1,9,0,4,84,14,1,5,1,11.851851851851853,0,0.7407407407407408,6.666666666666667,0,2.9629629629629632,62.22222222222222,10.37037037037037,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00099496,100,11,0,0,2,0,0,76,7,1,3,0,11,0,0,2,0,0,76,7.000000000000001,1,3,0
E00099497,126,26,0,0,6,3,0,69,5,3,14,0,20.634920634920633,0,0,4.761904761904762,2.380952380952381,0,54.761904761904766,3.968253968253968,2.380952380952381,11.11111111111111,0
E00099498,81,12,0,0,3,1,0,54,4,0,7,0,14.814814814814813,0,0,3.7037037037037033,1.2345679012345678,0,66.66666666666666,4.938271604938271,0,8.641975308641975,0
E00099499,106,12,0,0,2,0,0,77,6,3,4,2,11.320754716981133,0,0,1.8867924528301887,0,0,72.64150943396226,5.660377358490567,2.8301886792452833,3.7735849056603774,1.8867924528301887
E00099500,97,7,0,0,8,3,1,58,6,3,11,0,7.216494845360824,0,0,8.24742268041237,3.0927835051546393,1.0309278350515463,59.79381443298969,6.185567010309279,3.0927835051546393,11.34020618556701,0
E00099501,116,20,0,0,5,0,0,63,10,3,14,1,17.24137931034483,0,0,4.310344827586207,0,0,54.310344827586206,8.620689655172415,2.586206896551724,12.068965517241379,0.8620689655172413
E00099502,126,14,0,0,8,5,0,70,11,1,17,0,11.11111111111111,0,0,6.349206349206349,3.968253968253968,0,55.55555555555556,8.73015873015873,0.7936507936507936,13.492063492063492,0
E00099503,121,17,0,0,5,1,0,87,6,0,5,0,14.049586776859504,0,0,4.132231404958678,0.8264462809917356,0,71.900826446281,4.958677685950414,0,4.132231404958678,0
E00099504,158,14,0,0,10,1,2,87,15,7,21,1,8.860759493670885,0,0,6.329113924050633,0.6329113924050633,1.2658227848101267,55.06329113924051,9.49367088607595,4.430379746835443,13.291139240506327,0.6329113924050633
E00099505,116,10,1,0,4,0,0,81,3,2,15,0,8.620689655172415,0.8620689655172413,0,3.4482758620689653,0,0,69.82758620689656,2.586206896551724,1.7241379310344827,12.931034482758621,0
E00099506,150,26,0,0,6,0,0,95,11,7,5,0,17.333333333333336,0,0,4,0,0,63.33333333333333,7.333333333333333,4.666666666666667,3.3333333333333335,0
E00099507,143,23,2,0,5,4,0,93,5,0,10,1,16.083916083916083,1.3986013986013985,0,3.4965034965034967,2.797202797202797,0,65.03496503496503,3.4965034965034967,0,6.993006993006993,0.6993006993006993
E00099508,147,19,1,0,4,0,1,100,8,3,10,1,12.925170068027212,0.6802721088435374,0,2.7210884353741496,0,0.6802721088435374,68.02721088435374,5.442176870748299,2.0408163265306123,6.802721088435375,0.6802721088435374
E00099509,66,9,0,0,8,1,1,33,2,4,7,1,13.636363636363635,0,0,12.121212121212121,1.5151515151515151,1.5151515151515151,50,3.0303030303030303,6.0606060606060606,10.606060606060606,1.5151515151515151
E00099510,121,16,0,1,4,0,1,85,9,0,5,0,13.223140495867769,0,0.8264462809917356,3.3057851239669422,0,0.8264462809917356,70.24793388429752,7.43801652892562,0,4.132231404958678,0
E00099511,61,9,0,1,8,0,2,27,6,1,6,1,14.754098360655737,0,1.639344262295082,13.114754098360656,0,3.278688524590164,44.26229508196721,9.836065573770492,1.639344262295082,9.836065573770492,1.639344262295082
E00099512,136,19,0,0,8,0,0,91,7,2,9,0,13.970588235294118,0,0,5.88235294117647,0,0,66.91176470588235,5.147058823529411,1.4705882352941175,6.61764705882353,0
E00099513,159,13,0,0,7,1,4,98,7,12,17,0,8.176100628930817,0,0,4.40251572327044,0.628930817610063,2.515723270440252,61.63522012578616,4.40251572327044,7.547169811320755,10.69182389937107,0
E00099514,141,20,0,0,15,0,0,88,4,0,11,3,14.184397163120568,0,0,10.638297872340425,0,0,62.4113475177305,2.8368794326241136,0,7.801418439716312,2.127659574468085
E00099515,141,27,0,0,4,0,1,97,7,1,4,0,19.148936170212767,0,0,2.8368794326241136,0,0.7092198581560284,68.79432624113475,4.964539007092199,0.7092198581560284,2.8368794326241136,0
E00099516,131,23,0,0,0,1,2,93,6,3,3,0,17.557251908396946,0,0,0,0.7633587786259541,1.5267175572519083,70.99236641221374,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00099517,124,18,0,0,2,1,0,83,7,5,8,0,14.516129032258066,0,0,1.6129032258064515,0.8064516129032258,0,66.93548387096774,5.64516129032258,4.032258064516129,6.451612903225806,0
E00099518,121,17,0,1,3,0,0,89,11,0,0,0,14.049586776859504,0,0.8264462809917356,2.479338842975207,0,0,73.55371900826447,9.090909090909092,0,0,0
E00099519,110,52,0,1,1,0,0,47,3,3,1,2,47.27272727272727,0,0.9090909090909091,0.9090909090909091,0,0,42.72727272727273,2.727272727272727,2.727272727272727,0.9090909090909091,1.8181818181818181
E00099520,146,43,0,0,2,1,1,90,4,3,2,0,29.45205479452055,0,0,1.36986301369863,0.684931506849315,0.684931506849315,61.64383561643836,2.73972602739726,2.054794520547945,1.36986301369863,0
E00099521,98,44,1,1,0,0,0,44,3,3,2,0,44.89795918367347,1.0204081632653061,1.0204081632653061,0,0,0,44.89795918367347,3.061224489795918,3.061224489795918,2.0408163265306123,0
E00099522,152,62,0,0,0,0,0,72,4,5,9,0,40.78947368421053,0,0,0,0,0,47.368421052631575,2.631578947368421,3.289473684210526,5.921052631578947,0
E00099523,166,51,0,0,4,0,0,93,3,1,11,3,30.72289156626506,0,0,2.4096385542168677,0,0,56.024096385542165,1.8072289156626504,0.6024096385542169,6.626506024096386,1.8072289156626504
E00099524,156,86,0,1,1,0,0,61,2,2,3,0,55.12820512820513,0,0.641025641025641,0.641025641025641,0,0,39.1025641025641,1.282051282051282,1.282051282051282,1.9230769230769231,0
E00099525,150,57,1,1,0,0,0,77,5,3,6,0,38,0.6666666666666667,0.6666666666666667,0,0,0,51.33333333333333,3.3333333333333335,2,4,0
E00099526,171,78,0,2,0,0,0,72,6,4,7,2,45.614035087719294,0,1.1695906432748537,0,0,0,42.10526315789473,3.508771929824561,2.3391812865497075,4.093567251461988,1.1695906432748537
E00099527,123,45,0,0,2,0,0,60,4,3,9,0,36.58536585365854,0,0,1.6260162601626018,0,0,48.78048780487805,3.2520325203252036,2.4390243902439024,7.317073170731707,0
E00099528,121,36,0,0,4,2,0,71,3,1,4,0,29.75206611570248,0,0,3.3057851239669422,1.6528925619834711,0,58.67768595041323,2.479338842975207,0.8264462809917356,3.3057851239669422,0
E00099529,123,31,0,1,0,0,1,70,5,8,4,3,25.203252032520325,0,0.8130081300813009,0,0,0.8130081300813009,56.91056910569105,4.0650406504065035,6.504065040650407,3.2520325203252036,2.4390243902439024
E00099530,173,69,0,0,3,1,0,85,2,3,8,2,39.884393063583815,0,0,1.7341040462427744,0.5780346820809248,0,49.13294797687861,1.1560693641618496,1.7341040462427744,4.624277456647398,1.1560693641618496
E00099531,258,61,0,0,20,0,2,125,17,4,28,1,23.643410852713178,0,0,7.751937984496124,0,0.7751937984496124,48.44961240310077,6.5891472868217065,1.550387596899225,10.852713178294573,0.3875968992248062
E00099532,140,27,0,2,9,1,1,80,10,1,9,0,19.28571428571429,0,1.4285714285714286,6.428571428571428,0.7142857142857143,0.7142857142857143,57.14285714285714,7.142857142857142,0.7142857142857143,6.428571428571428,0
E00099533,125,27,0,0,2,0,1,77,5,2,9,2,21.6,0,0,1.6,0,0.8,61.6,4,1.6,7.199999999999999,1.6
E00099534,173,39,0,0,3,2,0,102,8,5,11,3,22.54335260115607,0,0,1.7341040462427744,1.1560693641618496,0,58.95953757225434,4.624277456647398,2.8901734104046244,6.358381502890173,1.7341040462427744
E00099535,159,56,0,0,1,0,0,89,1,3,7,2,35.22012578616352,0,0,0.628930817610063,0,0,55.9748427672956,0.628930817610063,1.8867924528301887,4.40251572327044,1.257861635220126
E00099536,118,20,1,0,7,1,0,64,9,1,13,2,16.94915254237288,0.847457627118644,0,5.932203389830509,0.847457627118644,0,54.23728813559322,7.627118644067797,0.847457627118644,11.016949152542372,1.694915254237288
E00099537,215,73,0,0,2,0,0,115,9,0,16,0,33.95348837209302,0,0,0.9302325581395349,0,0,53.48837209302325,4.186046511627907,0,7.441860465116279,0
E00099538,126,22,1,0,5,0,2,61,9,3,21,2,17.46031746031746,0.7936507936507936,0,3.968253968253968,0,1.5873015873015872,48.41269841269841,7.142857142857142,2.380952380952381,16.666666666666664,1.5873015873015872
E00099539,176,30,0,0,12,1,2,84,9,3,32,3,17.045454545454543,0,0,6.8181818181818175,0.5681818181818182,1.1363636363636365,47.72727272727273,5.113636363636364,1.7045454545454544,18.181818181818183,1.7045454545454544
E00099540,138,36,0,0,3,0,0,76,4,1,18,0,26.08695652173913,0,0,2.1739130434782608,0,0,55.072463768115945,2.898550724637681,0.7246376811594203,13.043478260869565,0
E00099541,154,41,0,0,2,0,1,99,4,0,6,1,26.623376623376622,0,0,1.2987012987012987,0,0.6493506493506493,64.28571428571429,2.5974025974025974,0,3.896103896103896,0.6493506493506493
E00099542,133,36,0,0,9,0,0,71,7,1,9,0,27.06766917293233,0,0,6.7669172932330826,0,0,53.383458646616546,5.263157894736842,0.7518796992481203,6.7669172932330826,0
E00099543,118,25,0,0,11,2,0,55,7,0,17,1,21.1864406779661,0,0,9.322033898305085,1.694915254237288,0,46.61016949152542,5.932203389830509,0,14.40677966101695,0.847457627118644
E00099544,292,92,0,1,6,0,0,167,10,4,11,1,31.506849315068493,0,0.3424657534246575,2.054794520547945,0,0,57.1917808219178,3.4246575342465753,1.36986301369863,3.767123287671233,0.3424657534246575
E00099545,203,57,1,1,0,0,0,121,12,2,5,4,28.078817733990146,0.49261083743842365,0.49261083743842365,0,0,0,59.60591133004927,5.911330049261084,0.9852216748768473,2.4630541871921183,1.9704433497536946
E00099546,109,24,0,2,4,1,1,66,1,3,6,1,22.018348623853214,0,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,60.550458715596335,0.9174311926605505,2.7522935779816518,5.5045871559633035,0.9174311926605505
E00099547,164,36,3,0,10,0,0,69,9,8,26,3,21.951219512195124,1.8292682926829267,0,6.097560975609756,0,0,42.073170731707314,5.487804878048781,4.878048780487805,15.853658536585366,1.8292682926829267
E00099548,182,47,0,2,11,1,0,88,10,5,18,0,25.82417582417583,0,1.098901098901099,6.043956043956044,0.5494505494505495,0,48.35164835164835,5.4945054945054945,2.7472527472527473,9.89010989010989,0
E00099549,142,29,1,0,2,0,0,65,7,11,24,3,20.422535211267608,0.7042253521126761,0,1.4084507042253522,0,0,45.774647887323944,4.929577464788732,7.746478873239436,16.901408450704224,2.112676056338028
E00099550,133,33,0,1,2,0,1,78,7,2,8,1,24.81203007518797,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,58.64661654135338,5.263157894736842,1.5037593984962405,6.015037593984962,0.7518796992481203
E00099551,143,35,0,2,2,1,0,86,8,1,8,0,24.475524475524477,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,60.13986013986013,5.594405594405594,0.6993006993006993,5.594405594405594,0
E00099552,235,64,0,3,4,1,1,126,16,8,10,2,27.23404255319149,0,1.276595744680851,1.702127659574468,0.425531914893617,0.425531914893617,53.61702127659574,6.808510638297872,3.404255319148936,4.25531914893617,0.851063829787234
E00099553,160,45,0,3,2,0,5,88,8,4,3,2,28.125,0,1.875,1.25,0,3.125,55.00000000000001,5,2.5,1.875,1.25
E00099554,100,20,3,0,12,0,1,40,4,4,16,0,20,3,0,12,0,1,40,4,4,16,0
E00099555,187,44,0,0,12,1,2,79,9,10,29,1,23.52941176470588,0,0,6.417112299465241,0.53475935828877,1.06951871657754,42.24598930481284,4.81283422459893,5.347593582887701,15.508021390374333,0.53475935828877
E00099556,165,30,1,2,2,0,0,88,9,7,25,1,18.181818181818183,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,53.333333333333336,5.454545454545454,4.242424242424243,15.151515151515152,0.6060606060606061
E00099557,162,33,2,2,8,0,1,82,4,8,21,1,20.37037037037037,1.2345679012345678,1.2345679012345678,4.938271604938271,0,0.6172839506172839,50.617283950617285,2.4691358024691357,4.938271604938271,12.962962962962962,0.6172839506172839
E00099558,137,28,1,1,7,1,2,69,7,5,16,0,20.437956204379564,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,1.4598540145985401,50.36496350364964,5.109489051094891,3.64963503649635,11.678832116788321,0
E00099559,130,41,0,0,4,0,0,59,3,6,17,0,31.538461538461537,0,0,3.076923076923077,0,0,45.38461538461539,2.307692307692308,4.615384615384616,13.076923076923078,0
E00099560,119,34,0,0,9,0,0,54,3,5,11,3,28.57142857142857,0,0,7.563025210084033,0,0,45.378151260504204,2.5210084033613445,4.201680672268908,9.243697478991598,2.5210084033613445
E00099561,135,31,1,0,6,0,0,72,5,2,17,1,22.962962962962962,0.7407407407407408,0,4.444444444444445,0,0,53.333333333333336,3.7037037037037033,1.4814814814814816,12.592592592592592,0.7407407407407408
E00099562,117,24,0,0,8,0,1,57,8,5,11,3,20.51282051282051,0,0,6.837606837606838,0,0.8547008547008548,48.717948717948715,6.837606837606838,4.273504273504273,9.401709401709402,2.564102564102564
E00099563,151,31,0,2,2,0,0,86,7,8,14,1,20.52980132450331,0,1.3245033112582782,1.3245033112582782,0,0,56.95364238410596,4.635761589403973,5.298013245033113,9.271523178807946,0.6622516556291391
E00099564,96,21,0,1,4,0,0,62,1,1,4,2,21.875,0,1.0416666666666665,4.166666666666666,0,0,64.58333333333334,1.0416666666666665,1.0416666666666665,4.166666666666666,2.083333333333333
E00099565,132,32,0,2,6,2,0,63,10,7,9,1,24.242424242424242,0,1.5151515151515151,4.545454545454546,1.5151515151515151,0,47.72727272727273,7.575757575757576,5.303030303030303,6.8181818181818175,0.7575757575757576
E00099566,128,25,0,0,7,1,2,69,4,8,9,3,19.53125,0,0,5.46875,0.78125,1.5625,53.90625,3.125,6.25,7.03125,2.34375
E00099567,151,37,1,0,15,0,5,66,5,6,14,2,24.503311258278146,0.6622516556291391,0,9.933774834437086,0,3.3112582781456954,43.70860927152318,3.3112582781456954,3.9735099337748347,9.271523178807946,1.3245033112582782
E00099568,151,49,0,0,4,0,1,69,2,9,17,0,32.450331125827816,0,0,2.6490066225165565,0,0.6622516556291391,45.6953642384106,1.3245033112582782,5.960264900662252,11.258278145695364,0
E00099569,182,62,0,0,10,0,0,89,5,3,11,2,34.065934065934066,0,0,5.4945054945054945,0,0,48.9010989010989,2.7472527472527473,1.6483516483516485,6.043956043956044,1.098901098901099
E00099570,106,21,0,2,2,1,0,58,3,3,16,0,19.81132075471698,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,0,54.71698113207547,2.8301886792452833,2.8301886792452833,15.09433962264151,0
E00099571,169,71,0,0,5,0,0,68,8,4,11,2,42.01183431952663,0,0,2.9585798816568047,0,0,40.23668639053255,4.733727810650888,2.366863905325444,6.508875739644971,1.183431952662722
E00099573,149,22,2,0,31,2,0,41,6,6,38,1,14.76510067114094,1.342281879194631,0,20.80536912751678,1.342281879194631,0,27.516778523489933,4.026845637583892,4.026845637583892,25.503355704697988,0.6711409395973155
E00099574,142,21,0,1,11,0,1,68,8,6,25,1,14.788732394366196,0,0.7042253521126761,7.746478873239436,0,0.7042253521126761,47.88732394366197,5.633802816901409,4.225352112676056,17.6056338028169,0.7042253521126761
E00099575,131,43,0,0,7,0,1,69,3,2,3,3,32.82442748091603,0,0,5.343511450381679,0,0.7633587786259541,52.67175572519084,2.2900763358778624,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00099576,141,45,3,0,5,0,2,67,4,0,12,3,31.914893617021278,2.127659574468085,0,3.546099290780142,0,1.4184397163120568,47.5177304964539,2.8368794326241136,0,8.51063829787234,2.127659574468085
E00099577,156,38,2,1,7,0,2,85,1,4,16,0,24.358974358974358,1.282051282051282,0.641025641025641,4.487179487179487,0,1.282051282051282,54.48717948717948,0.641025641025641,2.564102564102564,10.256410256410255,0
E00099578,135,35,2,0,4,0,0,74,7,4,9,0,25.925925925925924,1.4814814814814816,0,2.9629629629629632,0,0,54.81481481481482,5.185185185185185,2.9629629629629632,6.666666666666667,0
E00099579,158,25,1,1,19,3,3,65,10,6,25,0,15.822784810126583,0.6329113924050633,0.6329113924050633,12.025316455696203,1.89873417721519,1.89873417721519,41.139240506329116,6.329113924050633,3.79746835443038,15.822784810126583,0
E00099580,117,33,0,1,5,0,1,58,3,4,12,0,28.205128205128204,0,0.8547008547008548,4.273504273504273,0,0.8547008547008548,49.572649572649574,2.564102564102564,3.418803418803419,10.256410256410255,0
E00099581,143,31,1,1,20,1,0,58,4,5,16,6,21.678321678321677,0.6993006993006993,0.6993006993006993,13.986013986013987,0.6993006993006993,0,40.55944055944056,2.797202797202797,3.4965034965034967,11.188811188811188,4.195804195804196
E00099582,139,28,0,1,4,1,3,87,4,7,3,1,20.14388489208633,0,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964,62.589928057553955,2.877697841726619,5.0359712230215825,2.158273381294964,0.7194244604316548
E00099583,150,33,1,2,8,2,5,74,3,7,13,2,22,0.6666666666666667,1.3333333333333335,5.333333333333334,1.3333333333333335,3.3333333333333335,49.333333333333336,2,4.666666666666667,8.666666666666668,1.3333333333333335
E00099584,166,49,0,0,7,1,0,73,8,10,17,1,29.518072289156628,0,0,4.216867469879518,0.6024096385542169,0,43.97590361445783,4.819277108433735,6.024096385542169,10.240963855421686,0.6024096385542169
E00099585,144,28,2,0,12,0,1,74,5,3,17,2,19.444444444444446,1.3888888888888888,0,8.333333333333332,0,0.6944444444444444,51.388888888888886,3.4722222222222223,2.083333333333333,11.805555555555555,1.3888888888888888
E00099586,143,34,0,1,12,0,2,63,6,7,18,0,23.776223776223777,0,0.6993006993006993,8.391608391608392,0,1.3986013986013985,44.05594405594406,4.195804195804196,4.895104895104895,12.587412587412588,0
E00099587,177,70,0,2,4,1,1,85,6,2,6,0,39.548022598870055,0,1.1299435028248588,2.2598870056497176,0.5649717514124294,0.5649717514124294,48.0225988700565,3.389830508474576,1.1299435028248588,3.389830508474576,0
E00099588,132,36,0,0,2,0,0,76,7,2,7,2,27.27272727272727,0,0,1.5151515151515151,0,0,57.57575757575758,5.303030303030303,1.5151515151515151,5.303030303030303,1.5151515151515151
E00099589,130,37,0,0,1,0,0,73,7,2,9,1,28.46153846153846,0,0,0.7692307692307693,0,0,56.15384615384615,5.384615384615385,1.5384615384615385,6.923076923076923,0.7692307692307693
E00099590,153,59,0,0,5,0,0,73,8,0,7,1,38.56209150326798,0,0,3.2679738562091507,0,0,47.712418300653596,5.228758169934641,0,4.57516339869281,0.6535947712418301
E00099591,151,37,0,0,6,0,0,84,11,3,8,2,24.503311258278146,0,0,3.9735099337748347,0,0,55.62913907284768,7.28476821192053,1.9867549668874174,5.298013245033113,1.3245033112582782
E00099592,143,55,0,0,2,0,1,66,4,2,9,4,38.46153846153847,0,0,1.3986013986013985,0,0.6993006993006993,46.15384615384615,2.797202797202797,1.3986013986013985,6.293706293706294,2.797202797202797
E00099593,130,61,1,2,1,0,0,59,2,0,4,0,46.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,45.38461538461539,1.5384615384615385,0,3.076923076923077,0
E00099594,95,31,0,0,2,0,0,48,2,3,5,4,32.631578947368425,0,0,2.1052631578947367,0,0,50.526315789473685,2.1052631578947367,3.1578947368421053,5.263157894736842,4.2105263157894735
E00099595,159,56,0,0,2,0,1,84,4,2,6,4,35.22012578616352,0,0,1.257861635220126,0,0.628930817610063,52.83018867924528,2.515723270440252,1.257861635220126,3.7735849056603774,2.515723270440252
E00099596,172,43,0,1,10,0,0,94,6,4,13,1,25,0,0.5813953488372093,5.813953488372093,0,0,54.65116279069767,3.488372093023256,2.3255813953488373,7.55813953488372,0.5813953488372093
E00099597,134,17,0,0,4,0,4,88,11,3,7,0,12.686567164179104,0,0,2.9850746268656714,0,2.9850746268656714,65.67164179104478,8.208955223880597,2.2388059701492535,5.223880597014925,0
E00099598,170,18,0,0,7,4,5,102,20,4,10,0,10.588235294117647,0,0,4.117647058823529,2.3529411764705883,2.941176470588235,60,11.76470588235294,2.3529411764705883,5.88235294117647,0
E00099599,63,9,1,0,7,0,1,34,1,2,7,1,14.285714285714285,1.5873015873015872,0,11.11111111111111,0,1.5873015873015872,53.96825396825397,1.5873015873015872,3.1746031746031744,11.11111111111111,1.5873015873015872
E00099600,101,16,0,0,3,0,0,69,4,2,5,2,15.841584158415841,0,0,2.9702970297029703,0,0,68.31683168316832,3.9603960396039604,1.9801980198019802,4.9504950495049505,1.9801980198019802
E00099601,130,15,1,1,11,0,0,88,3,2,7,2,11.538461538461538,0.7692307692307693,0.7692307692307693,8.461538461538462,0,0,67.6923076923077,2.307692307692308,1.5384615384615385,5.384615384615385,1.5384615384615385
E00099602,160,50,0,1,3,0,0,88,4,7,6,1,31.25,0,0.625,1.875,0,0,55.00000000000001,2.5,4.375,3.75,0.625
E00099603,132,45,0,1,2,0,1,67,4,5,5,2,34.090909090909086,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,50.75757575757576,3.0303030303030303,3.787878787878788,3.787878787878788,1.5151515151515151
E00099604,120,41,0,0,2,0,0,68,2,0,7,0,34.166666666666664,0,0,1.6666666666666667,0,0,56.666666666666664,1.6666666666666667,0,5.833333333333333,0
E00099605,114,47,0,0,4,0,1,56,1,0,5,0,41.228070175438596,0,0,3.508771929824561,0,0.8771929824561403,49.122807017543856,0.8771929824561403,0,4.385964912280701,0
E00099606,203,72,0,0,7,0,0,108,7,1,2,6,35.467980295566505,0,0,3.4482758620689653,0,0,53.20197044334976,3.4482758620689653,0.49261083743842365,0.9852216748768473,2.955665024630542
E00099607,123,41,0,0,2,0,2,66,0,3,9,0,33.33333333333333,0,0,1.6260162601626018,0,1.6260162601626018,53.65853658536586,0,2.4390243902439024,7.317073170731707,0
E00099608,185,59,1,1,5,0,1,103,6,4,5,0,31.891891891891895,0.5405405405405406,0.5405405405405406,2.7027027027027026,0,0.5405405405405406,55.67567567567567,3.2432432432432434,2.1621621621621623,2.7027027027027026,0
E00099609,150,45,0,0,8,0,0,87,2,3,2,3,30,0,0,5.333333333333334,0,0,57.99999999999999,1.3333333333333335,2,1.3333333333333335,2
E00099610,114,40,0,1,1,0,0,59,2,1,9,1,35.08771929824561,0,0.8771929824561403,0.8771929824561403,0,0,51.75438596491229,1.7543859649122806,0.8771929824561403,7.894736842105263,0.8771929824561403
E00099611,144,28,1,0,7,0,2,71,13,3,18,1,19.444444444444446,0.6944444444444444,0,4.861111111111112,0,1.3888888888888888,49.30555555555556,9.027777777777777,2.083333333333333,12.5,0.6944444444444444
E00099612,138,27,0,0,3,1,1,93,3,2,6,2,19.565217391304348,0,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,67.3913043478261,2.1739130434782608,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00099613,137,18,0,0,8,1,1,80,10,4,11,4,13.138686131386862,0,0,5.839416058394161,0.7299270072992701,0.7299270072992701,58.3941605839416,7.2992700729927,2.9197080291970803,8.02919708029197,2.9197080291970803
E00099614,121,15,0,0,10,0,7,49,13,3,23,1,12.396694214876034,0,0,8.264462809917356,0,5.785123966942149,40.49586776859504,10.743801652892563,2.479338842975207,19.00826446280992,0.8264462809917356
E00099615,183,48,1,3,6,1,1,91,8,3,21,0,26.229508196721312,0.546448087431694,1.639344262295082,3.278688524590164,0.546448087431694,0.546448087431694,49.72677595628415,4.371584699453552,1.639344262295082,11.475409836065573,0
E00099616,135,17,0,0,5,0,0,85,12,2,14,0,12.592592592592592,0,0,3.7037037037037033,0,0,62.96296296296296,8.88888888888889,1.4814814814814816,10.37037037037037,0
E00099617,153,26,0,0,5,0,1,91,9,3,18,0,16.99346405228758,0,0,3.2679738562091507,0,0.6535947712418301,59.47712418300654,5.88235294117647,1.9607843137254901,11.76470588235294,0
E00099618,199,31,0,1,5,0,0,127,11,3,19,2,15.577889447236181,0,0.5025125628140703,2.512562814070352,0,0,63.81909547738693,5.527638190954774,1.507537688442211,9.547738693467336,1.0050251256281406
E00099619,126,13,0,1,2,2,0,83,12,2,11,0,10.317460317460316,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,65.87301587301587,9.523809523809524,1.5873015873015872,8.73015873015873,0
E00099620,135,17,0,0,4,1,2,77,11,3,18,2,12.592592592592592,0,0,2.9629629629629632,0.7407407407407408,1.4814814814814816,57.03703703703704,8.148148148148149,2.2222222222222223,13.333333333333334,1.4814814814814816
E00099621,140,25,0,0,4,0,2,69,13,2,25,0,17.857142857142858,0,0,2.857142857142857,0,1.4285714285714286,49.28571428571429,9.285714285714286,1.4285714285714286,17.857142857142858,0
E00099622,87,10,0,1,5,0,0,54,2,2,12,1,11.494252873563218,0,1.1494252873563218,5.747126436781609,0,0,62.06896551724138,2.2988505747126435,2.2988505747126435,13.793103448275861,1.1494252873563218
E00099623,119,18,0,0,7,2,0,64,11,2,14,1,15.126050420168067,0,0,5.88235294117647,1.680672268907563,0,53.78151260504202,9.243697478991598,1.680672268907563,11.76470588235294,0.8403361344537815
E00099624,142,22,0,0,10,2,1,83,9,3,12,0,15.492957746478872,0,0,7.042253521126761,1.4084507042253522,0.7042253521126761,58.45070422535211,6.338028169014084,2.112676056338028,8.450704225352112,0
E00099625,140,26,0,0,10,0,0,83,7,2,11,1,18.571428571428573,0,0,7.142857142857142,0,0,59.285714285714285,5,1.4285714285714286,7.857142857142857,0.7142857142857143
E00099626,123,25,1,1,9,2,1,69,4,2,7,2,20.32520325203252,0.8130081300813009,0.8130081300813009,7.317073170731707,1.6260162601626018,0.8130081300813009,56.09756097560976,3.2520325203252036,1.6260162601626018,5.691056910569105,1.6260162601626018
E00099627,181,35,0,0,9,0,0,111,7,6,10,3,19.337016574585636,0,0,4.972375690607735,0,0,61.32596685082873,3.867403314917127,3.314917127071823,5.524861878453039,1.6574585635359116
E00099628,154,50,1,2,1,0,2,93,0,2,3,0,32.467532467532465,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,1.2987012987012987,60.3896103896104,0,1.2987012987012987,1.948051948051948,0
E00099629,191,40,0,0,11,2,0,111,9,2,16,0,20.94240837696335,0,0,5.7591623036649215,1.0471204188481675,0,58.1151832460733,4.712041884816754,1.0471204188481675,8.37696335078534,0
E00099630,118,15,1,0,11,1,2,62,10,4,11,1,12.711864406779661,0.847457627118644,0,9.322033898305085,0.847457627118644,1.694915254237288,52.54237288135594,8.47457627118644,3.389830508474576,9.322033898305085,0.847457627118644
E00099632,159,33,0,0,7,1,2,88,5,7,15,1,20.754716981132077,0,0,4.40251572327044,0.628930817610063,1.257861635220126,55.34591194968554,3.1446540880503147,4.40251572327044,9.433962264150944,0.628930817610063
E00099633,84,21,0,0,6,2,1,37,4,3,8,2,25,0,0,7.142857142857142,2.380952380952381,1.1904761904761905,44.047619047619044,4.761904761904762,3.571428571428571,9.523809523809524,2.380952380952381
E00099634,152,24,0,0,10,0,2,83,7,7,16,3,15.789473684210526,0,0,6.578947368421052,0,1.3157894736842104,54.60526315789473,4.605263157894736,4.605263157894736,10.526315789473683,1.9736842105263157
E00099635,135,24,1,0,6,0,6,77,8,2,11,0,17.77777777777778,0.7407407407407408,0,4.444444444444445,0,4.444444444444445,57.03703703703704,5.9259259259259265,1.4814814814814816,8.148148148148149,0
E00099636,167,42,0,1,13,0,0,88,8,3,12,0,25.149700598802394,0,0.5988023952095809,7.784431137724551,0,0,52.69461077844312,4.790419161676647,1.7964071856287425,7.18562874251497,0
