OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00054971,285,2,0,1,0,0,1,1,0,1,0,4,2,0,1,1,278,272,3,0,0,3,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,97.54385964912281,95.43859649122807,1.0526315789473684,0,0,1.0526315789473684,0,0,0
E00054972,266,8,0,0,4,1,3,0,0,0,0,6,3,0,1,2,250,243,2,0,0,5,2,2,0,3.007518796992481,0,0,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0,0,0,2.2556390977443606,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,93.98496240601504,91.35338345864662,0.7518796992481203,0,0,1.8796992481203008,0.7518796992481203,0.7518796992481203,0
E00054973,465,15,0,0,5,10,0,1,0,1,0,16,6,1,7,2,425,420,1,0,0,4,8,0,8,3.225806451612903,0,0,1.0752688172043012,2.1505376344086025,0,0.21505376344086022,0,0.21505376344086022,0,3.4408602150537635,1.2903225806451613,0.21505376344086022,1.5053763440860215,0.43010752688172044,91.39784946236558,90.32258064516128,0.21505376344086022,0,0,0.8602150537634409,1.7204301075268817,0,1.7204301075268817
E00054974,328,2,0,0,1,1,0,0,0,0,0,16,4,3,7,2,308,298,3,0,0,7,2,1,1,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,4.878048780487805,1.2195121951219512,0.9146341463414633,2.1341463414634148,0.6097560975609756,93.90243902439023,90.85365853658537,0.9146341463414633,0,0,2.1341463414634148,0.6097560975609756,0.3048780487804878,0.3048780487804878
E00054976,351,22,0,0,10,6,6,4,3,1,0,10,1,0,8,1,304,299,0,0,0,5,11,11,0,6.267806267806268,0,0,2.849002849002849,1.7094017094017095,1.7094017094017095,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,2.849002849002849,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,86.6096866096866,85.18518518518519,0,0,0,1.4245014245014245,3.133903133903134,3.133903133903134,0
E00054977,277,0,0,0,0,0,0,3,0,3,0,6,3,2,0,1,267,262,1,0,0,4,1,0,1,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0,2.166064981949458,1.083032490974729,0.7220216606498195,0,0.36101083032490977,96.38989169675091,94.58483754512635,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00054978,278,13,0,0,0,9,4,0,0,0,0,4,1,0,3,0,258,257,1,0,0,0,3,0,3,4.676258992805756,0,0,0,3.237410071942446,1.4388489208633095,0,0,0,0,1.4388489208633095,0.3597122302158274,0,1.079136690647482,0,92.80575539568345,92.44604316546763,0.3597122302158274,0,0,0,1.079136690647482,0,1.079136690647482
E00054979,249,5,0,0,4,1,0,0,0,0,0,1,0,0,0,1,242,234,2,0,0,6,1,0,1,2.0080321285140563,0,0,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,97.18875502008032,93.97590361445783,0.8032128514056224,0,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00054980,236,8,0,4,0,2,2,1,0,1,0,9,2,3,4,0,217,215,1,0,0,1,1,0,1,3.389830508474576,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0.423728813559322,0,0.423728813559322,0,3.8135593220338984,0.847457627118644,1.2711864406779663,1.694915254237288,0,91.94915254237289,91.10169491525424,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322
E00054981,319,30,0,0,5,23,2,6,5,1,0,3,0,0,3,0,280,271,1,0,0,8,0,0,0,9.404388714733543,0,0,1.5673981191222568,7.210031347962382,0.6269592476489028,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0.9404388714733543,0,0,0.9404388714733543,0,87.7742946708464,84.95297805642633,0.3134796238244514,0,0,2.507836990595611,0,0,0
E00054982,305,4,1,0,3,0,0,2,0,0,2,24,1,5,16,2,275,270,2,0,0,3,0,0,0,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,0,0,0.6557377049180327,0,0,0.6557377049180327,7.868852459016394,0.32786885245901637,1.639344262295082,5.245901639344262,0.6557377049180327,90.1639344262295,88.52459016393442,0.6557377049180327,0,0,0.9836065573770493,0,0,0
E00054983,119,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,118,113,1,0,0,4,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,99.15966386554622,94.9579831932773,0.8403361344537815,0,0,3.361344537815126,0,0,0
E00054984,243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,241,234,3,0,0,4,1,0,1,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,99.1769547325103,96.29629629629629,1.2345679012345678,0,0,1.646090534979424,0.411522633744856,0,0.411522633744856
E00054985,308,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,302,297,5,0,0,0,2,1,1,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,98.05194805194806,96.42857142857143,1.6233766233766231,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00054986,262,1,0,0,1,0,0,0,0,0,0,4,2,0,2,0,256,250,2,0,0,4,1,0,1,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,97.70992366412213,95.41984732824427,0.7633587786259541,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707
E00054987,401,8,0,0,6,0,2,0,0,0,0,10,7,1,2,0,383,375,0,0,0,8,0,0,0,1.99501246882793,0,0,1.4962593516209477,0,0.4987531172069825,0,0,0,0,2.493765586034913,1.7456359102244388,0.24937655860349126,0.4987531172069825,0,95.51122194513717,93.51620947630923,0,0,0,1.99501246882793,0,0,0
E00054988,255,1,0,1,0,0,0,3,0,3,0,4,2,0,2,0,247,241,6,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,1.1764705882352942,0,1.1764705882352942,0,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0,96.86274509803921,94.50980392156862,2.3529411764705883,0,0,0,0,0,0
E00054989,339,4,0,0,0,4,0,5,0,0,5,14,1,4,9,0,316,301,4,0,0,11,0,0,0,1.1799410029498525,0,0,0,1.1799410029498525,0,1.4749262536873156,0,0,1.4749262536873156,4.129793510324483,0.2949852507374631,1.1799410029498525,2.6548672566371683,0,93.21533923303835,88.79056047197639,1.1799410029498525,0,0,3.2448377581120944,0,0,0
E00054990,226,1,0,0,0,1,0,0,0,0,0,3,2,0,1,0,222,217,1,0,0,4,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,98.23008849557522,96.01769911504425,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00054991,257,5,0,0,1,1,3,2,0,2,0,2,2,0,0,0,247,244,3,0,0,0,1,0,1,1.9455252918287937,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,0,0,96.10894941634241,94.94163424124513,1.1673151750972763,0,0,0,0.38910505836575876,0,0.38910505836575876
E00054992,313,11,4,0,3,4,0,3,3,0,0,8,5,0,3,0,291,280,3,0,0,8,0,0,0,3.5143769968051117,1.2779552715654952,0,0.9584664536741214,1.2779552715654952,0,0.9584664536741214,0.9584664536741214,0,0,2.5559105431309903,1.5974440894568689,0,0.9584664536741214,0,92.97124600638978,89.45686900958466,0.9584664536741214,0,0,2.5559105431309903,0,0,0
E00054993,127,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,121,117,4,0,0,0,1,0,1,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,95.2755905511811,92.1259842519685,3.149606299212598,0,0,0,0.7874015748031495,0,0.7874015748031495
E00054995,221,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,220,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,99.5475113122172,98.19004524886877,1.3574660633484164,0,0,0,0,0,0
E00054996,282,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,274,271,3,0,0,0,1,0,1,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,97.16312056737588,96.09929078014184,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00054997,283,0,0,0,0,0,0,1,0,1,0,4,2,0,1,1,278,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,98.23321554770318,96.46643109540636,0,0,0,1.76678445229682,0,0,0
E00054998,207,7,0,0,3,3,1,0,0,0,0,7,5,0,2,0,193,185,8,0,0,0,0,0,0,3.3816425120772946,0,0,1.4492753623188406,1.4492753623188406,0.4830917874396135,0,0,0,0,3.3816425120772946,2.4154589371980677,0,0.966183574879227,0,93.23671497584542,89.3719806763285,3.864734299516908,0,0,0,0,0,0
E00054999,320,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,313,307,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1.25,0.3125,0,0.3125,0.625,97.8125,95.9375,1.875,0,0,0,0.9375,0,0.9375
E00055000,292,7,0,1,1,5,0,0,0,0,0,4,1,1,2,0,281,281,0,0,0,0,0,0,0,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,0,0,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,0,96.23287671232876,96.23287671232876,0,0,0,0,0,0,0
E00055002,420,1,0,0,0,0,1,0,0,0,0,7,4,2,0,1,409,405,0,0,0,4,3,0,3,0.2380952380952381,0,0,0,0,0.2380952380952381,0,0,0,0,1.6666666666666667,0.9523809523809524,0.4761904761904762,0,0.2380952380952381,97.38095238095238,96.42857142857143,0,0,0,0.9523809523809524,0.7142857142857143,0,0.7142857142857143
E00055003,263,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,259,255,3,0,0,1,1,0,1,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,0,0.7604562737642585,0,98.47908745247148,96.95817490494296,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00055004,248,0,0,0,0,0,0,0,0,0,0,9,4,0,2,3,239,235,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6290322580645165,1.6129032258064515,0,0.8064516129032258,1.2096774193548387,96.37096774193549,94.75806451612904,0,0,0,1.6129032258064515,0,0,0
E00055005,195,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,193,184,4,0,0,5,1,0,1,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,98.97435897435898,94.35897435897435,2.051282051282051,0,0,2.564102564102564,0.5128205128205128,0,0.5128205128205128
E00055006,236,3,0,0,3,0,0,1,1,0,0,7,7,0,0,0,225,222,2,0,0,1,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,0,0.423728813559322,0.423728813559322,0,0,2.9661016949152543,2.9661016949152543,0,0,0,95.33898305084746,94.0677966101695,0.847457627118644,0,0,0.423728813559322,0,0,0
E00055007,326,3,0,2,0,1,0,1,0,1,0,7,2,0,4,1,315,293,5,0,0,17,0,0,0,0.9202453987730062,0,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,2.147239263803681,0.6134969325153374,0,1.2269938650306749,0.3067484662576687,96.62576687116564,89.87730061349694,1.5337423312883436,0,0,5.214723926380368,0,0,0
E00055008,351,0,0,0,0,0,0,6,2,0,4,6,5,0,1,0,335,306,5,0,0,24,4,0,4,0,0,0,0,0,0,1.7094017094017095,0.5698005698005698,0,1.1396011396011396,1.7094017094017095,1.4245014245014245,0,0.2849002849002849,0,95.44159544159544,87.17948717948718,1.4245014245014245,0,0,6.837606837606838,1.1396011396011396,0,1.1396011396011396
E00055009,394,4,2,0,0,2,0,0,0,0,0,12,0,0,10,2,374,302,1,0,7,64,4,0,4,1.015228426395939,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,3.0456852791878175,0,0,2.5380710659898478,0.5076142131979695,94.9238578680203,76.6497461928934,0.25380710659898476,0,1.7766497461928936,16.243654822335024,1.015228426395939,0,1.015228426395939
E00055010,308,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,303,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6233766233766231,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,98.37662337662337,98.05194805194806,0,0,0,0.3246753246753247,0,0,0
E00055011,334,3,0,1,1,0,1,0,0,0,0,3,0,1,0,2,327,323,2,0,0,2,1,0,1,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0.29940119760479045,0,0.5988023952095809,97.90419161676647,96.7065868263473,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045
E00055012,142,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,141,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,99.29577464788733,98.59154929577466,0,0,0,0.7042253521126761,0,0,0
E00055013,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,237,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.93388429752066,0.4132231404958678,0,0,1.6528925619834711,0,0,0
E00055014,313,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,311,303,6,0,0,2,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,99.36102236421725,96.80511182108627,1.9169329073482428,0,0,0.6389776357827476,0,0,0
E00055015,239,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,232,227,3,0,0,2,1,0,1,2.510460251046025,0,0.41841004184100417,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,97.07112970711297,94.97907949790795,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417
E00055016,253,1,0,0,0,0,1,0,0,0,0,6,0,1,5,0,246,237,6,0,0,3,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,2.371541501976284,0,0.3952569169960474,1.9762845849802373,0,97.23320158102767,93.67588932806325,2.371541501976284,0,0,1.185770750988142,0,0,0
E00055017,260,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,256,252,4,0,0,0,1,0,1,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0.7692307692307693,98.46153846153847,96.92307692307692,1.5384615384615385,0,0,0,0.38461538461538464,0,0.38461538461538464
E00055018,313,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,311,302,6,0,0,3,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,99.36102236421725,96.48562300319489,1.9169329073482428,0,0,0.9584664536741214,0,0,0
E00055019,482,3,0,0,0,3,0,5,4,1,0,18,6,2,10,0,456,436,1,0,0,19,0,0,0,0.6224066390041494,0,0,0,0.6224066390041494,0,1.0373443983402488,0.8298755186721992,0.2074688796680498,0,3.7344398340248963,1.2448132780082988,0.4149377593360996,2.0746887966804977,0,94.6058091286307,90.45643153526972,0.2074688796680498,0,0,3.941908713692946,0,0,0
E00055020,265,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,260,255,5,0,0,0,1,0,1,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,98.11320754716981,96.22641509433963,1.8867924528301887,0,0,0,0.37735849056603776,0,0.37735849056603776
E00055021,226,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,224,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,99.11504424778761,98.67256637168141,0,0,0,0.4424778761061947,0,0,0
E00055022,149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,146,141,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013422818791946,0,0,0,2.013422818791946,97.98657718120806,94.63087248322147,1.342281879194631,0,0,2.013422818791946,0,0,0
E00055023,279,3,0,0,1,1,1,1,1,0,0,6,2,1,2,1,269,267,1,0,0,1,0,0,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,96.415770609319,95.6989247311828,0.35842293906810035,0,0,0.35842293906810035,0,0,0
E00055024,292,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,286,273,1,0,0,12,1,0,1,1.7123287671232876,0,0,0,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,0,0,0,97.94520547945206,93.4931506849315,0.3424657534246575,0,0,4.10958904109589,0.3424657534246575,0,0.3424657534246575
E00055025,175,2,0,0,0,0,2,2,2,0,0,2,2,0,0,0,169,166,0,0,0,3,0,0,0,1.1428571428571428,0,0,0,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,1.1428571428571428,1.1428571428571428,0,0,0,96.57142857142857,94.85714285714286,0,0,0,1.7142857142857144,0,0,0
E00055026,423,8,0,1,0,7,0,0,0,0,0,4,1,0,3,0,410,404,4,0,0,2,1,0,1,1.8912529550827424,0,0.2364066193853428,0,1.6548463356973995,0,0,0,0,0,0.9456264775413712,0.2364066193853428,0,0.7092198581560284,0,96.92671394799054,95.50827423167848,0.9456264775413712,0,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428
E00055027,324,3,0,0,1,0,2,0,0,0,0,8,6,0,2,0,313,308,3,0,0,2,0,0,0,0.9259259259259258,0,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,2.4691358024691357,1.8518518518518516,0,0.6172839506172839,0,96.60493827160494,95.06172839506173,0.9259259259259258,0,0,0.6172839506172839,0,0,0
E00055028,329,5,0,0,0,5,0,3,1,2,0,11,1,2,7,1,310,282,6,0,0,22,0,0,0,1.5197568389057752,0,0,0,1.5197568389057752,0,0.911854103343465,0.303951367781155,0.60790273556231,0,3.343465045592705,0.303951367781155,0.60790273556231,2.127659574468085,0.303951367781155,94.22492401215806,85.71428571428571,1.82370820668693,0,0,6.68693009118541,0,0,0
E00055029,197,1,0,0,1,0,0,3,2,1,0,7,5,1,1,0,186,184,0,1,0,1,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,1.5228426395939088,1.015228426395939,0.5076142131979695,0,3.5532994923857872,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,94.41624365482234,93.4010152284264,0,0.5076142131979695,0,0.5076142131979695,0,0,0
E00055030,346,2,0,0,0,0,2,1,0,0,1,2,0,0,1,1,333,313,0,0,0,20,8,5,3,0.5780346820809248,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,96.24277456647398,90.46242774566474,0,0,0,5.780346820809249,2.312138728323699,1.4450867052023122,0.8670520231213872
E00055031,363,10,0,0,6,0,4,6,4,0,2,17,1,7,8,1,328,323,1,0,0,4,2,0,2,2.7548209366391188,0,0,1.6528925619834711,0,1.1019283746556474,1.6528925619834711,1.1019283746556474,0,0.5509641873278237,4.683195592286501,0.27548209366391185,1.9283746556473829,2.203856749311295,0.27548209366391185,90.35812672176309,88.98071625344353,0.27548209366391185,0,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237
E00055032,366,3,0,1,0,2,0,2,1,1,0,7,2,1,1,3,351,343,5,0,0,3,3,0,3,0.819672131147541,0,0.273224043715847,0,0.546448087431694,0,0.546448087431694,0.273224043715847,0.273224043715847,0,1.912568306010929,0.546448087431694,0.273224043715847,0.273224043715847,0.819672131147541,95.90163934426229,93.71584699453553,1.366120218579235,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541
E00055033,412,0,0,0,0,0,0,1,0,1,0,6,0,0,3,3,405,400,3,0,0,2,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,0.24271844660194172,0,1.4563106796116505,0,0,0.7281553398058253,0.7281553398058253,98.30097087378641,97.0873786407767,0.7281553398058253,0,0,0.48543689320388345,0,0,0
E00055034,322,1,0,0,0,0,1,0,0,0,0,5,1,0,2,2,314,307,0,0,0,7,2,0,2,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,1.5527950310559007,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,97.51552795031056,95.34161490683229,0,0,0,2.1739130434782608,0.6211180124223602,0,0.6211180124223602
E00055035,331,4,0,0,0,1,3,0,0,0,0,4,2,0,1,1,323,312,2,0,0,9,0,0,0,1.2084592145015105,0,0,0,0.3021148036253776,0.906344410876133,0,0,0,0,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,97.58308157099698,94.25981873111783,0.6042296072507553,0,0,2.719033232628399,0,0,0
E00055036,328,3,0,2,0,0,1,0,0,0,0,3,0,0,0,3,322,315,0,0,0,7,0,0,0,0.9146341463414633,0,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,0,0,0.9146341463414633,98.17073170731707,96.03658536585365,0,0,0,2.1341463414634148,0,0,0
E00055037,324,8,0,0,0,5,3,2,1,1,0,11,2,1,2,6,292,284,0,0,0,8,11,3,8,2.4691358024691357,0,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.8518518518518516,90.12345679012346,87.65432098765432,0,0,0,2.4691358024691357,3.3950617283950617,0.9259259259259258,2.4691358024691357
E00055038,461,5,0,0,0,5,0,0,0,0,0,12,5,1,6,0,439,426,3,0,0,10,5,0,5,1.0845986984815619,0,0,0,1.0845986984815619,0,0,0,0,0,2.6030368763557483,1.0845986984815619,0.21691973969631237,1.3015184381778742,0,95.22776572668113,92.40780911062907,0.6507592190889371,0,0,2.1691973969631237,1.0845986984815619,0,1.0845986984815619
E00055039,370,5,0,3,1,0,1,0,0,0,0,12,4,0,6,2,353,348,0,0,0,5,0,0,0,1.3513513513513513,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,0,0,0,3.2432432432432434,1.0810810810810811,0,1.6216216216216217,0.5405405405405406,95.4054054054054,94.05405405405406,0,0,0,1.3513513513513513,0,0,0
E00055040,258,2,0,0,0,0,2,0,0,0,0,5,1,1,2,1,250,250,0,0,0,0,1,0,1,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,96.89922480620154,96.89922480620154,0,0,0,0,0.3875968992248062,0,0.3875968992248062
E00055041,363,10,0,0,3,7,0,1,1,0,0,4,1,0,1,2,344,328,2,0,0,14,4,1,3,2.7548209366391188,0,0,0.8264462809917356,1.9283746556473829,0,0.27548209366391185,0.27548209366391185,0,0,1.1019283746556474,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,94.76584022038568,90.35812672176309,0.5509641873278237,0,0,3.8567493112947657,1.1019283746556474,0.27548209366391185,0.8264462809917356
E00055042,272,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,267,265,2,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,98.16176470588235,97.42647058823529,0.7352941176470588,0,0,0,0,0,0
E00055043,266,1,0,0,0,1,0,0,0,0,0,6,1,4,0,1,258,257,1,0,0,0,1,0,1,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,2.2556390977443606,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,96.99248120300751,96.61654135338345,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013
E00055044,257,4,0,2,0,0,2,0,0,0,0,7,2,1,2,2,246,238,4,0,0,4,0,0,0,1.556420233463035,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,2.7237354085603114,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,95.71984435797665,92.60700389105058,1.556420233463035,0,0,1.556420233463035,0,0,0
E00055045,346,4,3,0,0,0,1,5,1,3,1,8,4,3,1,0,328,309,8,0,0,11,1,0,1,1.1560693641618496,0.8670520231213872,0,0,0,0.2890173410404624,1.4450867052023122,0.2890173410404624,0.8670520231213872,0.2890173410404624,2.312138728323699,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,94.79768786127167,89.30635838150289,2.312138728323699,0,0,3.1791907514450863,0.2890173410404624,0,0.2890173410404624
E00055046,295,1,0,0,0,0,1,0,0,0,0,5,1,0,1,3,289,287,0,0,0,2,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.694915254237288,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,97.96610169491525,97.28813559322033,0,0,0,0.6779661016949152,0,0,0
E00055047,257,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,247,239,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,2.7237354085603114,0,0,2.3346303501945527,0.38910505836575876,96.10894941634241,92.99610894941634,0,0,0,3.11284046692607,1.1673151750972763,0,1.1673151750972763
E00055048,354,3,0,0,0,1,2,2,0,2,0,13,3,1,2,7,336,315,6,0,0,15,0,0,0,0.847457627118644,0,0,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,3.672316384180791,0.847457627118644,0.2824858757062147,0.5649717514124294,1.977401129943503,94.91525423728814,88.98305084745762,1.694915254237288,0,0,4.23728813559322,0,0,0
E00055049,319,6,0,6,0,0,0,0,0,0,0,17,5,1,4,7,296,266,14,0,0,16,0,0,0,1.8808777429467085,0,1.8808777429467085,0,0,0,0,0,0,0,5.329153605015674,1.5673981191222568,0.3134796238244514,1.2539184952978055,2.19435736677116,92.78996865203762,83.38557993730407,4.38871473354232,0,0,5.015673981191222,0,0,0
E00055050,295,3,0,0,0,2,1,0,0,0,0,6,1,0,1,4,286,271,7,0,0,8,0,0,0,1.0169491525423728,0,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,96.94915254237289,91.86440677966101,2.3728813559322033,0,0,2.711864406779661,0,0,0
