OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00055208,83,15,52,16,18.072289156626507,62.65060240963856,19.27710843373494
E00055209,99,12,74,13,12.121212121212121,74.74747474747475,13.131313131313133
E00055210,99,18,64,17,18.181818181818183,64.64646464646465,17.17171717171717
E00055211,194,20,105,69,10.309278350515463,54.123711340206185,35.56701030927835
E00055212,97,9,69,19,9.278350515463918,71.1340206185567,19.587628865979383
E00055213,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00055214,128,26,67,35,20.3125,52.34375,27.34375
E00055215,115,15,77,23,13.043478260869565,66.95652173913044,20
E00055216,99,7,71,21,7.07070707070707,71.71717171717171,21.21212121212121
E00055217,102,6,69,27,5.88235294117647,67.64705882352942,26.47058823529412
E00055218,112,7,84,21,6.25,75,18.75
E00055219,152,15,78,59,9.868421052631579,51.31578947368421,38.81578947368421
E00055220,120,6,85,29,5,70.83333333333334,24.166666666666668
E00055221,98,10,75,13,10.204081632653061,76.53061224489795,13.26530612244898
E00055222,75,6,60,9,8,80,12
E00055223,117,17,90,10,14.529914529914532,76.92307692307693,8.547008547008547
E00055224,114,14,85,15,12.280701754385964,74.56140350877193,13.157894736842104
E00055225,95,9,71,15,9.473684210526317,74.73684210526315,15.789473684210526
E00055226,124,6,95,23,4.838709677419355,76.61290322580645,18.548387096774192
E00055228,123,21,90,12,17.073170731707318,73.17073170731707,9.75609756097561
E00055229,95,8,72,15,8.421052631578947,75.78947368421053,15.789473684210526
E00055230,94,6,79,9,6.382978723404255,84.04255319148936,9.574468085106384
E00055231,91,12,70,9,13.186813186813188,76.92307692307693,9.89010989010989
E00055232,73,12,57,4,16.43835616438356,78.08219178082192,5.47945205479452
E00055233,146,16,115,15,10.95890410958904,78.76712328767124,10.273972602739725
E00055234,102,17,65,20,16.666666666666664,63.725490196078425,19.607843137254903
E00055236,135,27,93,15,20,68.88888888888889,11.11111111111111
E00055237,80,13,57,10,16.25,71.25,12.5
E00055238,79,11,28,40,13.924050632911392,35.44303797468354,50.63291139240506
E00055239,67,10,51,6,14.925373134328357,76.11940298507463,8.955223880597014
E00055240,127,11,103,13,8.661417322834646,81.10236220472441,10.236220472440944
E00055241,117,14,84,19,11.965811965811966,71.7948717948718,16.23931623931624
E00055242,65,8,42,15,12.307692307692308,64.61538461538461,23.076923076923077
E00055243,53,4,43,6,7.547169811320755,81.13207547169812,11.320754716981133
E00055244,85,11,53,21,12.941176470588237,62.35294117647059,24.705882352941178
E00055245,123,17,75,31,13.821138211382115,60.97560975609756,25.203252032520325
E00055246,98,19,57,22,19.387755102040817,58.16326530612245,22.448979591836736
E00055247,120,7,78,35,5.833333333333333,65,29.166666666666668
E00055248,64,10,36,18,15.625,56.25,28.125
E00055249,151,11,110,30,7.28476821192053,72.84768211920529,19.867549668874172
E00055250,152,17,84,51,11.18421052631579,55.26315789473685,33.55263157894737
E00055251,114,19,76,19,16.666666666666664,66.66666666666666,16.666666666666664
E00055252,73,14,45,14,19.17808219178082,61.64383561643836,19.17808219178082
E00055253,81,15,45,21,18.51851851851852,55.55555555555556,25.925925925925924
E00055254,87,6,57,24,6.896551724137931,65.51724137931035,27.586206896551722
E00055255,95,17,60,18,17.894736842105264,63.1578947368421,18.947368421052634
E00055256,83,14,43,26,16.867469879518072,51.80722891566265,31.32530120481928
E00055257,76,10,42,24,13.157894736842104,55.26315789473685,31.57894736842105
E00055258,85,5,55,25,5.88235294117647,64.70588235294117,29.411764705882355
E00055260,87,11,47,29,12.643678160919542,54.02298850574713,33.33333333333333
E00055261,158,13,60,85,8.227848101265822,37.9746835443038,53.79746835443038
E00055262,111,14,68,29,12.612612612612612,61.261261261261254,26.126126126126124
E00055264,143,5,103,35,3.4965034965034967,72.02797202797203,24.475524475524477
E00055266,96,14,30,52,14.583333333333334,31.25,54.166666666666664
E00055267,174,16,76,82,9.195402298850574,43.67816091954023,47.12643678160919
E00055268,99,5,58,36,5.05050505050505,58.58585858585859,36.36363636363637
E00055269,158,12,47,99,7.59493670886076,29.746835443037973,62.65822784810127
E00055270,146,18,52,76,12.32876712328767,35.61643835616438,52.054794520547944
E00055271,126,9,68,49,7.142857142857142,53.96825396825397,38.88888888888889
E00055272,259,21,60,178,8.108108108108109,23.166023166023166,68.72586872586872
E00055273,154,18,30,106,11.688311688311687,19.480519480519483,68.83116883116884
E00055274,217,17,49,151,7.834101382488479,22.58064516129032,69.5852534562212
E00055275,181,12,60,109,6.629834254143646,33.14917127071823,60.22099447513812
E00055276,106,5,63,38,4.716981132075472,59.43396226415094,35.84905660377358
E00055277,193,19,43,131,9.844559585492227,22.279792746113987,67.87564766839378
E00055278,256,27,65,164,10.546875,25.390625,64.0625
E00055279,149,14,48,87,9.395973154362416,32.21476510067114,58.38926174496645
E00055280,169,26,50,93,15.384615384615385,29.585798816568047,55.02958579881657
E00055281,241,20,70,151,8.29875518672199,29.045643153526974,62.655601659751035
E00055282,147,15,92,40,10.204081632653061,62.585034013605444,27.2108843537415
E00055283,140,15,92,33,10.714285714285714,65.71428571428571,23.57142857142857
E00055284,59,6,42,11,10.16949152542373,71.1864406779661,18.64406779661017
E00055285,114,14,57,43,12.280701754385964,50,37.719298245614034
E00055286,134,14,94,26,10.44776119402985,70.1492537313433,19.402985074626866
E00055287,107,12,60,35,11.214953271028037,56.074766355140184,32.71028037383177
E00055288,154,17,118,19,11.03896103896104,76.62337662337663,12.337662337662337
E00055289,78,10,53,15,12.82051282051282,67.94871794871796,19.230769230769234
E00055290,62,4,46,12,6.451612903225806,74.19354838709677,19.35483870967742
E00055291,183,13,130,40,7.103825136612022,71.03825136612022,21.85792349726776
E00055292,109,10,73,26,9.174311926605505,66.97247706422019,23.853211009174313
E00055294,116,10,83,23,8.620689655172415,71.55172413793103,19.82758620689655
E00055295,149,15,117,17,10.06711409395973,78.52348993288591,11.409395973154362
E00055296,114,11,71,32,9.649122807017543,62.28070175438597,28.07017543859649
E00055297,175,11,134,30,6.2857142857142865,76.57142857142857,17.142857142857142
E00055298,99,21,57,21,21.21212121212121,57.57575757575758,21.21212121212121
E00055299,93,9,68,16,9.67741935483871,73.11827956989248,17.20430107526882
E00055300,84,15,47,22,17.857142857142858,55.952380952380956,26.190476190476193
E00055301,79,15,44,20,18.9873417721519,55.69620253164557,25.31645569620253
E00055302,176,16,128,32,9.090909090909092,72.72727272727273,18.181818181818183
E00055303,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00055304,97,7,75,15,7.216494845360824,77.31958762886599,15.463917525773196
E00055305,69,10,48,11,14.492753623188406,69.56521739130434,15.942028985507244
E00055306,120,12,87,21,10,72.5,17.5
E00055307,94,5,76,13,5.319148936170213,80.85106382978722,13.829787234042554
E00055308,143,11,64,68,7.6923076923076925,44.75524475524475,47.55244755244755
E00055309,119,12,79,28,10.084033613445378,66.38655462184873,23.52941176470588
E00055310,163,14,58,91,8.588957055214724,35.58282208588957,55.828220858895705
E00055311,126,5,106,15,3.968253968253968,84.12698412698413,11.904761904761903
E00055312,122,15,89,18,12.295081967213115,72.95081967213115,14.754098360655737
E00055313,99,8,62,29,8.080808080808081,62.62626262626263,29.292929292929294
E00055314,106,14,59,33,13.20754716981132,55.660377358490564,31.132075471698112
E00055315,97,13,62,22,13.402061855670103,63.91752577319587,22.68041237113402
E00055316,118,17,58,43,14.40677966101695,49.152542372881356,36.440677966101696
E00055318,152,15,103,34,9.868421052631579,67.76315789473685,22.36842105263158
E00055319,63,12,29,22,19.047619047619047,46.03174603174603,34.92063492063492
E00055320,100,5,83,12,5,83,12
E00055321,101,9,73,19,8.91089108910891,72.27722772277228,18.81188118811881
E00055322,65,12,36,17,18.461538461538463,55.38461538461539,26.153846153846157
E00055323,143,18,103,22,12.587412587412588,72.02797202797203,15.384615384615385
E00055324,108,26,52,30,24.074074074074073,48.148148148148145,27.77777777777778
E00055325,108,17,69,22,15.74074074074074,63.888888888888886,20.37037037037037
E00055326,92,13,50,29,14.130434782608695,54.347826086956516,31.521739130434785
E00055327,122,12,102,8,9.836065573770492,83.60655737704919,6.557377049180328
E00055328,77,12,53,12,15.584415584415584,68.83116883116884,15.584415584415584
E00055333,84,17,51,16,20.238095238095237,60.71428571428571,19.047619047619047
E00055334,117,13,78,26,11.11111111111111,66.66666666666666,22.22222222222222
E00055335,119,9,89,21,7.563025210084033,74.78991596638656,17.647058823529413
E00055336,123,5,91,27,4.0650406504065035,73.98373983739837,21.951219512195124
E00055337,176,17,133,26,9.659090909090908,75.56818181818183,14.772727272727273
E00055338,100,8,71,21,8,71,21
E00055339,143,18,91,34,12.587412587412588,63.63636363636363,23.776223776223777
E00055340,115,8,94,13,6.956521739130435,81.73913043478261,11.304347826086957
E00055341,88,8,68,12,9.090909090909092,77.27272727272727,13.636363636363635
E00055342,107,9,82,16,8.411214953271028,76.63551401869158,14.953271028037381
E00055343,94,9,76,9,9.574468085106384,80.85106382978722,9.574468085106384
E00055344,103,17,64,22,16.50485436893204,62.13592233009708,21.35922330097087
E00055345,75,11,52,12,14.666666666666666,69.33333333333334,16
E00055346,107,19,65,23,17.75700934579439,60.747663551401864,21.49532710280374
E00055347,96,22,63,11,22.916666666666664,65.625,11.458333333333332
E00055348,59,10,35,14,16.94915254237288,59.32203389830508,23.728813559322035
E00055349,98,5,79,14,5.1020408163265305,80.61224489795919,14.285714285714285
E00055350,70,11,45,14,15.714285714285714,64.28571428571429,20
E00055351,83,16,42,25,19.27710843373494,50.602409638554214,30.120481927710845
E00055352,99,11,60,28,11.11111111111111,60.60606060606061,28.28282828282828
E00055353,84,11,51,22,13.095238095238097,60.71428571428571,26.190476190476193
E00055354,88,11,54,23,12.5,61.36363636363637,26.136363636363637
E00055355,92,12,62,18,13.043478260869565,67.3913043478261,19.565217391304348
E00055356,107,10,90,7,9.345794392523365,84.11214953271028,6.5420560747663545
E00055357,94,12,50,32,12.76595744680851,53.191489361702125,34.04255319148936
E00055358,117,20,70,27,17.094017094017094,59.82905982905983,23.076923076923077
E00055359,74,9,49,16,12.162162162162163,66.21621621621621,21.62162162162162
E00055360,103,6,72,25,5.825242718446602,69.90291262135922,24.271844660194176
E00055361,118,10,72,36,8.47457627118644,61.016949152542374,30.508474576271187
E00055362,96,13,62,21,13.541666666666666,64.58333333333334,21.875
E00055363,116,15,50,51,12.931034482758621,43.103448275862064,43.96551724137931
E00055364,122,16,81,25,13.114754098360656,66.39344262295081,20.491803278688526
E00055365,75,17,42,16,22.666666666666664,56.00000000000001,21.333333333333336
E00055366,75,11,51,13,14.666666666666666,68,17.333333333333336
E00055367,99,12,52,35,12.121212121212121,52.52525252525253,35.35353535353536
E00055368,137,17,95,25,12.408759124087592,69.34306569343066,18.248175182481752
E00055369,92,10,69,13,10.869565217391305,75,14.130434782608695
E00055370,98,19,69,10,19.387755102040817,70.40816326530613,10.204081632653061
E00055371,166,22,123,21,13.253012048192772,74.09638554216868,12.650602409638553
E00055372,105,12,58,35,11.428571428571429,55.23809523809524,33.33333333333333
E00055373,85,20,51,14,23.52941176470588,60,16.470588235294116
E00055374,91,9,66,16,9.89010989010989,72.52747252747253,17.582417582417584
E00055375,97,16,74,7,16.49484536082474,76.28865979381443,7.216494845360824
E00055376,118,17,76,25,14.40677966101695,64.40677966101694,21.1864406779661
E00055377,88,21,50,17,23.863636363636363,56.81818181818182,19.318181818181817
E00055378,107,17,66,24,15.887850467289718,61.6822429906542,22.429906542056074
E00055379,129,11,80,38,8.527131782945736,62.01550387596899,29.457364341085274
E00055380,87,6,61,20,6.896551724137931,70.11494252873564,22.988505747126435
E00055381,126,15,87,24,11.904761904761903,69.04761904761905,19.047619047619047
E00055382,111,8,85,18,7.207207207207207,76.57657657657657,16.216216216216218
E00055383,155,22,76,57,14.193548387096774,49.03225806451613,36.774193548387096
E00055384,96,11,73,12,11.458333333333332,76.04166666666666,12.5
E00055386,113,9,70,34,7.964601769911504,61.94690265486725,30.08849557522124
E00055387,99,15,62,22,15.151515151515152,62.62626262626263,22.22222222222222
E00055388,105,5,88,12,4.761904761904762,83.80952380952381,11.428571428571429
E00055389,94,10,58,26,10.638297872340425,61.702127659574465,27.659574468085108
E00055390,106,19,65,22,17.92452830188679,61.32075471698113,20.754716981132077
E00055391,126,15,92,19,11.904761904761903,73.01587301587301,15.079365079365079
E00055392,120,12,87,21,10,72.5,17.5
E00055393,87,11,54,22,12.643678160919542,62.06896551724138,25.287356321839084
E00055394,115,18,77,20,15.65217391304348,66.95652173913044,17.391304347826086
E00055395,107,14,66,27,13.084112149532709,61.6822429906542,25.233644859813083
E00055396,103,9,80,14,8.737864077669903,77.66990291262135,13.592233009708737
E00055397,145,26,90,29,17.93103448275862,62.06896551724138,20
E00055398,117,11,92,14,9.401709401709402,78.63247863247864,11.965811965811966
E00055399,71,10,45,16,14.084507042253522,63.38028169014085,22.535211267605636
E00055400,117,17,63,37,14.529914529914532,53.84615384615385,31.62393162393162
E00055401,99,12,64,23,12.121212121212121,64.64646464646465,23.232323232323232
E00055402,107,7,77,23,6.5420560747663545,71.96261682242991,21.49532710280374
E00055403,113,18,64,31,15.929203539823009,56.63716814159292,27.43362831858407
E00055404,99,9,59,31,9.090909090909092,59.59595959595959,31.313131313131315
E00055405,127,24,82,21,18.89763779527559,64.56692913385827,16.535433070866144
E00055406,101,15,63,23,14.85148514851485,62.37623762376238,22.772277227722775
E00055407,93,18,46,29,19.35483870967742,49.46236559139785,31.182795698924732
E00055409,136,6,94,36,4.411764705882353,69.11764705882352,26.47058823529412
E00055410,104,12,80,12,11.538461538461538,76.92307692307693,11.538461538461538
E00055413,156,19,55,82,12.179487179487179,35.256410256410255,52.56410256410257
E00055414,85,15,30,40,17.647058823529413,35.294117647058826,47.05882352941176
E00055415,185,15,48,122,8.108108108108109,25.945945945945947,65.94594594594595
E00055416,154,26,39,89,16.883116883116884,25.324675324675322,57.7922077922078
E00055417,132,11,30,91,8.333333333333332,22.727272727272727,68.93939393939394
E00055418,138,10,56,72,7.246376811594203,40.57971014492754,52.17391304347826
E00055419,117,13,93,11,11.11111111111111,79.48717948717949,9.401709401709402
E00055420,115,12,66,37,10.434782608695652,57.391304347826086,32.17391304347826
E00055421,104,9,77,18,8.653846153846153,74.03846153846155,17.307692307692307
E00055422,147,12,56,79,8.16326530612245,38.095238095238095,53.74149659863946
E00055423,191,28,60,103,14.659685863874344,31.413612565445025,53.92670157068062
E00055424,108,15,71,22,13.88888888888889,65.74074074074075,20.37037037037037
E00055425,190,21,85,84,11.052631578947368,44.73684210526316,44.21052631578947
E00055426,74,11,56,7,14.864864864864865,75.67567567567568,9.45945945945946
E00055427,107,18,67,22,16.822429906542055,62.616822429906534,20.5607476635514
E00055428,88,13,55,20,14.772727272727273,62.5,22.727272727272727
E00055430,273,12,151,110,4.395604395604396,55.311355311355314,40.29304029304029
E00055431,94,11,58,25,11.702127659574469,61.702127659574465,26.595744680851062
E00055432,125,10,53,62,8,42.4,49.6
E00055433,118,10,72,36,8.47457627118644,61.016949152542374,30.508474576271187
E00055434,121,12,59,50,9.917355371900827,48.760330578512395,41.32231404958678
E00055435,107,6,32,69,5.607476635514018,29.906542056074763,64.48598130841121
E00055436,192,24,46,122,12.5,23.958333333333336,63.541666666666664
E00055437,125,15,38,72,12,30.4,57.599999999999994
E00055438,97,10,62,25,10.309278350515463,63.91752577319587,25.773195876288657
E00055439,144,10,98,36,6.944444444444445,68.05555555555556,25
E00055440,127,16,57,54,12.598425196850393,44.881889763779526,42.51968503937008
E00055441,93,10,59,24,10.75268817204301,63.44086021505376,25.806451612903224
E00055442,132,10,109,13,7.575757575757576,82.57575757575758,9.848484848484848
E00055443,105,14,59,32,13.333333333333334,56.19047619047619,30.476190476190478
E00055444,110,8,70,32,7.2727272727272725,63.63636363636363,29.09090909090909
E00055445,216,26,57,133,12.037037037037036,26.38888888888889,61.57407407407407
E00055446,76,8,49,19,10.526315789473683,64.47368421052632,25
E00055447,98,8,82,8,8.16326530612245,83.6734693877551,8.16326530612245
E00055448,194,18,46,130,9.278350515463918,23.711340206185564,67.0103092783505
E00055449,140,9,49,82,6.428571428571428,35,58.57142857142858
E00055450,232,21,65,146,9.051724137931034,28.01724137931034,62.93103448275862
E00055451,119,13,89,17,10.92436974789916,74.78991596638656,14.285714285714285
E00055452,166,15,46,105,9.036144578313253,27.710843373493976,63.25301204819277
E00055453,136,18,65,53,13.23529411764706,47.794117647058826,38.970588235294116
E00055454,152,26,50,76,17.105263157894736,32.89473684210527,50
E00055455,86,13,57,16,15.11627906976744,66.27906976744185,18.6046511627907
E00055456,140,26,54,60,18.571428571428573,38.57142857142858,42.857142857142854
E00055457,127,14,41,72,11.023622047244094,32.28346456692913,56.69291338582677
E00055458,106,27,40,39,25.471698113207548,37.735849056603776,36.79245283018868
E00055459,136,12,48,76,8.823529411764707,35.294117647058826,55.88235294117647
E00055460,123,20,62,41,16.260162601626014,50.40650406504065,33.33333333333333
E00055461,89,10,42,37,11.235955056179774,47.19101123595505,41.57303370786517
E00055462,135,13,80,42,9.62962962962963,59.25925925925925,31.11111111111111
E00168656,110,12,60,38,10.909090909090908,54.54545454545454,34.54545454545455
E00168657,70,13,42,15,18.571428571428573,60,21.428571428571427
E00168658,63,13,29,21,20.634920634920633,46.03174603174603,33.33333333333333
E00168659,34,7,22,5,20.588235294117645,64.70588235294117,14.705882352941178
E00168660,123,8,84,31,6.504065040650407,68.29268292682927,25.203252032520325
E00168661,128,14,104,10,10.9375,81.25,7.8125
E00168662,127,9,100,18,7.086614173228346,78.74015748031496,14.173228346456693
E00168663,79,12,51,16,15.18987341772152,64.55696202531645,20.253164556962027
E00168664,95,11,54,30,11.578947368421053,56.84210526315789,31.57894736842105
E00168665,75,11,49,15,14.666666666666666,65.33333333333333,20
E00168666,81,8,56,17,9.876543209876543,69.1358024691358,20.98765432098765
E00168667,89,11,59,19,12.359550561797752,66.29213483146067,21.34831460674157
E00168668,71,14,40,17,19.718309859154928,56.33802816901409,23.943661971830984
E00168669,60,5,45,10,8.333333333333332,75,16.666666666666664
E00168670,61,8,35,18,13.114754098360656,57.377049180327866,29.508196721311474
E00168671,63,7,35,21,11.11111111111111,55.55555555555556,33.33333333333333
E00168672,95,10,78,7,10.526315789473683,82.10526315789474,7.368421052631578
E00168674,126,16,91,19,12.698412698412698,72.22222222222221,15.079365079365079
E00168675,86,15,44,27,17.441860465116278,51.162790697674424,31.3953488372093
E00168676,67,10,43,14,14.925373134328357,64.17910447761194,20.8955223880597
E00168677,45,9,21,15,20,46.666666666666664,33.33333333333333
E00168678,74,16,33,25,21.62162162162162,44.5945945945946,33.78378378378378
E00168679,36,5,26,5,13.88888888888889,72.22222222222221,13.88888888888889
E00168680,55,6,33,16,10.909090909090908,60,29.09090909090909
E00168681,56,14,31,11,25,55.35714285714286,19.642857142857142
E00168682,72,12,42,18,16.666666666666664,58.333333333333336,25
E00168683,165,14,113,38,8.484848484848486,68.48484848484848,23.03030303030303
E00168684,63,2,52,9,3.1746031746031744,82.53968253968253,14.285714285714285
E00168685,82,12,49,21,14.634146341463413,59.756097560975604,25.609756097560975
E00168686,90,6,70,14,6.666666666666667,77.77777777777779,15.555555555555555
E00168687,90,15,47,28,16.666666666666664,52.22222222222223,31.11111111111111
E00168688,189,17,116,56,8.994708994708994,61.37566137566137,29.629629629629626
E00178636,169,11,116,42,6.508875739644971,68.63905325443787,24.85207100591716
E00178637,156,14,98,44,8.974358974358974,62.82051282051282,28.205128205128204
E00178654,75,18,42,15,24,56.00000000000001,20
E00178662,172,16,114,42,9.30232558139535,66.27906976744185,24.418604651162788
E00178668,88,17,49,22,19.318181818181817,55.68181818181818,25
E00178678,55,5,39,11,9.090909090909092,70.9090909090909,20
E00178691,67,11,44,12,16.417910447761194,65.67164179104478,17.91044776119403
E00178692,85,3,58,24,3.5294117647058822,68.23529411764706,28.235294117647058
E00178693,54,3,22,29,5.555555555555555,40.74074074074074,53.70370370370371
E00178695,40,1,22,17,2.5,55.00000000000001,42.5
E00178698,49,10,28,11,20.408163265306122,57.14285714285714,22.448979591836736
E00178705,143,26,68,49,18.181818181818183,47.55244755244755,34.26573426573427
E00178707,136,13,94,29,9.558823529411764,69.11764705882352,21.323529411764707
E00178713,61,12,28,21,19.672131147540984,45.90163934426229,34.42622950819672
E00178714,37,9,15,13,24.324324324324326,40.54054054054054,35.13513513513514
E00178718,145,17,81,47,11.724137931034482,55.86206896551724,32.41379310344827
