OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00055272,619,363,164,30,47,15,58.64297253634895,26.494345718901453,4.846526655896607,7.592891760904685,2.4232633279483036
E00055273,372,221,94,17,23,17,59.40860215053764,25.268817204301076,4.56989247311828,6.182795698924731,4.56989247311828
E00055279,279,136,88,28,12,15,48.74551971326165,31.54121863799283,10.03584229390681,4.301075268817205,5.376344086021505
E00055271,175,145,21,7,2,0,82.85714285714286,12,4,1.1428571428571428,0
E00055274,533,312,156,20,27,18,58.536585365853654,29.268292682926827,3.75234521575985,5.065666041275797,3.377110694183865
E00055276,178,119,50,2,5,2,66.85393258426966,28.08988764044944,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00055278,513,312,165,20,12,4,60.81871345029239,32.16374269005848,3.898635477582846,2.3391812865497075,0.7797270955165692
E00055275,407,257,116,9,11,14,63.14496314496314,28.501228501228503,2.211302211302211,2.7027027027027026,3.43980343980344
E00055277,403,256,120,11,10,6,63.52357320099256,29.776674937965257,2.729528535980149,2.481389578163772,1.488833746898263
E00055280,429,267,118,17,17,10,62.23776223776224,27.505827505827508,3.9627039627039626,3.9627039627039626,2.331002331002331
E00055281,494,297,136,17,20,24,60.12145748987854,27.530364372469634,3.4412955465587043,4.048582995951417,4.8582995951417
E00055413,363,178,61,6,93,25,49.03581267217631,16.804407713498623,1.6528925619834711,25.6198347107438,6.887052341597796
E00055414,230,130,67,6,21,6,56.52173913043478,29.130434782608695,2.608695652173913,9.130434782608695,2.608695652173913
E00055415,414,266,128,10,6,4,64.25120772946859,30.917874396135264,2.4154589371980677,1.4492753623188406,0.966183574879227
E00055422,355,224,117,3,6,5,63.098591549295776,32.95774647887324,0.8450704225352111,1.6901408450704223,1.4084507042253522
E00055356,269,258,10,1,0,0,95.91078066914498,3.717472118959108,0.37174721189591076,0,0
E00055357,255,222,25,0,2,6,87.05882352941177,9.803921568627452,0,0.7843137254901961,2.3529411764705883
E00055360,290,260,24,5,1,0,89.65517241379311,8.275862068965518,1.7241379310344827,0.3448275862068966,0
E00055384,233,226,4,1,1,1,96.99570815450643,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232
E00055389,314,276,27,6,4,1,87.89808917197452,8.598726114649681,1.910828025477707,1.2738853503184715,0.3184713375796179
E00055358,347,318,18,6,5,0,91.64265129682997,5.187319884726225,1.729106628242075,1.440922190201729,0
E00055361,311,274,29,3,4,1,88.10289389067523,9.32475884244373,0.964630225080386,1.2861736334405145,0.3215434083601286
E00055363,337,293,41,1,2,0,86.94362017804154,12.166172106824925,0.2967359050445104,0.5934718100890208,0
E00055368,262,237,20,3,1,1,90.45801526717557,7.633587786259542,1.1450381679389312,0.38167938931297707,0.38167938931297707
E00055371,379,356,14,7,1,1,93.93139841688655,3.6939313984168867,1.8469656992084433,0.2638522427440633,0.2638522427440633
E00055359,220,210,7,1,0,2,95.45454545454545,3.1818181818181817,0.45454545454545453,0,0.9090909090909091
E00055362,320,303,11,3,2,1,94.6875,3.4375000000000004,0.9375,0.625,0.3125
E00055372,319,292,23,3,1,0,91.53605015673982,7.210031347962382,0.9404388714733543,0.3134796238244514,0
E00055373,324,314,8,2,0,0,96.91358024691358,2.4691358024691357,0.6172839506172839,0,0
E00055374,243,230,12,0,0,1,94.65020576131687,4.938271604938271,0,0,0.411522633744856
E00055376,341,330,8,0,1,2,96.7741935483871,2.346041055718475,0,0.2932551319648094,0.5865102639296188
E00055377,317,304,10,1,1,1,95.89905362776025,3.1545741324921135,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00055378,339,326,10,1,0,2,96.16519174041298,2.949852507374631,0.2949852507374631,0,0.5899705014749262
E00055379,446,431,9,1,3,2,96.63677130044843,2.0179372197309418,0.2242152466367713,0.672645739910314,0.4484304932735426
E00055380,281,263,14,1,3,0,93.59430604982207,4.98220640569395,0.3558718861209964,1.0676156583629894,0
E00055355,301,295,2,1,0,3,98.00664451827242,0.6644518272425249,0.33222591362126247,0,0.9966777408637874
E00055364,349,331,12,3,3,0,94.84240687679083,3.4383954154727796,0.8595988538681949,0.8595988538681949,0
E00055381,317,306,6,1,4,0,96.52996845425868,1.8927444794952681,0.31545741324921134,1.2618296529968454,0
E00055382,254,247,6,0,1,0,97.24409448818898,2.3622047244094486,0,0.39370078740157477,0
E00178692,222,217,5,0,0,0,97.74774774774775,2.2522522522522523,0,0,0
E00178707,423,400,18,3,2,0,94.56264775413712,4.25531914893617,0.7092198581560284,0.4728132387706856,0
E00055375,264,256,8,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00055383,374,364,8,1,1,0,97.32620320855615,2.13903743315508,0.267379679144385,0.267379679144385,0
E00055386,246,237,8,1,0,0,96.34146341463415,3.2520325203252036,0.40650406504065045,0,0
E00055387,292,274,14,2,2,0,93.83561643835617,4.794520547945205,0.684931506849315,0.684931506849315,0
E00055388,263,256,5,1,1,0,97.33840304182509,1.9011406844106464,0.38022813688212925,0.38022813688212925,0
E00055416,349,207,98,30,11,3,59.31232091690545,28.08022922636103,8.595988538681947,3.151862464183381,0.8595988538681949
E00055417,319,190,81,11,19,18,59.56112852664577,25.391849529780565,3.4482758620689653,5.956112852664576,5.6426332288401255
E00055418,384,258,95,13,8,10,67.1875,24.739583333333336,3.3854166666666665,2.083333333333333,2.604166666666667
E00055423,445,288,118,23,6,10,64.71910112359551,26.516853932584272,5.168539325842696,1.348314606741573,2.247191011235955
E00055448,537,335,127,36,12,27,62.38361266294227,23.649906890130353,6.70391061452514,2.2346368715083798,5.027932960893855
E00055449,346,208,86,23,11,18,60.115606936416185,24.85549132947977,6.6473988439306355,3.1791907514450863,5.202312138728324
E00055452,409,259,114,22,5,9,63.325183374083124,27.87286063569682,5.378973105134474,1.2224938875305624,2.2004889975550124
E00055454,390,263,84,14,17,12,67.435897435897445,21.53846153846154,3.5897435897435894,4.358974358974359,3.076923076923077
E00055436,476,308,105,28,12,23,64.70588235294117,22.058823529411764,5.88235294117647,2.5210084033613445,4.831932773109244
E00055453,372,296,60,9,7,0,79.56989247311827,16.129032258064516,2.4193548387096775,1.881720430107527,0
E00055455,286,268,16,0,1,1,93.7062937062937,5.594405594405594,0,0.34965034965034963,0.34965034965034963
E00055456,360,265,62,13,9,11,73.61111111111111,17.22222222222222,3.6111111111111107,2.5,3.0555555555555554
E00055457,376,293,63,8,7,5,77.92553191489363,16.75531914893617,2.127659574468085,1.8617021276595744,1.3297872340425532
E00055437,344,241,75,16,5,7,70.05813953488372,21.802325581395348,4.651162790697675,1.4534883720930232,2.0348837209302326
E00055458,299,216,50,17,6,10,72.24080267558529,16.722408026755854,5.68561872909699,2.0066889632107023,3.3444816053511706
E00055459,350,255,58,12,12,13,72.85714285714285,16.57142857142857,3.428571428571429,3.428571428571429,3.7142857142857144
E00055460,269,185,44,13,19,8,68.77323420074349,16.356877323420075,4.83271375464684,7.063197026022305,2.973977695167286
E00055461,236,192,34,2,2,6,81.35593220338984,14.40677966101695,0.847457627118644,0.847457627118644,2.5423728813559325
E00054814,371,353,14,1,3,0,95.14824797843666,3.7735849056603774,0.2695417789757413,0.8086253369272237,0
E00054819,249,244,4,1,0,0,97.99196787148594,1.6064257028112447,0.4016064257028112,0,0
E00054825,322,300,8,8,2,4,93.16770186335404,2.484472049689441,2.484472049689441,0.6211180124223602,1.2422360248447204
E00054840,276,270,6,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00054841,230,218,11,0,0,1,94.78260869565217,4.782608695652174,0,0,0.43478260869565216
E00054843,205,201,3,1,0,0,98.04878048780488,1.4634146341463417,0.4878048780487805,0,0
E00054812,260,259,1,0,0,0,99.61538461538461,0.38461538461538464,0,0,0
E00054815,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00054821,258,254,4,0,0,0,98.44961240310077,1.550387596899225,0,0,0
E00054822,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00054823,266,242,12,3,0,9,90.97744360902256,4.511278195488721,1.1278195488721803,0,3.3834586466165413
E00054826,466,452,1,2,11,0,96.99570815450643,0.2145922746781116,0.4291845493562232,2.3605150214592276,0
E00054969,239,234,3,0,0,2,97.90794979079497,1.2552301255230125,0,0,0.8368200836820083
E00054973,467,454,11,1,0,1,97.21627408993577,2.355460385438972,0.21413276231263384,0,0.21413276231263384
E00054984,242,232,9,1,0,0,95.86776859504133,3.71900826446281,0.4132231404958678,0,0
E00054988,254,253,1,0,0,0,99.60629921259843,0.39370078740157477,0,0,0
E00168666,496,486,7,2,0,1,97.98387096774194,1.411290322580645,0.4032258064516129,0,0.20161290322580644
E00168685,251,240,10,0,0,1,95.61752988047809,3.9840637450199203,0,0,0.398406374501992
E00054978,276,269,5,1,0,1,97.46376811594203,1.8115942028985508,0.36231884057971014,0,0.36231884057971014
E00054982,305,297,5,1,0,2,97.37704918032787,1.639344262295082,0.32786885245901637,0,0.6557377049180327
E00054986,256,246,6,3,1,0,96.09375,2.34375,1.171875,0.390625,0
E00054991,260,254,6,0,0,0,97.6923076923077,2.307692307692308,0,0,0
E00168668,333,319,12,1,0,1,95.7957957957958,3.6036036036036037,0.3003003003003003,0,0.3003003003003003
E00168669,173,155,11,2,1,4,89.59537572254335,6.358381502890173,1.1560693641618496,0.5780346820809248,2.312138728323699
E00168670,294,281,4,5,2,2,95.578231292517,1.3605442176870748,1.7006802721088436,0.6802721088435374,0.6802721088435374
E00168681,261,252,9,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00054967,317,308,7,0,1,1,97.16088328075709,2.2082018927444795,0,0.31545741324921134,0.31545741324921134
E00054989,338,315,19,0,3,1,93.19526627218934,5.621301775147929,0,0.8875739644970414,0.2958579881656805
E00054990,226,218,7,0,0,1,96.46017699115043,3.0973451327433628,0,0,0.4424778761061947
E00054992,310,290,13,6,0,1,93.54838709677419,4.193548387096775,1.935483870967742,0,0.3225806451612903
E00054993,128,121,7,0,0,0,94.53125,5.46875,0,0,0
E00055287,387,339,38,8,0,2,87.59689922480621,9.819121447028424,2.0671834625323,0,0.516795865633075
E00055309,361,304,50,5,0,2,84.21052631578947,13.850415512465375,1.3850415512465373,0,0.554016620498615
E00055311,294,236,45,9,3,1,80.27210884353741,15.306122448979592,3.061224489795918,1.0204081632653061,0.3401360544217687
E00168671,220,181,24,7,5,3,82.27272727272728,10.909090909090908,3.1818181818181817,2.272727272727273,1.3636363636363635
E00168682,263,247,14,2,0,0,93.91634980988593,5.323193916349809,0.7604562737642585,0,0
E00168686,235,200,15,1,4,15,85.1063829787234,6.382978723404255,0.425531914893617,1.702127659574468,6.382978723404255
E00055286,316,301,15,0,0,0,95.25316455696202,4.746835443037975,0,0,0
E00055291,472,419,38,3,7,5,88.77118644067797,8.050847457627118,0.6355932203389831,1.4830508474576272,1.059322033898305
E00055313,318,269,34,2,9,4,84.59119496855347,10.69182389937107,0.628930817610063,2.8301886792452833,1.257861635220126
E00055316,338,291,43,2,2,0,86.09467455621301,12.721893491124261,0.591715976331361,0.591715976331361,0
E00055318,348,308,30,5,4,1,88.50574712643679,8.620689655172415,1.4367816091954022,1.1494252873563218,0.28735632183908044
E00055319,230,205,23,0,2,0,89.13043478260869,10,0,0.8695652173913043,0
E00055285,295,226,45,7,8,9,76.61016949152543,15.254237288135593,2.3728813559322033,2.711864406779661,3.050847457627119
E00055308,343,253,69,5,10,6,73.76093294460642,20.11661807580175,1.4577259475218658,2.9154518950437316,1.749271137026239
E00055310,404,288,91,6,9,10,71.28712871287128,22.524752475247524,1.4851485148514851,2.2277227722772275,2.4752475247524752
E00055312,198,167,23,3,3,2,84.34343434343434,11.616161616161616,1.5151515151515151,1.5151515151515151,1.0101010101010102
E00055314,279,235,39,2,2,1,84.22939068100358,13.978494623655912,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00055327,303,298,4,1,0,0,98.34983498349835,1.3201320132013201,0.33003300330033003,0,0
E00055342,252,244,8,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00055343,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00055348,316,309,5,1,0,1,97.78481012658227,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00178691,253,242,8,2,1,0,95.65217391304348,3.1620553359683794,0.7905138339920948,0.3952569169960474,0
E00178698,412,397,11,3,0,1,96.35922330097088,2.669902912621359,0.7281553398058253,0,0.24271844660194172
E00055320,261,239,16,3,2,1,91.57088122605363,6.130268199233716,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00055336,198,187,9,1,0,1,94.44444444444444,4.545454545454546,0.5050505050505051,0,0.5050505050505051
E00055338,262,248,10,2,0,2,94.65648854961832,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00055340,204,188,15,1,0,0,92.15686274509804,7.352941176470589,0.49019607843137253,0,0
E00055341,309,300,7,0,2,0,97.0873786407767,2.26537216828479,0,0.6472491909385114,0
E00055349,236,228,3,3,2,0,96.61016949152543,1.2711864406779663,1.2711864406779663,0.847457627118644,0
E00055321,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00055335,298,283,14,1,0,0,94.96644295302013,4.697986577181208,0.33557046979865773,0,0
E00055337,447,421,20,1,5,0,94.1834451901566,4.47427293064877,0.22371364653243847,1.1185682326621924,0
E00055339,544,523,20,1,0,0,96.13970588235294,3.6764705882352944,0.1838235294117647,0,0
E00055346,334,326,8,0,0,0,97.60479041916167,2.3952095808383236,0,0,0
E00055324,364,356,5,3,0,0,97.8021978021978,1.3736263736263736,0.8241758241758242,0,0
E00055333,336,321,11,4,0,0,95.53571428571429,3.273809523809524,1.1904761904761905,0,0
E00055344,373,358,13,1,0,1,95.97855227882037,3.485254691689008,0.2680965147453083,0,0.2680965147453083
E00055347,313,303,7,1,0,2,96.80511182108627,2.2364217252396164,0.3194888178913738,0,0.6389776357827476
E00055325,315,292,15,5,3,0,92.6984126984127,4.761904761904762,1.5873015873015872,0.9523809523809524,0
E00055334,254,237,14,1,2,0,93.30708661417323,5.511811023622047,0.39370078740157477,0.7874015748031495,0
E00178637,286,273,6,1,3,3,95.45454545454545,2.097902097902098,0.34965034965034963,1.048951048951049,1.048951048951049
E00178668,281,265,14,2,0,0,94.30604982206405,4.98220640569395,0.7117437722419928,0,0
E00178678,248,233,13,0,2,0,93.95161290322581,5.241935483870968,0,0.8064516129032258,0
E00055328,235,230,2,0,1,2,97.87234042553192,0.851063829787234,0,0.425531914893617,0.851063829787234
E00055345,327,317,10,0,0,0,96.94189602446484,3.058103975535168,0,0,0
E00055351,380,363,13,0,4,0,95.52631578947368,3.421052631578948,0,1.0526315789473684,0
E00055352,256,250,2,2,2,0,97.65625,0.78125,0.78125,0.78125,0
E00055354,296,288,7,1,0,0,97.2972972972973,2.364864864864865,0.33783783783783783,0,0
E00055322,222,221,1,0,0,0,99.54954954954955,0.45045045045045046,0,0,0
E00055323,412,378,23,2,8,1,91.74757281553399,5.582524271844661,0.48543689320388345,1.9417475728155338,0.24271844660194172
E00055326,273,256,14,0,1,2,93.77289377289377,5.128205128205128,0,0.3663003663003663,0.7326007326007326
E00055350,267,256,10,1,0,0,95.88014981273409,3.7453183520599254,0.37453183520599254,0,0
E00055353,281,277,4,0,0,0,98.57651245551602,1.4234875444839856,0,0,0
E00055390,349,325,16,6,1,1,93.12320916905445,4.584527220630372,1.7191977077363898,0.28653295128939826,0.28653295128939826
E00055394,280,265,7,6,0,2,94.64285714285714,2.5,2.142857142857143,0,0.7142857142857143
E00055419,204,193,10,0,0,1,94.6078431372549,4.901960784313726,0,0,0.49019607843137253
E00055420,362,253,42,15,30,22,69.88950276243095,11.602209944751381,4.143646408839778,8.287292817679557,6.077348066298343
E00055421,282,211,52,12,4,3,74.822695035461,18.439716312056735,4.25531914893617,1.4184397163120568,1.0638297872340425
E00055395,331,325,3,0,3,0,98.18731117824774,0.906344410876133,0,0.906344410876133,0
E00055396,314,308,5,0,0,1,98.08917197452229,1.5923566878980893,0,0,0.3184713375796179
E00055398,274,261,6,6,1,0,95.25547445255475,2.18978102189781,2.18978102189781,0.36496350364963503,0
E00055427,402,386,8,3,2,3,96.01990049751244,1.9900497512437811,0.7462686567164178,0.4975124378109453,0.7462686567164178
E00055428,285,271,10,1,3,0,95.08771929824562,3.508771929824561,0.3508771929824561,1.0526315789473684,0
E00055391,293,279,12,1,0,1,95.22184300341297,4.09556313993174,0.3412969283276451,0,0.3412969283276451
E00055392,282,273,5,2,0,2,96.80851063829788,1.773049645390071,0.7092198581560284,0,0.7092198581560284
E00055410,328,320,7,0,0,1,97.5609756097561,2.1341463414634148,0,0,0.3048780487804878
E00055424,295,287,7,1,0,0,97.28813559322033,2.3728813559322033,0.3389830508474576,0,0
E00055426,230,222,7,1,0,0,96.52173913043478,3.0434782608695654,0.43478260869565216,0,0
E00055393,279,265,9,3,2,0,94.98207885304659,3.225806451612903,1.0752688172043012,0.7168458781362007,0
E00055397,567,512,45,6,3,1,90.29982363315696,7.936507936507936,1.0582010582010581,0.5291005291005291,0.1763668430335097
E00055399,282,269,9,2,1,1,95.39007092198581,3.1914893617021276,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00055401,293,256,22,6,5,4,87.37201365187714,7.508532423208192,2.04778156996587,1.7064846416382253,1.3651877133105803
E00055402,291,277,8,4,2,0,95.1890034364261,2.7491408934707904,1.3745704467353952,0.6872852233676976,0
E00055400,460,409,31,9,5,6,88.91304347826086,6.739130434782608,1.956521739130435,1.0869565217391304,1.3043478260869565
E00055403,306,277,26,1,2,0,90.52287581699346,8.49673202614379,0.32679738562091504,0.6535947712418301,0
E00055404,254,226,7,13,1,7,88.9763779527559,2.7559055118110236,5.118110236220472,0.39370078740157477,2.7559055118110236
E00055405,369,345,10,3,10,1,93.4959349593496,2.710027100271003,0.8130081300813009,2.710027100271003,0.27100271002710025
E00055406,331,312,15,4,0,0,94.25981873111783,4.531722054380665,1.2084592145015105,0,0
E00054816,271,263,6,2,0,0,97.04797047970479,2.214022140221402,0.7380073800738007,0,0
E00054827,264,257,4,0,3,0,97.34848484848484,1.5151515151515151,0,1.1363636363636365,0
E00054832,293,275,15,3,0,0,93.85665529010238,5.1194539249146755,1.023890784982935,0,0
E00054833,282,274,7,0,1,0,97.16312056737588,2.4822695035460995,0,0.3546099290780142,0
E00054834,310,306,4,0,0,0,98.70967741935483,1.2903225806451613,0,0,0
E00054837,278,272,6,0,0,0,97.84172661870504,2.158273381294964,0,0,0
E00054810,305,300,4,0,0,1,98.36065573770492,1.3114754098360655,0,0,0.32786885245901637
E00054818,342,323,17,0,0,2,94.44444444444444,4.970760233918129,0,0,0.5847953216374269
E00054836,297,289,8,0,0,0,97.3063973063973,2.6936026936026933,0,0,0
E00054838,302,293,6,2,1,0,97.01986754966887,1.9867549668874174,0.6622516556291391,0.33112582781456956,0
E00054839,357,343,13,0,0,1,96.07843137254902,3.6414565826330536,0,0,0.2801120448179272
E00054811,231,218,10,0,3,0,94.37229437229438,4.329004329004329,0,1.2987012987012987,0
E00054813,225,222,2,0,1,0,98.66666666666667,0.8888888888888888,0,0.4444444444444444,0
E00054820,199,192,6,0,1,0,96.4824120603015,3.015075376884422,0,0.5025125628140703,0
E00054824,281,271,7,1,2,0,96.44128113879003,2.491103202846975,0.3558718861209964,0.7117437722419928,0
E00054842,268,253,10,2,0,3,94.40298507462687,3.731343283582089,0.7462686567164178,0,1.1194029850746268
E00054844,228,217,8,0,2,1,95.17543859649122,3.508771929824561,0,0.8771929824561403,0.43859649122807015
E00054817,269,258,9,2,0,0,95.91078066914498,3.3457249070631967,0.7434944237918215,0,0
E00054828,287,269,10,3,1,4,93.72822299651567,3.484320557491289,1.0452961672473868,0.34843205574912894,1.3937282229965158
E00054829,272,259,7,1,5,0,95.22058823529412,2.5735294117647056,0.3676470588235294,1.8382352941176472,0
E00054830,161,140,13,5,0,3,86.95652173913044,8.074534161490684,3.1055900621118013,0,1.8633540372670807
E00054831,185,174,8,1,0,2,94.05405405405406,4.324324324324325,0.5405405405405406,0,1.0810810810810811
E00054835,196,186,7,0,2,1,94.89795918367348,3.571428571428571,0,1.0204081632653061,0.5102040816326531
E00055200,301,286,10,2,3,0,95.01661129568106,3.322259136212625,0.6644518272425249,0.9966777408637874,0
E00055201,323,302,15,2,4,0,93.49845201238391,4.643962848297214,0.6191950464396285,1.238390092879257,0
E00055202,270,261,7,2,0,0,96.66666666666667,2.5925925925925926,0.7407407407407408,0,0
E00055203,379,363,12,3,0,1,95.77836411609498,3.16622691292876,0.79155672823219,0,0.2638522427440633
E00055207,293,261,14,7,6,5,89.07849829351537,4.778156996587031,2.3890784982935154,2.04778156996587,1.7064846416382253
E00055032,367,355,11,1,0,0,96.73024523160763,2.997275204359673,0.2724795640326975,0,0
E00055038,458,447,2,5,3,1,97.59825327510917,0.43668122270742354,1.0917030567685588,0.6550218340611353,0.21834061135371177
E00055039,369,362,6,0,1,0,98.1029810298103,1.6260162601626018,0,0.27100271002710025,0
E00055040,258,254,3,0,0,1,98.44961240310077,1.1627906976744187,0,0,0.3875968992248062
E00055041,362,346,9,3,3,1,95.58011049723757,2.4861878453038675,0.8287292817679558,0.8287292817679558,0.2762430939226519
E00055209,318,313,5,0,0,0,98.42767295597484,1.5723270440251573,0,0,0
E00055210,305,289,13,1,2,0,94.75409836065573,4.2622950819672125,0.32786885245901637,0.6557377049180327,0
E00055213,318,303,10,1,2,2,95.28301886792453,3.1446540880503147,0.3144654088050315,0.628930817610063,0.628930817610063
E00055215,420,409,10,0,1,0,97.38095238095238,2.380952380952381,0,0.2380952380952381,0
E00055225,274,270,3,1,0,0,98.54014598540147,1.094890510948905,0.36496350364963503,0,0
E00055208,224,215,8,1,0,0,95.98214285714286,3.571428571428571,0.4464285714285714,0,0
E00055217,234,224,10,0,0,0,95.72649572649573,4.273504273504273,0,0,0
E00055218,223,216,7,0,0,0,96.8609865470852,3.1390134529147984,0,0,0
E00055219,350,335,15,0,0,0,95.71428571428572,4.285714285714286,0,0,0
E00055220,293,277,13,0,0,3,94.53924914675767,4.436860068259386,0,0,1.023890784982935
E00055211,485,464,16,4,1,0,95.6701030927835,3.2989690721649487,0.8247422680412372,0.2061855670103093,0
E00055212,287,283,3,0,0,1,98.60627177700349,1.0452961672473868,0,0,0.34843205574912894
E00055214,339,327,5,3,4,0,96.46017699115043,1.4749262536873156,0.8849557522123894,1.1799410029498525,0
E00055216,313,305,8,0,0,0,97.44408945686901,2.5559105431309903,0,0,0
E00055221,299,293,5,0,0,1,97.9933110367893,1.6722408026755853,0,0,0.33444816053511706
E00055288,304,270,25,6,1,2,88.81578947368422,8.223684210526317,1.9736842105263157,0.3289473684210526,0.6578947368421052
E00055290,213,194,15,0,1,3,91.07981220657277,7.042253521126761,0,0.4694835680751174,1.4084507042253522
E00055292,320,281,35,2,2,0,87.8125,10.9375,0.625,0.625,0
E00055315,301,260,39,1,1,0,86.37873754152824,12.956810631229235,0.33222591362126247,0.33222591362126247,0
E00168683,450,405,42,1,1,1,90,9.333333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222
E00168684,176,129,26,10,4,7,73.29545454545455,14.772727272727273,5.681818181818182,2.272727272727273,3.977272727272727
E00055299,327,297,28,0,1,1,90.82568807339449,8.56269113149847,0,0.3058103975535168,0.3058103975535168
E00055300,265,261,3,1,0,0,98.49056603773585,1.1320754716981132,0.37735849056603776,0,0
E00055301,333,312,12,8,1,0,93.69369369369369,3.6036036036036037,2.4024024024024024,0.3003003003003003,0
E00055302,369,338,30,1,0,0,91.59891598915989,8.130081300813007,0.27100271002710025,0,0
E00055303,379,353,18,5,0,3,93.13984168865436,4.749340369393139,1.3192612137203166,0,0.79155672823219
E00055305,271,257,12,0,2,0,94.8339483394834,4.428044280442804,0,0.7380073800738007,0
E00055289,311,283,23,3,2,0,90.9967845659164,7.395498392282958,0.964630225080386,0.6430868167202572,0
E00055294,366,322,28,4,8,4,87.97814207650273,7.650273224043716,1.092896174863388,2.185792349726776,1.092896174863388
E00055296,275,247,20,5,0,3,89.81818181818181,7.2727272727272725,1.8181818181818181,0,1.090909090909091
E00055297,361,317,35,3,1,5,87.81163434903047,9.695290858725762,0.8310249307479225,0.2770083102493075,1.3850415512465373
E00055298,300,276,11,8,4,1,92,3.6666666666666665,2.666666666666667,1.3333333333333335,0.33333333333333337
E00055283,517,503,14,0,0,0,97.29206963249516,2.7079303675048356,0,0,0
E00055284,224,215,7,0,1,1,95.98214285714286,3.125,0,0.4464285714285714,0.4464285714285714
E00055295,305,241,56,1,3,4,79.01639344262294,18.360655737704917,0.32786885245901637,0.9836065573770493,1.3114754098360655
E00055304,277,264,12,1,0,0,95.30685920577618,4.332129963898916,0.36101083032490977,0,0
E00055306,300,287,5,4,1,3,95.66666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,1
E00055307,121,110,8,2,1,0,90.9090909090909,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00054867,205,190,15,0,0,0,92.6829268292683,7.317073170731707,0,0,0
E00054877,417,402,13,1,0,1,96.40287769784173,3.117505995203837,0.2398081534772182,0,0.2398081534772182
E00054878,333,311,20,2,0,0,93.3933933933934,6.006006006006006,0.6006006006006006,0,0
E00054879,243,235,7,1,0,0,96.70781893004116,2.880658436213992,0.411522633744856,0,0
E00054880,419,397,13,8,1,0,94.74940334128878,3.1026252983293556,1.9093078758949882,0.23866348448687352,0
E00054870,322,315,5,1,0,1,97.82608695652173,1.5527950310559007,0.3105590062111801,0,0.3105590062111801
E00054871,305,291,14,0,0,0,95.40983606557377,4.590163934426229,0,0,0
E00054872,282,273,6,3,0,0,96.80851063829788,2.127659574468085,1.0638297872340425,0,0
E00054874,348,328,15,1,3,1,94.25287356321839,4.310344827586207,0.28735632183908044,0.8620689655172413,0.28735632183908044
E00054875,257,252,5,0,0,0,98.0544747081712,1.9455252918287937,0,0,0
E00054865,268,257,4,0,4,3,95.8955223880597,1.4925373134328357,0,1.4925373134328357,1.1194029850746268
E00054866,258,252,6,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00054869,402,397,4,1,0,0,98.75621890547264,0.9950248756218906,0.24875621890547264,0,0
E00054873,195,190,5,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00055365,234,208,17,4,3,2,88.88888888888889,7.264957264957266,1.7094017094017095,1.282051282051282,0.8547008547008548
E00055366,255,247,5,0,3,0,96.86274509803921,1.9607843137254901,0,1.1764705882352942,0
E00055367,275,254,15,2,3,1,92.36363636363636,5.454545454545454,0.7272727272727273,1.090909090909091,0.36363636363636365
E00055369,293,287,5,0,0,1,97.95221843003414,1.7064846416382253,0,0,0.3412969283276451
E00055370,305,291,13,1,0,0,95.40983606557377,4.2622950819672125,0.32786885245901637,0,0
E00055174,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00055175,330,315,8,6,1,0,95.45454545454545,2.4242424242424243,1.8181818181818181,0.30303030303030304,0
E00055186,312,301,11,0,0,0,96.47435897435898,3.5256410256410255,0,0,0
E00055197,332,321,10,0,0,1,96.6867469879518,3.0120481927710845,0,0,0.30120481927710846
E00055185,297,288,3,1,5,0,96.96969696969697,1.0101010101010102,0.33670033670033667,1.6835016835016834,0
E00055187,346,329,16,1,0,0,95.08670520231213,4.624277456647398,0.2890173410404624,0,0
E00055189,273,262,8,0,1,2,95.97069597069597,2.93040293040293,0,0.3663003663003663,0.7326007326007326
E00055191,291,280,10,1,0,0,96.21993127147766,3.436426116838488,0.3436426116838488,0,0
E00055206,276,260,9,2,4,1,94.20289855072464,3.260869565217391,0.7246376811594203,1.4492753623188406,0.36231884057971014
