OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00055115,135,86,38,8,3,0,63.70370370370371,28.14814814814815,5.9259259259259265,2.2222222222222223,0
E00055116,134,78,34,20,2,0,58.2089552238806,25.37313432835821,14.925373134328357,1.4925373134328357,0
E00055117,136,72,46,17,1,0,52.94117647058824,33.82352941176471,12.5,0.7352941176470588,0
E00054855,125,92,26,6,1,0,73.6,20.8,4.8,0.8,0
E00054856,87,48,29,8,2,0,55.172413793103445,33.33333333333333,9.195402298850574,2.2988505747126435,0
E00054857,96,36,32,23,5,0,37.5,33.33333333333333,23.958333333333336,5.208333333333334,0
E00054881,182,125,43,12,2,0,68.68131868131869,23.626373626373624,6.593406593406594,1.098901098901099,0
E00054882,93,59,32,2,0,0,63.44086021505376,34.40860215053764,2.1505376344086025,0,0
E00054885,121,49,43,22,7,0,40.49586776859504,35.53719008264463,18.181818181818183,5.785123966942149,0
E00054847,115,67,35,12,1,0,58.26086956521739,30.434782608695656,10.434782608695652,0.8695652173913043,0
E00054849,97,43,28,21,5,0,44.329896907216494,28.865979381443296,21.649484536082475,5.154639175257731,0
E00054854,179,82,62,29,6,0,45.81005586592179,34.63687150837989,16.201117318435752,3.35195530726257,0
E00054860,120,73,33,13,1,0,60.83333333333333,27.500000000000004,10.833333333333334,0.8333333333333334,0
E00054861,118,40,53,20,5,0,33.89830508474576,44.91525423728814,16.94915254237288,4.23728813559322,0
E00054845,125,73,42,10,0,0,58.4,33.6,8,0,0
E00054846,138,89,43,5,1,0,64.4927536231884,31.15942028985507,3.6231884057971016,0.7246376811594203,0
E00054848,86,49,26,7,4,0,56.97674418604651,30.23255813953488,8.13953488372093,4.651162790697675,0
E00054868,153,96,44,10,3,0,62.745098039215684,28.75816993464052,6.535947712418301,1.9607843137254901,0
E00054876,151,84,49,15,3,0,55.62913907284768,32.450331125827816,9.933774834437086,1.9867549668874174,0
E00054862,152,84,41,20,6,1,55.26315789473685,26.973684210526315,13.157894736842104,3.9473684210526314,0.6578947368421052
E00054863,132,77,39,15,1,0,58.333333333333336,29.545454545454547,11.363636363636363,0.7575757575757576,0
E00054864,122,74,41,6,1,0,60.65573770491803,33.60655737704918,4.918032786885246,0.819672131147541,0
E00054883,132,70,42,18,1,1,53.03030303030303,31.818181818181817,13.636363636363635,0.7575757575757576,0.7575757575757576
E00054884,161,100,46,15,0,0,62.11180124223602,28.57142857142857,9.316770186335404,0,0
E00054850,141,71,51,16,3,0,50.35460992907801,36.17021276595745,11.347517730496454,2.127659574468085,0
E00054851,146,77,44,22,3,0,52.73972602739726,30.136986301369863,15.068493150684931,2.054794520547945,0
E00054852,118,68,37,10,3,0,57.6271186440678,31.35593220338983,8.47457627118644,2.5423728813559325,0
E00054853,127,67,46,14,0,0,52.75590551181102,36.22047244094488,11.023622047244094,0,0
E00054858,156,68,56,28,4,0,43.58974358974359,35.8974358974359,17.94871794871795,2.564102564102564,0
E00054859,123,74,34,14,1,0,60.16260162601627,27.64227642276423,11.38211382113821,0.8130081300813009,0
E00055045,162,86,58,15,2,1,53.086419753086425,35.80246913580247,9.25925925925926,1.2345679012345678,0.6172839506172839
E00055048,164,102,43,16,2,1,62.19512195121951,26.21951219512195,9.75609756097561,1.2195121951219512,0.6097560975609756
E00055049,184,89,59,28,8,0,48.369565217391305,32.065217391304344,15.217391304347828,4.3478260869565215,0
E00055050,157,92,52,12,1,0,58.59872611464968,33.12101910828025,7.643312101910828,0.6369426751592357,0
E00055066,116,54,39,16,5,2,46.55172413793103,33.62068965517241,13.793103448275861,4.310344827586207,1.7241379310344827
E00055000,127,41,48,31,7,0,32.28346456692913,37.79527559055118,24.409448818897637,5.511811023622047,0
E00055005,91,36,37,13,4,1,39.56043956043956,40.65934065934066,14.285714285714285,4.395604395604396,1.098901098901099
E00055007,125,36,52,26,11,0,28.799999999999997,41.6,20.8,8.799999999999999,0
E00055008,135,49,45,36,5,0,36.2962962962963,33.33333333333333,26.666666666666668,3.7037037037037033,0
E00055009,135,51,41,31,12,0,37.77777777777778,30.37037037037037,22.962962962962962,8.88888888888889,0
E00055151,140,81,41,16,2,0,57.85714285714286,29.28571428571429,11.428571428571429,1.4285714285714286,0
E00055157,137,69,45,15,8,0,50.36496350364964,32.846715328467155,10.948905109489052,5.839416058394161,0
E00055161,122,60,41,20,1,0,49.18032786885246,33.60655737704918,16.39344262295082,0.819672131147541,0
E00055162,142,77,46,16,3,0,54.22535211267606,32.3943661971831,11.267605633802818,2.112676056338028,0
E00055163,172,92,55,21,4,0,53.48837209302325,31.976744186046513,12.209302325581394,2.3255813953488373,0
E00055140,155,44,51,43,16,1,28.387096774193548,32.903225806451616,27.741935483870968,10.32258064516129,0.6451612903225806
E00055146,142,63,47,27,5,0,44.36619718309859,33.098591549295776,19.014084507042252,3.5211267605633805,0
E00055167,127,56,33,31,7,0,44.09448818897638,25.984251968503933,24.409448818897637,5.511811023622047,0
E00055168,118,41,45,26,6,0,34.74576271186441,38.13559322033898,22.033898305084744,5.084745762711865,0
E00055141,163,69,60,24,10,0,42.331288343558285,36.809815950920246,14.723926380368098,6.134969325153374,0
E00055169,196,99,61,28,8,0,50.51020408163265,31.122448979591837,14.285714285714285,4.081632653061225,0
E00055170,198,95,59,38,5,1,47.97979797979798,29.797979797979796,19.19191919191919,2.525252525252525,0.5050505050505051
E00055171,146,40,51,32,22,1,27.397260273972602,34.93150684931507,21.91780821917808,15.068493150684931,0.684931506849315
E00055172,144,34,49,40,20,1,23.61111111111111,34.02777777777778,27.77777777777778,13.88888888888889,0.6944444444444444
E00055143,140,47,58,27,8,0,33.57142857142857,41.42857142857143,19.28571428571429,5.714285714285714,0
E00055150,128,35,42,31,19,1,27.34375,32.8125,24.21875,14.84375,0.78125
E00055153,115,43,44,19,6,3,37.391304347826086,38.26086956521739,16.52173913043478,5.217391304347826,2.608695652173913
E00055156,129,34,43,37,13,2,26.356589147286826,33.33333333333333,28.68217054263566,10.077519379844961,1.550387596899225
E00055173,115,36,41,23,12,3,31.30434782608696,35.65217391304348,20,10.434782608695652,2.608695652173913
E00055145,127,56,46,17,8,0,44.09448818897638,36.22047244094488,13.385826771653544,6.299212598425196,0
E00055158,149,34,51,43,20,1,22.818791946308725,34.22818791946309,28.859060402684566,13.422818791946309,0.6711409395973155
E00055159,131,44,36,40,11,0,33.587786259541986,27.480916030534353,30.53435114503817,8.396946564885496,0
E00055160,86,34,27,18,6,1,39.53488372093023,31.3953488372093,20.930232558139537,6.976744186046512,1.1627906976744187
E00055164,132,36,41,43,10,2,27.27272727272727,31.060606060606062,32.57575757575758,7.575757575757576,1.5151515151515151
E00055142,130,59,43,23,3,2,45.38461538461539,33.07692307692307,17.692307692307693,2.307692307692308,1.5384615384615385
E00055152,134,39,48,33,14,0,29.1044776119403,35.82089552238806,24.62686567164179,10.44776119402985,0
E00055155,123,52,48,18,5,0,42.27642276422765,39.02439024390244,14.634146341463413,4.0650406504065035,0
E00055165,117,46,34,29,8,0,39.31623931623932,29.059829059829063,24.786324786324787,6.837606837606838,0
E00055166,164,87,52,24,1,0,53.04878048780488,31.70731707317073,14.634146341463413,0.6097560975609756,0
E00055144,134,47,43,27,17,0,35.07462686567165,32.08955223880597,20.149253731343283,12.686567164179104,0
E00055147,128,30,43,42,12,1,23.4375,33.59375,32.8125,9.375,0.78125
E00055148,113,35,37,35,6,0,30.973451327433626,32.743362831858406,30.973451327433626,5.3097345132743365,0
E00055149,128,35,39,39,13,2,27.34375,30.46875,30.46875,10.15625,1.5625
E00055154,87,43,39,3,2,0,49.42528735632184,44.827586206896555,3.4482758620689653,2.2988505747126435,0
E00055248,119,52,40,19,7,1,43.69747899159664,33.61344537815126,15.966386554621847,5.88235294117647,0.8403361344537815
E00055249,135,54,51,23,6,1,40,37.77777777777778,17.037037037037038,4.444444444444445,0.7407407407407408
E00055253,133,58,41,29,5,0,43.609022556390975,30.82706766917293,21.804511278195488,3.7593984962406015,0
E00055255,136,64,49,23,0,0,47.05882352941176,36.029411764705884,16.911764705882355,0,0
E00055047,133,72,41,17,3,0,54.13533834586466,30.82706766917293,12.781954887218044,2.2556390977443606,0
E00055052,137,71,46,18,2,0,51.82481751824818,33.57664233576642,13.138686131386862,1.4598540145985401,0
E00055053,117,60,50,5,2,0,51.28205128205128,42.73504273504273,4.273504273504273,1.7094017094017095,0
E00055054,198,122,54,20,2,0,61.61616161616161,27.27272727272727,10.1010101010101,1.0101010101010102,0
E00055055,156,78,52,21,5,0,50,33.33333333333333,13.461538461538462,3.205128205128205,0
E00055062,126,66,37,20,2,1,52.38095238095239,29.365079365079367,15.873015873015872,1.5873015873015872,0.7936507936507936
E00055051,152,90,49,12,1,0,59.210526315789465,32.23684210526316,7.894736842105263,0.6578947368421052,0
E00055058,126,62,47,15,2,0,49.2063492063492,37.301587301587304,11.904761904761903,1.5873015873015872,0
E00055059,150,68,52,27,3,0,45.33333333333333,34.66666666666667,18,2,0
E00055064,158,99,42,16,1,0,62.65822784810127,26.582278481012654,10.126582278481013,0.6329113924050633,0
E00055065,141,93,39,6,2,1,65.95744680851064,27.659574468085108,4.25531914893617,1.4184397163120568,0.7092198581560284
E00055046,115,36,46,21,9,3,31.30434782608696,40,18.26086956521739,7.82608695652174,2.608695652173913
E00055056,186,83,71,25,7,0,44.623655913978496,38.17204301075269,13.440860215053762,3.763440860215054,0
E00055057,131,53,51,21,6,0,40.458015267175576,38.93129770992366,16.030534351145036,4.580152671755725,0
E00055060,109,28,44,31,6,0,25.688073394495415,40.36697247706422,28.440366972477065,5.5045871559633035,0
E00055061,120,57,36,24,3,0,47.5,30,20,2.5,0
E00055063,123,65,43,13,2,0,52.84552845528455,34.959349593495936,10.569105691056912,1.6260162601626018,0
E00055033,200,129,59,10,2,0,64.5,29.5,5,1,0
E00055034,154,82,49,20,3,0,53.246753246753244,31.818181818181817,12.987012987012985,1.948051948051948,0
E00055036,132,83,40,9,0,0,62.878787878787875,30.303030303030305,6.8181818181818175,0,0
E00055042,130,74,43,12,1,0,56.92307692307692,33.07692307692307,9.230769230769232,0.7692307692307693,0
E00055043,138,88,31,15,3,1,63.76811594202898,22.463768115942027,10.869565217391305,2.1739130434782608,0.7246376811594203
E00055030,153,66,48,27,12,0,43.13725490196079,31.372549019607842,17.647058823529413,7.8431372549019605,0
E00055031,149,70,57,17,5,0,46.97986577181208,38.25503355704698,11.409395973154362,3.3557046979865772,0
E00055035,148,100,36,9,3,0,67.56756756756756,24.324324324324326,6.081081081081082,2.027027027027027,0
E00055037,149,54,43,32,15,5,36.241610738255034,28.859060402684566,21.476510067114095,10.06711409395973,3.3557046979865772
E00055044,139,79,38,19,3,0,56.83453237410072,27.33812949640288,13.66906474820144,2.158273381294964,0
E00055106,174,88,61,21,4,0,50.57471264367817,35.05747126436782,12.068965517241379,2.2988505747126435,0
E00055107,145,78,45,20,2,0,53.79310344827586,31.03448275862069,13.793103448275861,1.3793103448275863,0
E00055109,171,111,42,16,2,0,64.91228070175438,24.561403508771928,9.35672514619883,1.1695906432748537,0
E00055118,140,59,53,23,3,2,42.142857142857146,37.857142857142854,16.428571428571427,2.142857142857143,1.4285714285714286
E00055119,118,58,41,17,2,0,49.152542372881356,34.74576271186441,14.40677966101695,1.694915254237288,0
E00055120,194,76,73,31,14,0,39.175257731958766,37.628865979381445,15.979381443298967,7.216494845360824,0
E00055247,137,49,47,34,6,1,35.76642335766424,34.306569343065696,24.817518248175183,4.37956204379562,0.7299270072992701
E00055250,200,46,74,49,29,2,23,37,24.5,14.499999999999998,1
E00055251,199,88,69,35,7,0,44.221105527638194,34.67336683417086,17.587939698492463,3.5175879396984926,0
E00055252,98,35,36,21,6,0,35.714285714285715,36.734693877551024,21.428571428571427,6.122448979591836,0
E00055282,184,45,64,51,24,0,24.456521739130434,34.78260869565217,27.717391304347828,13.043478260869565,0
E00055254,124,50,48,21,4,1,40.32258064516129,38.70967741935484,16.93548387096774,3.225806451612903,0.8064516129032258
E00055256,128,60,40,22,6,0,46.875,31.25,17.1875,4.6875,0
E00055257,124,54,44,19,5,2,43.54838709677419,35.483870967741936,15.32258064516129,4.032258064516129,1.6129032258064515
E00055258,135,60,39,30,6,0,44.44444444444444,28.888888888888886,22.22222222222222,4.444444444444445,0
E00055260,165,85,44,28,7,1,51.515151515151516,26.666666666666668,16.969696969696972,4.242424242424243,0.6060606060606061
E00055262,160,70,45,34,11,0,43.75,28.125,21.25,6.875000000000001,0
E00055264,152,25,65,40,21,1,16.447368421052634,42.76315789473684,26.31578947368421,13.815789473684212,0.6578947368421052
E00168687,125,37,36,38,14,0,29.599999999999998,28.799999999999997,30.4,11.200000000000001,0
E00055407,198,81,68,39,10,0,40.909090909090914,34.34343434343434,19.696969696969695,5.05050505050505,0
E00055409,133,15,38,63,17,0,11.278195488721805,28.57142857142857,47.368421052631575,12.781954887218044,0
E00178705,209,74,83,36,15,1,35.406698564593306,39.71291866028708,17.22488038277512,7.177033492822966,0.4784688995215311
E00178714,84,38,27,16,3,0,45.23809523809524,32.142857142857146,19.047619047619047,3.571428571428571,0
E00178718,201,49,82,45,23,2,24.378109452736318,40.79601990049751,22.388059701492537,11.442786069651742,0.9950248756218906
E00055425,204,72,81,38,10,3,35.294117647058826,39.705882352941174,18.627450980392158,4.901960784313726,1.4705882352941175
E00178662,222,74,92,40,13,3,33.33333333333333,41.44144144144144,18.01801801801802,5.8558558558558556,1.3513513513513513
E00178693,56,24,18,10,4,0,42.857142857142854,32.142857142857146,17.857142857142858,7.142857142857142,0
E00178695,71,40,21,5,5,0,56.33802816901409,29.577464788732392,7.042253521126761,7.042253521126761,0
E00055070,119,68,39,10,2,0,57.14285714285714,32.773109243697476,8.403361344537815,1.680672268907563,0
E00055079,146,90,43,11,2,0,61.64383561643836,29.45205479452055,7.534246575342466,1.36986301369863,0
E00055080,112,60,35,16,1,0,53.57142857142857,31.25,14.285714285714285,0.8928571428571428,0
E00055081,97,38,47,10,2,0,39.175257731958766,48.45360824742268,10.309278350515463,2.0618556701030926,0
E00168674,132,71,44,16,1,0,53.78787878787878,33.33333333333333,12.121212121212121,0.7575757575757576,0
E00178654,208,147,52,9,0,0,70.67307692307693,25,4.326923076923077,0,0
E00178713,99,49,33,12,3,2,49.494949494949495,33.33333333333333,12.121212121212121,3.0303030303030303,2.0202020202020203
E00055071,125,38,50,25,11,1,30.4,40,20,8.799999999999999,0.8
E00055083,97,36,39,14,8,0,37.11340206185567,40.20618556701031,14.432989690721648,8.24742268041237,0
E00055084,148,51,55,31,9,2,34.45945945945946,37.16216216216216,20.945945945945947,6.081081081081082,1.3513513513513513
E00055085,144,40,44,41,17,2,27.77777777777778,30.555555555555557,28.47222222222222,11.805555555555555,1.3888888888888888
E00055088,120,52,38,19,11,0,43.333333333333336,31.666666666666664,15.833333333333332,9.166666666666666,0
E00055439,117,54,48,14,1,0,46.15384615384615,41.02564102564102,11.965811965811966,0.8547008547008548,0
E00055442,128,66,41,19,2,0,51.5625,32.03125,14.84375,1.5625,0
E00055447,96,53,32,11,0,0,55.208333333333336,33.33333333333333,11.458333333333332,0,0
E00055451,164,100,49,13,1,1,60.97560975609756,29.878048780487802,7.926829268292683,0.6097560975609756,0.6097560975609756
E00055462,134,78,39,15,2,0,58.2089552238806,29.1044776119403,11.194029850746269,1.4925373134328357,0
E00055431,112,56,42,13,1,0,50,37.5,11.607142857142858,0.8928571428571428,0
E00055438,118,58,37,19,4,0,49.152542372881356,31.35593220338983,16.101694915254235,3.389830508474576,0
E00055441,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00168656,118,58,37,20,3,0,49.152542372881356,31.35593220338983,16.94915254237288,2.5423728813559325,0
E00168660,161,92,47,19,3,0,57.14285714285714,29.19254658385093,11.801242236024844,1.8633540372670807,0
E00055067,137,42,60,28,7,0,30.656934306569344,43.79562043795621,20.437956204379564,5.109489051094891,0
E00055068,127,37,46,25,17,2,29.133858267716533,36.22047244094488,19.68503937007874,13.385826771653544,1.574803149606299
E00055082,173,104,52,11,6,0,60.115606936416185,30.057803468208093,6.358381502890173,3.4682080924855487,0
E00055092,144,69,48,20,7,0,47.91666666666667,33.33333333333333,13.88888888888889,4.861111111111112,0
E00055094,150,41,57,41,11,0,27.333333333333332,38,27.333333333333332,7.333333333333333,0
E00055095,188,64,61,48,13,2,34.04255319148936,32.4468085106383,25.53191489361702,6.914893617021277,1.0638297872340425
E00055086,129,38,57,25,9,0,29.457364341085274,44.18604651162791,19.379844961240313,6.976744186046512,0
E00055087,125,49,46,20,10,0,39.2,36.8,16,8,0
E00055089,136,49,53,26,7,1,36.029411764705884,38.970588235294116,19.11764705882353,5.147058823529411,0.7352941176470588
E00055090,120,53,44,18,5,0,44.166666666666664,36.666666666666664,15,4.166666666666666,0
E00055091,126,39,47,30,10,0,30.952380952380953,37.301587301587304,23.809523809523807,7.936507936507936,0
E00055093,109,48,40,18,3,0,44.03669724770643,36.69724770642202,16.51376146788991,2.7522935779816518,0
E00055433,139,46,47,31,15,0,33.093525179856115,33.81294964028777,22.302158273381295,10.79136690647482,0
E00055434,117,64,36,14,3,0,54.700854700854705,30.76923076923077,11.965811965811966,2.564102564102564,0
E00055440,126,31,41,41,13,0,24.6031746031746,32.53968253968254,32.53968253968254,10.317460317460316,0
E00055443,112,52,37,21,2,0,46.42857142857143,33.035714285714285,18.75,1.7857142857142856,0
E00055444,124,69,35,18,2,0,55.64516129032258,28.225806451612907,14.516129032258066,1.6129032258064515,0
E00055446,98,55,28,11,4,0,56.12244897959183,28.57142857142857,11.224489795918368,4.081632653061225,0
E00055430,134,47,44,30,12,1,35.07462686567165,32.83582089552239,22.388059701492537,8.955223880597014,0.7462686567164178
E00055432,123,36,58,18,8,3,29.268292682926827,47.15447154471545,14.634146341463413,6.504065040650407,2.4390243902439024
E00055435,95,32,37,22,4,0,33.68421052631579,38.94736842105263,23.157894736842106,4.2105263157894735,0
E00055445,119,34,41,33,10,1,28.57142857142857,34.45378151260504,27.73109243697479,8.403361344537815,0.8403361344537815
E00055450,151,49,63,27,12,0,32.450331125827816,41.72185430463576,17.880794701986755,7.9470198675496695,0
E00054966,191,128,49,9,5,0,67.01570680628272,25.654450261780106,4.712041884816754,2.6178010471204187,0
E00054968,142,82,51,8,1,0,57.74647887323944,35.91549295774648,5.633802816901409,0.7042253521126761,0
E00054995,103,59,31,11,2,0,57.28155339805825,30.097087378640776,10.679611650485436,1.9417475728155338,0
E00054996,117,65,38,12,2,0,55.55555555555556,32.47863247863248,10.256410256410255,1.7094017094017095,0
E00054997,138,66,59,11,2,0,47.82608695652174,42.7536231884058,7.971014492753622,1.4492753623188406,0
E00054963,144,78,53,13,0,0,54.166666666666664,36.80555555555556,9.027777777777777,0,0
E00054965,120,82,33,4,1,0,68.33333333333333,27.500000000000004,3.3333333333333335,0.8333333333333334,0
E00054972,110,78,24,7,1,0,70.9090909090909,21.818181818181817,6.363636363636363,0.9090909090909091,0
E00054977,122,63,45,13,1,0,51.63934426229508,36.885245901639344,10.655737704918032,0.819672131147541,0
E00054979,102,68,22,11,1,0,66.66666666666666,21.568627450980394,10.784313725490197,0.9803921568627451,0
E00054964,133,73,44,14,2,0,54.88721804511278,33.08270676691729,10.526315789473683,1.5037593984962405,0
E00054970,149,79,48,17,5,0,53.02013422818792,32.21476510067114,11.409395973154362,3.3557046979865772,0
E00054971,121,87,31,3,0,0,71.900826446281,25.6198347107438,2.479338842975207,0,0
E00054974,142,90,37,13,2,0,63.38028169014085,26.056338028169012,9.15492957746479,1.4084507042253522,0
E00054998,93,54,28,6,5,0,58.06451612903226,30.107526881720432,6.451612903225806,5.376344086021505,0
E00054976,153,86,51,14,2,0,56.209150326797385,33.33333333333333,9.15032679738562,1.3071895424836601,0
E00054980,120,59,39,19,3,0,49.166666666666664,32.5,15.833333333333332,2.5,0
E00054981,131,82,39,9,1,0,62.59541984732825,29.770992366412212,6.870229007633588,0.7633587786259541,0
E00054983,87,18,29,25,15,0,20.689655172413794,33.33333333333333,28.735632183908045,17.24137931034483,0
E00054985,120,70,40,10,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00054987,178,122,46,10,0,0,68.53932584269663,25.842696629213485,5.617977528089887,0,0
E00055261,107,25,41,31,10,0,23.364485981308412,38.31775700934579,28.971962616822427,9.345794392523365,0
E00055267,123,35,47,34,7,0,28.455284552845526,38.21138211382114,27.64227642276423,5.691056910569105,0
