OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00054815,315,292,2,21,0,92.6984126984127,0.6349206349206349,6.666666666666667,0
E00054821,257,240,0,17,0,93.3852140077821,0,6.614785992217899,0
E00054822,233,213,1,18,1,91.41630901287554,0.4291845493562232,7.725321888412018,0.4291845493562232
E00054823,265,248,1,14,2,93.58490566037736,0.37735849056603776,5.283018867924529,0.7547169811320755
E00054826,458,422,1,33,2,92.13973799126637,0.21834061135371177,7.20524017467249,0.43668122270742354
E00054969,236,221,1,13,1,93.64406779661016,0.423728813559322,5.508474576271186,0.423728813559322
E00054973,458,413,0,45,0,90.17467248908298,0,9.82532751091703,0
E00054984,243,218,1,24,0,89.7119341563786,0.411522633744856,9.876543209876543,0
E00054988,253,240,0,13,0,94.86166007905138,0,5.138339920948617,0
E00168666,494,448,1,44,1,90.68825910931174,0.20242914979757085,8.906882591093117,0.20242914979757085
E00168685,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00054978,275,253,0,22,0,92,0,8,0
E00054982,303,270,0,33,0,89.10891089108911,0,10.891089108910892,0
E00054986,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00054991,258,237,0,21,0,91.86046511627907,0,8.13953488372093,0
E00168668,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
E00168669,173,148,0,22,3,85.54913294797689,0,12.716763005780345,1.7341040462427744
E00168670,292,267,0,24,1,91.43835616438356,0,8.21917808219178,0.3424657534246575
E00168681,258,235,1,22,0,91.08527131782945,0.3875968992248062,8.527131782945736,0
E00054967,315,305,0,10,0,96.82539682539682,0,3.1746031746031744,0
E00054989,340,315,0,25,0,92.64705882352942,0,7.352941176470589,0
E00054990,224,207,0,16,1,92.41071428571429,0,7.142857142857142,0.4464285714285714
E00054992,308,290,0,18,0,94.15584415584416,0,5.844155844155844,0
E00054993,125,117,0,8,0,93.60000000000001,0,6.4,0
E00055287,384,352,1,31,0,91.66666666666666,0.26041666666666663,8.072916666666668,0
E00055309,359,343,3,13,0,95.54317548746518,0.8356545961002786,3.6211699164345403,0
E00055311,289,255,1,33,0,88.23529411764706,0.34602076124567477,11.418685121107266,0
E00168671,217,175,1,38,3,80.64516129032258,0.4608294930875576,17.51152073732719,1.3824884792626728
E00168682,264,238,0,26,0,90.15151515151516,0,9.848484848484848,0
E00168686,234,208,0,26,0,88.88888888888889,0,11.11111111111111,0
E00055286,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00055291,472,435,3,32,2,92.16101694915254,0.6355932203389831,6.779661016949152,0.423728813559322
E00055313,313,271,1,40,1,86.5814696485623,0.3194888178913738,12.779552715654951,0.3194888178913738
E00055316,334,302,1,31,0,90.41916167664671,0.29940119760479045,9.281437125748502,0
E00055318,345,301,0,44,0,87.2463768115942,0,12.753623188405797,0
E00055319,229,208,1,20,0,90.82969432314411,0.43668122270742354,8.73362445414847,0
E00055285,293,262,0,21,10,89.419795221843,0,7.167235494880546,3.4129692832764507
E00055308,339,321,0,15,3,94.69026548672566,0,4.424778761061947,0.8849557522123894
E00055310,402,378,0,18,6,94.02985074626866,0,4.477611940298507,1.4925373134328357
E00055312,196,178,0,18,0,90.81632653061224,0,9.183673469387756,0
E00055314,273,243,3,27,0,89.01098901098901,1.098901098901099,9.89010989010989,0
E00055327,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00055342,249,239,1,9,0,95.98393574297188,0.4016064257028112,3.614457831325301,0
E00055343,296,277,0,16,3,93.58108108108108,0,5.405405405405405,1.0135135135135136
E00055348,312,267,1,43,1,85.57692307692307,0.3205128205128205,13.782051282051283,0.3205128205128205
E00178691,250,226,0,24,0,90.4,0,9.6,0
E00178698,399,364,2,33,0,91.22807017543859,0.5012531328320802,8.270676691729323,0
E00055320,259,236,0,22,1,91.11969111969111,0,8.494208494208493,0.3861003861003861
E00055336,197,180,1,16,0,91.37055837563452,0.5076142131979695,8.121827411167512,0
E00055338,261,249,0,11,1,95.40229885057471,0,4.21455938697318,0.38314176245210724
E00055340,202,183,0,19,0,90.5940594059406,0,9.405940594059405,0
E00055341,308,301,1,6,0,97.72727272727273,0.3246753246753247,1.948051948051948,0
E00055349,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00055321,244,224,0,18,2,91.80327868852459,0,7.377049180327869,0.819672131147541
E00055335,295,274,0,21,0,92.88135593220339,0,7.118644067796611,0
E00055337,444,402,2,38,2,90.54054054054053,0.45045045045045046,8.558558558558559,0.45045045045045046
E00055339,542,494,1,47,0,91.14391143911439,0.18450184501845018,8.671586715867159,0
E00055346,331,313,0,17,1,94.5619335347432,0,5.13595166163142,0.3021148036253776
E00055324,361,304,0,57,0,84.21052631578947,0,15.789473684210526,0
E00055333,331,322,0,9,0,97.2809667673716,0,2.719033232628399,0
E00055344,366,336,1,28,1,91.80327868852459,0.273224043715847,7.650273224043716,0.273224043715847
E00055347,312,277,2,32,1,88.78205128205127,0.641025641025641,10.256410256410255,0.3205128205128205
E00055325,312,258,0,50,4,82.6923076923077,0,16.025641025641026,1.282051282051282
E00055334,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00178637,281,251,0,30,0,89.32384341637011,0,10.676156583629894,0
E00178668,279,233,0,41,5,83.51254480286738,0,14.695340501792115,1.7921146953405016
E00178678,246,219,0,27,0,89.02439024390245,0,10.975609756097562,0
E00055328,232,212,0,19,1,91.37931034482759,0,8.189655172413794,0.43103448275862066
E00055345,319,292,1,26,0,91.53605015673982,0.3134796238244514,8.150470219435736,0
E00055351,373,331,0,42,0,88.73994638069705,0,11.26005361930295,0
E00055352,253,225,1,27,0,88.93280632411067,0.3952569169960474,10.67193675889328,0
E00055354,293,268,2,23,0,91.46757679180887,0.6825938566552902,7.849829351535837,0
E00055322,220,192,0,27,1,87.27272727272727,0,12.272727272727273,0.45454545454545453
E00055323,407,363,0,43,1,89.1891891891892,0,10.565110565110565,0.2457002457002457
E00055326,270,232,0,36,2,85.92592592592592,0,13.333333333333334,0.7407407407407408
E00055350,264,226,0,38,0,85.60606060606061,0,14.393939393939394,0
E00055353,278,259,1,18,0,93.16546762589928,0.3597122302158274,6.474820143884892,0
E00055390,343,297,0,45,1,86.58892128279884,0,13.119533527696792,0.2915451895043732
E00055394,275,248,0,26,1,90.18181818181819,0,9.454545454545455,0.36363636363636365
E00055419,204,183,0,21,0,89.70588235294117,0,10.294117647058822,0
E00055420,357,281,0,58,18,78.71148459383754,0,16.246498599439775,5.042016806722689
E00055421,278,249,1,24,4,89.568345323741,0.3597122302158274,8.633093525179856,1.4388489208633095
E00055395,326,304,0,22,0,93.25153374233128,0,6.748466257668712,0
E00055396,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00055398,270,244,0,26,0,90.37037037037037,0,9.62962962962963,0
E00055427,400,377,1,19,3,94.25,0.25,4.75,0.75
E00055428,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00055391,292,282,0,8,2,96.57534246575342,0,2.73972602739726,0.684931506849315
E00055392,276,252,2,21,1,91.30434782608695,0.7246376811594203,7.608695652173914,0.36231884057971014
E00055410,325,306,2,16,1,94.15384615384616,0.6153846153846154,4.923076923076923,0.3076923076923077
E00055424,290,268,2,20,0,92.41379310344827,0.6896551724137931,6.896551724137931,0
E00055426,224,202,1,21,0,90.17857142857143,0.4464285714285714,9.375,0
E00055393,272,242,0,30,0,88.97058823529412,0,11.029411764705882,0
E00055397,556,512,0,44,0,92.08633093525181,0,7.913669064748201,0
E00055399,279,261,0,17,1,93.54838709677419,0,6.093189964157706,0.35842293906810035
E00055401,293,254,0,38,1,86.68941979522185,0,12.969283276450511,0.3412969283276451
E00055402,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00055400,455,392,2,58,3,86.15384615384616,0.43956043956043955,12.747252747252746,0.6593406593406593
E00055403,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00055404,251,230,0,14,7,91.63346613545816,0,5.577689243027888,2.788844621513944
E00055405,364,342,0,22,0,93.95604395604396,0,6.043956043956044,0
E00055406,328,314,0,14,0,95.73170731707317,0,4.2682926829268295,0
E00054816,267,250,0,16,1,93.63295880149812,0,5.992509363295881,0.37453183520599254
E00054827,263,262,0,1,0,99.61977186311786,0,0.38022813688212925,0
E00054832,291,262,0,26,3,90.03436426116839,0,8.934707903780069,1.0309278350515463
E00054833,279,257,0,22,0,92.1146953405018,0,7.885304659498208,0
E00054834,310,297,1,11,1,95.80645161290322,0.3225806451612903,3.5483870967741935,0.3225806451612903
E00054837,274,259,0,15,0,94.52554744525547,0,5.474452554744526,0
E00054810,307,294,0,12,1,95.76547231270358,0,3.908794788273615,0.32573289902280134
E00054818,340,305,0,34,1,89.70588235294117,0,10,0.29411764705882354
E00054836,294,286,0,8,0,97.27891156462584,0,2.7210884353741496,0
E00054838,299,282,0,16,1,94.31438127090301,0,5.351170568561873,0.33444816053511706
E00054839,354,335,0,19,0,94.63276836158192,0,5.367231638418079,0
E00054811,228,198,0,30,0,86.8421052631579,0,13.157894736842104,0
E00054813,221,189,0,32,0,85.52036199095022,0,14.479638009049776,0
E00054820,195,181,0,14,0,92.82051282051282,0,7.179487179487179,0
E00054824,278,236,0,42,0,84.89208633093526,0,15.107913669064748,0
E00054842,267,242,0,25,0,90.63670411985018,0,9.363295880149813,0
E00054844,226,207,0,19,0,91.5929203539823,0,8.4070796460177,0
E00054817,267,239,1,26,1,89.51310861423221,0.37453183520599254,9.737827715355806,0.37453183520599254
E00054828,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00054829,267,246,0,20,1,92.13483146067416,0,7.490636704119851,0.37453183520599254
E00054830,160,136,0,23,1,85,0,14.374999999999998,0.625
E00054831,182,167,0,15,0,91.75824175824175,0,8.241758241758241,0
E00054835,193,176,0,17,0,91.19170984455958,0,8.808290155440414,0
E00055200,297,274,2,17,4,92.25589225589226,0.6734006734006733,5.723905723905724,1.3468013468013467
E00055201,323,302,0,21,0,93.49845201238391,0,6.5015479876160995,0
E00055202,271,238,0,33,0,87.82287822878229,0,12.177121771217712,0
E00055203,379,337,2,40,0,88.91820580474933,0.5277044854881267,10.554089709762533,0
E00055207,293,256,2,35,0,87.37201365187714,0.6825938566552902,11.945392491467576,0
E00055032,366,347,1,18,0,94.80874316939891,0.273224043715847,4.918032786885246,0
E00055038,457,421,1,33,2,92.12253829321662,0.2188183807439825,7.2210065645514225,0.437636761487965
E00055039,364,324,2,37,1,89.01098901098901,0.5494505494505495,10.164835164835164,0.27472527472527475
E00055040,254,234,0,19,1,92.1259842519685,0,7.480314960629922,0.39370078740157477
E00055041,356,327,1,27,1,91.85393258426966,0.2808988764044944,7.584269662921349,0.2808988764044944
E00055209,314,282,2,27,3,89.80891719745223,0.6369426751592357,8.598726114649681,0.9554140127388535
E00055210,303,275,1,27,0,90.75907590759076,0.33003300330033003,8.91089108910891,0
E00055213,314,292,0,21,1,92.99363057324841,0,6.687898089171974,0.3184713375796179
E00055215,419,383,0,35,1,91.40811455847255,0,8.353221957040573,0.23866348448687352
E00055225,273,250,0,23,0,91.57509157509158,0,8.424908424908425,0
E00055208,223,202,0,21,0,90.5829596412556,0,9.417040358744394,0
E00055217,234,217,0,17,0,92.73504273504274,0,7.264957264957266,0
E00055218,221,213,0,8,0,96.38009049773756,0,3.619909502262444,0
E00055219,347,318,0,27,2,91.64265129682997,0,7.780979827089338,0.57636887608069165
E00055220,287,269,0,16,2,93.72822299651567,0,5.574912891986063,0.6968641114982579
E00055211,482,455,0,27,0,94.39834024896265,0,5.601659751037345,0
E00055212,284,270,1,12,1,95.07042253521126,0.35211267605633806,4.225352112676056,0.35211267605633806
E00055214,332,306,0,26,0,92.16867469879519,0,7.83132530120482,0
E00055216,313,289,1,23,0,92.33226837060703,0.3194888178913738,7.348242811501597,0
E00055221,298,274,0,24,0,91.94630872483222,0,8.053691275167784,0
E00055288,301,268,0,32,1,89.03654485049833,0,10.631229235880399,0.33222591362126247
E00055290,212,191,1,16,4,90.09433962264151,0.4716981132075472,7.547169811320755,1.8867924528301887
E00055292,318,306,0,12,0,96.22641509433963,0,3.7735849056603774,0
E00055315,294,262,1,31,0,89.1156462585034,0.3401360544217687,10.54421768707483,0
E00168683,450,427,1,20,2,94.88888888888889,0.2222222222222222,4.444444444444445,0.4444444444444444
E00168684,176,149,0,24,3,84.6590909090909,0,13.636363636363635,1.7045454545454544
E00055299,326,303,0,22,1,92.94478527607362,0,6.748466257668712,0.3067484662576687
E00055300,265,245,1,19,0,92.45283018867924,0.37735849056603776,7.169811320754717,0
E00055301,327,303,1,22,1,92.66055045871559,0.3058103975535168,6.727828746177369,0.3058103975535168
E00055302,366,339,0,27,0,92.62295081967213,0,7.377049180327869,0
E00055303,375,346,0,29,0,92.26666666666667,0,7.733333333333333,0
E00055305,262,247,1,14,0,94.27480916030534,0.38167938931297707,5.343511450381679,0
E00055289,311,286,2,22,1,91.96141479099678,0.6430868167202572,7.07395498392283,0.3215434083601286
E00055294,362,320,1,33,8,88.39779005524862,0.2762430939226519,9.116022099447514,2.209944751381215
E00055296,274,253,0,21,0,92.33576642335767,0,7.664233576642336,0
E00055297,361,335,0,24,2,92.797783933518,0,6.64819944598338,0.554016620498615
E00055298,290,267,0,22,1,92.06896551724138,0,7.586206896551724,0.3448275862068966
E00055283,511,470,0,41,0,91.97651663405088,0,8.023483365949119,0
E00055284,219,204,1,14,0,93.15068493150685,0.45662100456621,6.392694063926941,0
E00055295,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00055304,277,255,2,20,0,92.05776173285199,0.7220216606498195,7.2202166064981945,0
E00055306,296,273,0,18,5,92.22972972972973,0,6.081081081081082,1.6891891891891893
E00055307,121,116,0,5,0,95.86776859504133,0,4.132231404958678,0
E00054867,198,181,0,17,0,91.41414141414141,0,8.585858585858585,0
E00054877,415,386,0,28,1,93.01204819277108,0,6.746987951807229,0.24096385542168677
E00054878,331,300,0,31,0,90.6344410876133,0,9.365558912386707,0
E00054879,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00054880,416,376,0,38,2,90.38461538461539,0,9.134615384615383,0.4807692307692308
E00054870,318,265,0,53,0,83.33333333333334,0,16.666666666666664,0
E00054871,302,274,0,28,0,90.72847682119205,0,9.271523178807946,0
E00054872,280,259,0,19,2,92.5,0,6.785714285714286,0.7142857142857143
E00054874,341,282,1,57,1,82.69794721407625,0.2932551319648094,16.715542521994134,0.2932551319648094
E00054875,253,219,0,34,0,86.56126482213439,0,13.438735177865613,0
E00054865,263,239,1,20,3,90.8745247148289,0.38022813688212925,7.604562737642586,1.1406844106463878
E00054866,259,246,0,12,1,94.98069498069498,0,4.633204633204633,0.3861003861003861
E00054869,395,356,1,38,0,90.12658227848101,0.25316455696202533,9.620253164556962,0
E00054873,192,177,0,15,0,92.1875,0,7.8125,0
E00055365,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00055366,255,234,2,19,0,91.76470588235294,0.7843137254901961,7.450980392156863,0
E00055367,274,247,1,24,2,90.14598540145985,0.36496350364963503,8.75912408759124,0.7299270072992701
E00055369,288,268,1,17,2,93.05555555555556,0.3472222222222222,5.902777777777778,0.6944444444444444
E00055370,304,281,0,22,1,92.43421052631578,0,7.236842105263158,0.3289473684210526
E00055174,311,301,2,8,0,96.78456591639872,0.6430868167202572,2.572347266881029,0
E00055175,327,312,0,12,3,95.41284403669725,0,3.669724770642202,0.9174311926605505
E00055186,312,303,1,7,1,97.11538461538461,0.3205128205128205,2.2435897435897436,0.3205128205128205
E00055197,330,310,1,19,0,93.93939393939394,0.30303030303030304,5.757575757575758,0
E00055185,296,286,0,10,0,96.62162162162163,0,3.3783783783783785,0
E00055187,342,325,1,16,0,95.02923976608187,0.29239766081871343,4.678362573099415,0
E00055189,272,252,0,17,3,92.64705882352942,0,6.25,1.1029411764705883
E00055191,291,264,0,26,1,90.72164948453609,0,8.934707903780069,0.3436426116838488
E00055206,272,251,0,20,1,92.27941176470588,0,7.352941176470589,0.3676470588235294
E00055178,264,233,0,31,0,88.25757575757575,0,11.742424242424242,0
E00055179,327,290,0,36,1,88.68501529051987,0,11.009174311926607,0.3058103975535168
E00055180,296,273,1,22,0,92.22972972972973,0.33783783783783783,7.4324324324324325,0
E00055182,294,263,1,24,6,89.45578231292517,0.3401360544217687,8.16326530612245,2.0408163265306123
E00055205,258,212,0,46,0,82.17054263565892,0,17.829457364341085,0
E00055181,319,266,0,53,0,83.38557993730407,0,16.614420062695924,0
E00055183,247,222,0,25,0,89.87854251012146,0,10.121457489878543,0
E00055188,265,239,1,23,2,90.18867924528303,0.37735849056603776,8.679245283018867,0.7547169811320755
E00055190,365,331,1,33,0,90.68493150684932,0.273972602739726,9.04109589041096,0
E00055194,299,288,0,11,0,96.32107023411372,0,3.678929765886288,0
E00054895,464,417,0,47,0,89.87068965517241,0,10.129310344827585,0
E00054906,329,304,1,24,0,92.401215805471125,0.303951367781155,7.29483282674772,0
E00054907,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00054909,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00054911,353,327,1,22,3,92.63456090651559,0.28328611898017,6.232294617563739,0.84985835694051
E00054890,351,326,0,24,1,92.87749287749287,0,6.837606837606838,0.2849002849002849
E00054893,353,313,0,38,2,88.6685552407932,0,10.764872521246458,0.56657223796034
E00054903,305,283,1,20,1,92.78688524590164,0.32786885245901637,6.557377049180328,0.32786885245901637
E00054912,222,214,1,7,0,96.3963963963964,0.45045045045045046,3.153153153153153,0
E00168676,305,288,1,16,0,94.42622950819673,0.32786885245901637,5.245901639344262,0
E00168678,345,338,0,5,2,97.97101449275362,0,1.4492753623188406,0.5797101449275363
E00054889,303,281,1,21,0,92.73927392739274,0.33003300330033003,6.9306930693069315,0
E00054902,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00054904,209,193,0,14,2,92.34449760765551,0,6.698564593301436,0.9569377990430622
E00054905,262,245,1,15,1,93.51145038167938,0.38167938931297707,5.7251908396946565,0.38167938931297707
E00054908,286,268,0,15,3,93.7062937062937,0,5.244755244755245,1.048951048951049
E00055184,278,264,0,11,3,94.96402877697841,0,3.9568345323741005,1.079136690647482
E00055192,320,298,1,19,2,93.125,0.3125,5.9375,0.625
E00055193,385,353,0,32,0,91.68831168831169,0,8.311688311688311,0
E00055196,282,259,0,22,1,91.84397163120568,0,7.801418439716312,0.3546099290780142
E00055204,290,248,0,37,5,85.51724137931035,0,12.758620689655173,1.7241379310344827
E00055176,363,326,0,37,0,89.80716253443526,0,10.192837465564738,0
E00055177,258,237,0,20,1,91.86046511627907,0,7.751937984496124,0.3875968992248062
E00055195,117,109,0,8,0,93.16239316239316,0,6.837606837606838,0
E00055198,371,363,0,8,0,97.84366576819407,0,2.15633423180593,0
E00055199,298,274,0,22,2,91.94630872483222,0,7.38255033557047,0.6711409395973155
E00054891,466,414,3,49,0,88.8412017167382,0.6437768240343348,10.515021459227468,0
E00054914,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00054916,304,278,1,20,5,91.44736842105263,0.3289473684210526,6.578947368421052,1.644736842105263
E00054918,215,211,0,4,0,98.13953488372093,0,1.8604651162790697,0
E00054919,252,220,1,29,2,87.3015873015873,0.3968253968253968,11.507936507936508,0.7936507936507936
E00054920,190,164,0,26,0,86.31578947368422,0,13.684210526315791,0
E00054892,329,303,1,24,1,92.09726443768997,0.303951367781155,7.29483282674772,0.303951367781155
E00054901,265,242,0,22,1,91.32075471698113,0,8.30188679245283,0.37735849056603776
E00054910,329,304,0,25,0,92.401215805471125,0,7.598784194528875,0
E00054917,273,252,0,21,0,92.3076923076923,0,7.6923076923076925,0
E00168665,243,228,0,14,1,93.82716049382715,0,5.761316872427984,0.411522633744856
E00168677,311,235,2,74,0,75.56270096463022,0.6430868167202572,23.79421221864952,0
E00054888,248,224,0,24,0,90.32258064516128,0,9.67741935483871,0
E00054896,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00054900,274,257,0,17,0,93.7956204379562,0,6.204379562043796,0
E00054921,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00054922,313,270,0,40,3,86.26198083067092,0,12.779552715654951,0.9584664536741214
E00054886,242,203,0,38,1,83.88429752066115,0,15.702479338842975,0.4132231404958678
E00054887,252,211,0,40,1,83.73015873015873,0,15.873015873015872,0.3968253968253968
E00054894,316,280,0,36,0,88.60759493670885,0,11.39240506329114,0
E00054897,464,423,0,40,1,91.16379310344827,0,8.620689655172415,0.21551724137931033
E00054898,263,236,1,26,0,89.73384030418251,0.38022813688212925,9.885931558935361,0
E00054899,260,244,0,14,2,93.84615384615384,0,5.384615384615385,0.7692307692307693
E00054950,382,360,1,21,0,94.24083769633508,0.2617801047120419,5.49738219895288,0
E00054951,314,303,0,11,0,96.4968152866242,0,3.5031847133757963,0
E00054952,275,250,0,24,1,90.9090909090909,0,8.727272727272728,0.36363636363636365
E00054954,521,500,1,18,2,95.96928982725528,0.19193857965451055,3.45489443378119,0.3838771593090211
E00054956,363,339,1,22,1,93.38842975206612,0.27548209366391185,6.0606060606060606,0.27548209366391185
E00054944,307,288,3,16,0,93.81107491856677,0.9771986970684038,5.211726384364821,0
E00054945,253,212,2,39,0,83.79446640316206,0.7905138339920948,15.41501976284585,0
E00054947,163,158,0,5,0,96.93251533742331,0,3.067484662576687,0
E00054948,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00054953,377,349,2,24,2,92.57294429708223,0.5305039787798408,6.36604774535809,0.5305039787798408
E00054955,262,249,3,10,0,95.0381679389313,1.1450381679389312,3.816793893129771,0
E00054926,402,379,0,21,2,94.27860696517413,0,5.223880597014925,0.4975124378109453
E00054927,215,201,0,14,0,93.48837209302326,0,6.511627906976744,0
E00054958,374,358,0,16,0,95.72192513368985,0,4.27807486631016,0
E00054959,319,285,1,33,0,89.34169278996865,0.3134796238244514,10.344827586206897,0
E00054960,254,245,0,9,0,96.45669291338582,0,3.543307086614173,0
E00054925,447,416,1,29,1,93.0648769574944,0.22371364653243847,6.487695749440715,0.22371364653243847
E00054936,399,352,0,43,4,88.22055137844612,0,10.776942355889723,1.0025062656641603
E00054938,280,248,0,32,0,88.57142857142857,0,11.428571428571429,0
E00054939,266,260,0,5,1,97.74436090225564,0,1.8796992481203008,0.37593984962406013
E00054957,250,219,0,31,0,87.6,0,12.4,0
E00054930,240,199,2,39,0,82.91666666666667,0.8333333333333334,16.25,0
E00054934,235,197,1,37,0,83.82978723404256,0.425531914893617,15.74468085106383,0
E00054937,286,250,0,30,6,87.41258741258741,0,10.48951048951049,2.097902097902098
E00054940,284,249,0,35,0,87.67605633802818,0,12.323943661971832,0
E00054943,269,240,0,29,0,89.21933085501858,0,10.780669144981413,0
E00054946,305,276,1,27,1,90.49180327868852,0.32786885245901637,8.852459016393443,0.32786885245901637
E00054928,411,361,1,46,3,87.8345498783455,0.24330900243309003,11.19221411192214,0.7299270072992701
E00054935,307,271,1,35,0,88.27361563517914,0.32573289902280134,11.400651465798045,0
E00054961,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00054962,385,356,0,29,0,92.46753246753246,0,7.532467532467532,0
E00054929,378,363,0,15,0,96.03174603174604,0,3.968253968253968,0
E00054931,327,288,2,37,0,88.07339449541286,0.6116207951070336,11.314984709480122,0
E00054932,304,282,0,21,1,92.76315789473685,0,6.907894736842106,0.3289473684210526
E00054941,208,200,0,6,2,96.15384615384616,0,2.8846153846153846,0.9615384615384616
E00054942,361,332,0,29,0,91.96675900277008,0,8.033240997229916,0
E00054923,313,285,1,24,3,91.05431309904152,0.3194888178913738,7.667731629392971,0.9584664536741214
E00054933,197,194,1,2,0,98.47715736040608,0.5076142131979695,1.015228426395939,0
E00054949,447,418,0,29,0,93.51230425055928,0,6.487695749440715,0
E00168663,297,266,1,30,0,89.56228956228956,0.33670033670033667,10.1010101010101,0
E00168664,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00055226,264,243,0,18,3,92.04545454545455,0,6.8181818181818175,1.1363636363636365
E00055228,384,332,0,51,1,86.45833333333334,0,13.28125,0.26041666666666663
E00055231,308,272,0,33,3,88.31168831168831,0,10.714285714285714,0.974025974025974
E00055240,391,366,0,23,2,93.60613810741688,0,5.88235294117647,0.5115089514066496
E00055244,270,249,0,20,1,92.22222222222223,0,7.4074074074074066,0.3703703703703704
E00055237,294,273,0,20,1,92.85714285714286,0,6.802721088435375,0.3401360544217687
E00055243,219,205,1,12,1,93.60730593607306,0.45662100456621,5.47945205479452,0.45662100456621
E00055246,352,324,2,25,1,92.04545454545455,0.5681818181818182,7.1022727272727275,0.2840909090909091
E00168661,355,325,0,29,1,91.54929577464789,0,8.169014084507042,0.28169014084507044
E00168662,279,264,2,13,0,94.6236559139785,0.7168458781362007,4.659498207885305,0
E00055229,328,299,0,27,2,91.15853658536585,0,8.231707317073171,0.6097560975609756
E00055232,218,205,0,13,0,94.03669724770643,0,5.963302752293578,0
E00055233,541,496,3,41,1,91.68207024029574,0.5545286506469501,7.578558225508318,0.18484288354898337
E00055236,566,524,3,34,5,92.57950530035336,0.5300353356890459,6.007067137809187,0.88339222614841
E00168657,293,263,3,26,1,89.76109215017065,1.023890784982935,8.873720136518772,0.3412969283276451
E00168658,358,339,1,18,0,94.6927374301676,0.27932960893854747,5.027932960893855,0
E00168659,169,137,1,31,0,81.06508875739645,0.591715976331361,18.34319526627219,0
E00055230,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00055234,351,331,1,19,0,94.30199430199431,0.2849002849002849,5.413105413105413,0
E00055238,209,156,1,50,2,74.64114832535886,0.4784688995215311,23.923444976076556,0.9569377990430622
E00055239,221,200,1,20,0,90.49773755656109,0.4524886877828055,9.049773755656108,0
E00055245,350,335,0,13,2,95.71428571428572,0,3.7142857142857144,0.5714285714285714
E00055222,225,212,0,13,0,94.22222222222221,0,5.777777777777778,0
E00055223,356,323,1,32,0,90.73033707865169,0.2808988764044944,8.98876404494382,0
E00055224,327,297,0,30,0,90.82568807339449,0,9.174311926605505,0
E00055241,327,302,1,24,0,92.35474006116208,0.3058103975535168,7.339449541284404,0
E00055242,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
