OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00054839,357,134,196,0,5,0,7,4,0,11,37.53501400560224,54.90196078431373,0,1.400560224089636,0,1.9607843137254901,1.1204481792717087,0,3.081232492997199
E00054840,276,131,128,3,0,0,0,0,1,13,47.46376811594203,46.3768115942029,1.0869565217391304,0,0,0,0,0.36231884057971014,4.710144927536232
E00054841,232,121,91,2,0,0,0,4,0,14,52.1551724137931,39.224137931034484,0.8620689655172413,0,0,0,1.7241379310344827,0,6.0344827586206895
E00054842,268,114,137,1,3,0,2,0,1,10,42.53731343283582,51.11940298507462,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0,0.3731343283582089,3.731343283582089
E00054843,203,98,84,0,1,0,5,0,1,14,48.275862068965516,41.37931034482759,0,0.49261083743842365,0,2.4630541871921183,0,0.49261083743842365,6.896551724137931
E00054844,228,119,95,0,0,0,0,0,3,11,52.19298245614035,41.66666666666667,0,0,0,0,0,1.3157894736842104,4.824561403508771
E00054845,316,191,93,0,0,0,1,1,0,30,60.44303797468354,29.430379746835445,0,0,0,0.31645569620253167,0.31645569620253167,0,9.49367088607595
E00054846,355,186,156,0,0,0,0,0,3,10,52.394366197183096,43.94366197183099,0,0,0,0,0,0.8450704225352111,2.8169014084507045
E00054847,294,191,77,4,0,2,0,0,3,17,64.96598639455783,26.190476190476193,1.3605442176870748,0,0.6802721088435374,0,0,1.0204081632653061,5.782312925170068
E00054848,174,84,66,3,0,0,1,0,4,16,48.275862068965516,37.93103448275862,1.7241379310344827,0,0,0.5747126436781609,0,2.2988505747126435,9.195402298850574
E00054849,170,99,46,4,0,0,4,2,4,11,58.235294117647065,27.058823529411764,2.3529411764705883,0,0,2.3529411764705883,1.1764705882352942,2.3529411764705883,6.470588235294119
E00054850,255,181,51,6,0,0,0,0,3,14,70.98039215686275,20,2.3529411764705883,0,0,0,0,1.1764705882352942,5.490196078431373
E00054851,248,163,54,5,0,0,1,0,4,21,65.7258064516129,21.774193548387096,2.0161290322580645,0,0,0.4032258064516129,0,1.6129032258064515,8.46774193548387
E00054852,204,129,50,6,0,0,0,0,2,17,63.23529411764706,24.509803921568626,2.941176470588235,0,0,0,0,0.9803921568627451,8.333333333333332
E00054853,260,162,67,5,0,0,4,0,6,16,62.30769230769231,25.769230769230766,1.9230769230769231,0,0,1.5384615384615385,0,2.307692307692308,6.153846153846154
E00054854,365,205,119,5,0,0,0,0,11,25,56.16438356164384,32.602739726027394,1.36986301369863,0,0,0,0,3.0136986301369864,6.8493150684931505
E00054855,278,194,58,8,1,7,0,1,0,9,69.7841726618705,20.863309352517987,2.877697841726619,0.3597122302158274,2.5179856115107913,0,0.3597122302158274,0,3.237410071942446
E00054856,178,86,79,3,0,0,0,0,2,8,48.31460674157304,44.38202247191011,1.6853932584269662,0,0,0,0,1.1235955056179776,4.49438202247191
E00054857,227,138,62,1,0,0,11,0,0,15,60.792951541850215,27.312775330396477,0.4405286343612335,0,0,4.845814977973569,0,0,6.607929515418502
E00054858,250,162,55,8,0,5,2,0,6,12,64.8,22,3.2,0,2,0.8,0,2.4,4.8
E00054859,236,150,67,5,0,0,0,1,5,8,63.559322033898304,28.389830508474578,2.11864406779661,0,0,0,0.423728813559322,2.11864406779661,3.389830508474576
E00054860,258,115,111,2,0,2,11,0,2,15,44.57364341085272,43.02325581395349,0.7751937984496124,0,0.7751937984496124,4.263565891472868,0,0.7751937984496124,5.813953488372093
E00054861,237,119,95,6,0,0,1,0,3,13,50.210970464135016,40.08438818565401,2.5316455696202533,0,0,0.42194092827004215,0,1.2658227848101267,5.485232067510549
E00054862,365,210,119,0,0,0,1,0,1,34,57.534246575342465,32.602739726027394,0,0,0,0.273972602739726,0,0.273972602739726,9.315068493150685
E00054863,270,138,117,1,0,0,1,0,1,12,51.11111111111111,43.333333333333336,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,4.444444444444445
E00054864,214,123,70,3,0,0,0,0,5,13,57.476635514018696,32.71028037383177,1.4018691588785046,0,0,0,0,2.336448598130841,6.074766355140187
E00054865,270,122,127,1,0,1,3,1,0,15,45.18518518518518,47.03703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,5.555555555555555
E00054866,258,118,121,0,0,0,0,0,0,19,45.73643410852713,46.89922480620155,0,0,0,0,0,0,7.3643410852713185
E00054867,203,70,118,2,0,0,4,0,3,6,34.48275862068966,58.128078817733986,0.9852216748768473,0,0,1.9704433497536946,0,1.477832512315271,2.955665024630542
E00054868,371,175,179,1,0,0,0,0,1,15,47.16981132075472,48.24797843665768,0.2695417789757413,0,0,0,0,0.2695417789757413,4.0431266846361185
E00054869,402,180,198,1,1,0,0,0,0,22,44.776119402985074,49.25373134328358,0.24875621890547264,0.24875621890547264,0,0,0,0,5.472636815920398
E00054870,320,161,141,0,0,0,0,0,0,18,50.31250000000001,44.0625,0,0,0,0,0,0,5.625
E00054871,305,153,130,1,1,0,1,0,5,14,50.1639344262295,42.62295081967213,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,4.590163934426229
E00054872,279,138,106,3,0,0,0,0,6,26,49.46236559139785,37.992831541218635,1.0752688172043012,0,0,0,0,2.1505376344086025,9.31899641577061
E00054873,195,77,103,0,0,0,0,0,4,11,39.48717948717949,52.820512820512825,0,0,0,0,0,2.051282051282051,5.641025641025641
E00054874,347,157,162,0,0,0,0,0,1,27,45.24495677233429,46.68587896253602,0,0,0,0,0,0.2881844380403458,7.780979827089338
E00054875,258,129,114,0,0,0,0,0,1,14,50,44.18604651162791,0,0,0,0,0,0.3875968992248062,5.426356589147287
E00054876,358,193,127,4,1,0,2,0,8,23,53.910614525139664,35.47486033519553,1.1173184357541899,0.27932960893854747,0,0.5586592178770949,0,2.2346368715083798,6.424581005586592
E00054877,417,192,203,0,0,0,0,0,0,22,46.043165467625904,48.6810551558753,0,0,0,0,0,0,5.275779376498801
E00054878,331,154,142,1,0,0,0,0,7,27,46.52567975830816,42.90030211480362,0.3021148036253776,0,0,0,0,2.1148036253776437,8.157099697885197
E00054879,243,109,97,1,0,0,4,0,1,31,44.8559670781893,39.91769547325103,0.411522633744856,0,0,1.646090534979424,0,0.411522633744856,12.757201646090536
E00054880,419,219,171,0,0,0,11,0,3,15,52.2673031026253,40.81145584725537,0,0,0,2.6252983293556085,0,0.7159904534606205,3.579952267303103
E00054881,391,242,115,0,0,0,0,2,4,28,61.892583120204606,29.411764705882355,0,0,0,0,0.5115089514066496,1.0230179028132993,7.161125319693094
E00054882,214,136,55,7,0,2,0,0,6,8,63.55140186915887,25.70093457943925,3.2710280373831773,0,0.9345794392523363,0,0,2.803738317757009,3.7383177570093453
E00054883,273,120,132,0,0,0,0,0,2,19,43.956043956043956,48.35164835164835,0,0,0,0,0,0.7326007326007326,6.95970695970696
E00054884,343,194,116,5,0,0,0,1,3,24,56.559766763848394,33.819241982507286,1.4577259475218658,0,0,0,0.2915451895043732,0.8746355685131195,6.997084548104956
E00054885,280,173,87,0,0,0,0,0,1,19,61.78571428571429,31.071428571428573,0,0,0,0,0,0.35714285714285715,6.785714285714286
E00054886,241,139,73,0,0,0,20,1,3,5,57.676348547717836,30.29045643153527,0,0,0,8.29875518672199,0.4149377593360996,1.2448132780082988,2.0746887966804977
E00054887,263,123,75,2,0,0,43,0,2,18,46.7680608365019,28.517110266159694,0.7604562737642585,0,0,16.34980988593156,0,0.7604562737642585,6.844106463878327
E00054888,250,68,173,0,0,2,0,0,1,6,27.200000000000003,69.19999999999999,0,0,0.8,0,0,0.4,2.4
E00054889,303,99,163,1,1,2,1,6,1,29,32.67326732673268,53.79537953795379,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.9801980198019802,0.33003300330033003,9.570957095709572
E00054890,355,181,149,0,5,0,0,0,0,20,50.985915492957744,41.971830985915496,0,1.4084507042253522,0,0,0,0,5.633802816901409
E00054891,470,189,260,1,0,0,8,1,0,11,40.21276595744681,55.319148936170215,0.2127659574468085,0,0,1.702127659574468,0.2127659574468085,0,2.3404255319148937
E00054892,333,178,121,1,0,0,22,0,0,11,53.453453453453456,36.33633633633634,0.3003003003003003,0,0,6.606606606606606,0,0,3.303303303303303
E00054893,360,159,172,0,0,0,9,0,3,17,44.166666666666664,47.77777777777778,0,0,0,2.5,0,0.8333333333333334,4.722222222222222
E00054894,322,131,86,0,0,1,92,0,0,12,40.683229813664596,26.70807453416149,0,0,0.3105590062111801,28.57142857142857,0,0,3.7267080745341614
E00054895,472,216,221,3,0,0,4,0,4,24,45.76271186440678,46.82203389830508,0.6355932203389831,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865
E00054896,280,151,66,1,0,0,29,0,1,32,53.92857142857142,23.57142857142857,0.35714285714285715,0,0,10.357142857142858,0,0.35714285714285715,11.428571428571429
E00054897,465,245,177,0,0,0,4,0,0,39,52.68817204301075,38.064516129032256,0,0,0,0.8602150537634409,0,0,8.38709677419355
E00054898,267,133,122,0,0,0,0,0,1,11,49.812734082397,45.69288389513109,0,0,0,0,0,0.37453183520599254,4.119850187265917
E00054899,263,137,103,0,1,0,9,0,0,13,52.09125475285171,39.163498098859314,0,0.38022813688212925,0,3.4220532319391634,0,0,4.942965779467681
E00054900,277,164,97,3,0,0,5,0,0,8,59.205776173285194,35.018050541516246,1.083032490974729,0,0,1.8050541516245486,0,0,2.888086642599278
E00054901,270,136,117,1,0,0,0,0,1,15,50.37037037037037,43.333333333333336,0.3703703703703704,0,0,0,0,0.3703703703703704,5.555555555555555
E00054902,312,142,146,1,0,1,0,4,2,16,45.51282051282051,46.794871794871796,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0.641025641025641,5.128205128205128
E00054903,312,125,148,1,0,0,13,0,4,21,40.06410256410257,47.43589743589743,0.3205128205128205,0,0,4.166666666666666,0,1.282051282051282,6.730769230769231
E00054904,211,81,73,0,0,0,6,0,3,48,38.388625592417064,34.59715639810427,0,0,0,2.843601895734597,0,1.4218009478672986,22.748815165876778
E00054905,267,142,101,0,1,0,4,0,0,19,53.18352059925093,37.82771535580524,0,0.37453183520599254,0,1.4981273408239701,0,0,7.116104868913857
E00054906,333,182,113,0,0,0,6,0,0,32,54.65465465465466,33.933933933933936,0,0,0,1.8018018018018018,0,0,9.60960960960961
E00054907,319,214,82,1,0,0,6,0,0,16,67.0846394984326,25.705329153605017,0.3134796238244514,0,0,1.8808777429467085,0,0,5.015673981191222
E00054908,294,163,102,0,0,0,5,1,2,21,55.44217687074829,34.69387755102041,0,0,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,7.142857142857142
E00054909,246,143,80,0,0,0,0,0,1,22,58.13008130081301,32.52032520325203,0,0,0,0,0,0.40650406504065045,8.94308943089431
E00054910,332,156,147,1,0,0,2,4,0,22,46.98795180722892,44.27710843373494,0.30120481927710846,0,0,0.6024096385542169,1.2048192771084338,0,6.626506024096386
E00054911,353,157,174,0,0,0,1,4,2,15,44.47592067988669,49.29178470254957,0,0,0,0.28328611898017,1.13314447592068,0.56657223796034,4.2492917847025495
E00054912,225,97,117,1,0,0,0,0,1,9,43.111111111111114,52,0.4444444444444444,0,0,0,0,0.4444444444444444,4
E00054914,253,116,108,0,0,0,23,0,0,6,45.8498023715415,42.68774703557312,0,0,0,9.090909090909092,0,0,2.371541501976284
E00054916,310,181,75,0,0,0,39,0,0,15,58.387096774193544,24.193548387096776,0,0,0,12.580645161290322,0,0,4.838709677419355
E00054917,277,132,95,1,0,0,32,0,0,17,47.65342960288809,34.29602888086642,0.36101083032490977,0,0,11.552346570397113,0,0,6.137184115523466
E00054918,215,94,108,3,0,1,0,0,0,9,43.72093023255814,50.23255813953489,1.3953488372093024,0,0.46511627906976744,0,0,0,4.186046511627907
E00054919,255,136,77,4,0,1,24,0,0,13,53.333333333333336,30.19607843137255,1.5686274509803921,0,0.39215686274509803,9.411764705882353,0,0,5.098039215686274
E00054920,198,95,85,1,0,0,7,0,1,9,47.97979797979798,42.92929292929293,0.5050505050505051,0,0,3.535353535353535,0,0.5050505050505051,4.545454545454546
E00054921,323,151,156,1,0,0,0,0,1,14,46.749226006191954,48.297213622291025,0.30959752321981426,0,0,0,0,0.30959752321981426,4.3343653250774
E00054922,318,159,127,4,0,0,5,0,0,23,50,39.937106918238996,1.257861635220126,0,0,1.5723270440251573,0,0,7.232704402515723
E00054923,317,169,129,0,0,0,2,0,2,15,53.31230283911672,40.694006309148264,0,0,0,0.6309148264984227,0,0.6309148264984227,4.73186119873817
E00054925,450,206,210,0,0,0,4,0,0,30,45.77777777777778,46.666666666666664,0,0,0,0.8888888888888888,0,0,6.666666666666667
E00054926,411,164,223,0,0,1,1,0,0,22,39.90267639902677,54.257907542579076,0,0,0.24330900243309003,0.24330900243309003,0,0,5.35279805352798
E00054927,223,83,123,1,0,0,1,0,1,14,37.219730941704036,55.15695067264574,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,6.278026905829597
E00054928,416,201,197,1,0,0,4,0,1,12,48.31730769230769,47.355769230769226,0.2403846153846154,0,0,0.9615384615384616,0,0.2403846153846154,2.8846153846153846
E00054929,381,200,155,0,0,0,0,9,0,17,52.493438320209975,40.68241469816273,0,0,0,0,2.3622047244094486,0,4.4619422572178475
E00054930,243,126,97,3,0,0,1,0,5,11,51.85185185185185,39.91769547325103,1.2345679012345678,0,0,0.411522633744856,0,2.05761316872428,4.526748971193416
E00054931,329,112,182,0,0,0,1,0,1,33,34.04255319148936,55.319148936170215,0,0,0,0.303951367781155,0,0.303951367781155,10.030395136778116
E00054932,306,99,194,0,0,0,0,0,1,12,32.35294117647059,63.39869281045751,0,0,0,0,0,0.32679738562091504,3.9215686274509802
E00054933,199,97,89,2,0,0,0,0,1,10,48.743718592964825,44.72361809045226,1.0050251256281406,0,0,0,0,0.5025125628140703,5.025125628140704
E00054934,240,98,135,1,1,0,0,0,0,5,40.833333333333336,56.25,0.4166666666666667,0.4166666666666667,0,0,0,0,2.083333333333333
E00054935,314,149,148,0,0,0,2,0,0,15,47.452229299363054,47.13375796178344,0,0,0,0.6369426751592357,0,0,4.777070063694268
E00054936,403,161,218,2,0,0,0,0,0,22,39.950372208436725,54.09429280397022,0.49627791563275436,0,0,0,0,0,5.459057071960298
E00054937,289,139,130,0,0,1,5,1,1,12,48.09688581314879,44.982698961937714,0,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,0.34602076124567477,4.1522491349480966
E00054938,282,103,163,1,0,0,0,0,2,13,36.52482269503546,57.801418439716315,0.3546099290780142,0,0,0,0,0.7092198581560284,4.609929078014184
E00054939,268,84,176,0,0,0,0,0,0,8,31.343283582089555,65.67164179104478,0,0,0,0,0,0,2.9850746268656714
E00054940,287,177,91,0,0,0,0,4,5,10,61.672473867595826,31.70731707317073,0,0,0,0,1.3937282229965158,1.7421602787456445,3.484320557491289
E00054941,209,104,99,0,0,0,0,0,2,4,49.760765550239235,47.368421052631575,0,0,0,0,0,0.9569377990430622,1.9138755980861244
E00054942,360,124,229,0,0,0,0,0,0,7,34.44444444444444,63.61111111111111,0,0,0,0,0,0,1.9444444444444444
E00054943,275,155,95,0,0,0,5,0,0,20,56.36363636363636,34.54545454545455,0,0,0,1.8181818181818181,0,0,7.2727272727272725
E00054944,309,100,197,0,4,0,0,0,0,8,32.362459546925564,63.75404530744336,0,1.2944983818770228,0,0,0,0,2.5889967637540456
E00054945,253,81,144,0,0,0,5,0,2,21,32.015810276679844,56.916996047430835,0,0,0,1.9762845849802373,0,0.7905138339920948,8.300395256916996
E00054946,309,156,132,0,0,0,3,0,7,11,50.48543689320388,42.71844660194174,0,0,0,0.9708737864077669,0,2.26537216828479,3.559870550161812
E00054947,164,86,78,0,0,0,0,0,0,0,52.4390243902439,47.5609756097561,0,0,0,0,0,0,0
E00054948,320,159,151,0,0,0,0,2,1,7,49.6875,47.1875,0,0,0,0,0.625,0.3125,2.1875
E00054949,454,280,144,0,0,0,0,0,5,25,61.67400881057269,31.718061674008812,0,0,0,0,0,1.1013215859030838,5.506607929515418
E00054950,382,150,203,0,3,1,8,3,3,11,39.26701570680628,53.141361256544506,0,0.7853403141361256,0.2617801047120419,2.094240837696335,0.7853403141361256,0.7853403141361256,2.8795811518324608
E00054951,315,105,178,0,0,0,14,0,0,18,33.33333333333333,56.507936507936506,0,0,0,4.444444444444445,0,0,5.714285714285714
E00054952,276,102,143,3,0,0,7,0,7,14,36.95652173913043,51.81159420289855,1.0869565217391304,0,0,2.536231884057971,0,2.536231884057971,5.072463768115942
E00054953,380,177,173,1,0,0,9,0,7,13,46.578947368421055,45.526315789473685,0.2631578947368421,0,0,2.368421052631579,0,1.8421052631578945,3.421052631578948
E00054954,524,218,260,2,0,0,29,5,1,9,41.603053435114504,49.61832061068702,0.38167938931297707,0,0,5.534351145038168,0.9541984732824428,0.19083969465648853,1.717557251908397
E00054955,266,144,106,0,1,0,0,2,2,11,54.13533834586466,39.849624060150376,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,4.135338345864661
E00054956,366,111,184,0,0,0,46,1,1,23,30.327868852459016,50.27322404371585,0,0,0,12.568306010928962,0.273224043715847,0.273224043715847,6.284153005464481
E00054957,251,124,113,0,1,0,1,0,1,11,49.40239043824701,45.0199203187251,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,4.382470119521913
E00054958,381,172,182,0,0,0,0,0,1,26,45.14435695538058,47.76902887139108,0,0,0,0,0,0.26246719160104987,6.824146981627297
E00054959,320,130,175,0,0,0,0,0,1,14,40.625,54.6875,0,0,0,0,0,0.3125,4.375
E00054960,261,118,125,0,0,0,0,0,1,17,45.21072796934866,47.89272030651341,0,0,0,0,0,0.38314176245210724,6.513409961685824
E00054961,242,84,146,0,0,0,0,0,3,9,34.710743801652896,60.33057851239669,0,0,0,0,0,1.2396694214876034,3.71900826446281
E00054962,388,194,177,0,0,0,4,0,0,13,50,45.618556701030926,0,0,0,1.0309278350515463,0,0,3.350515463917526
E00054963,295,89,194,1,0,0,0,0,1,10,30.16949152542373,65.76271186440678,0.3389830508474576,0,0,0,0,0.3389830508474576,3.389830508474576
E00054964,306,83,197,3,0,0,0,0,0,23,27.124183006535947,64.37908496732027,0.9803921568627451,0,0,0,0,0,7.516339869281046
E00054965,340,138,174,0,4,0,8,1,2,13,40.588235294117645,51.17647058823529,0,1.1764705882352942,0,2.3529411764705883,0.29411764705882354,0.5882352941176471,3.823529411764706
E00054966,494,230,230,0,0,0,6,1,1,26,46.558704453441294,46.558704453441294,0,0,0,1.214574898785425,0.20242914979757085,0.20242914979757085,5.263157894736842
E00054967,315,120,170,3,0,0,5,0,0,17,38.095238095238095,53.96825396825397,0.9523809523809524,0,0,1.5873015873015872,0,0,5.396825396825397
E00054968,309,107,186,0,0,0,0,0,2,14,34.627831715210355,60.19417475728155,0,0,0,0,0,0.6472491909385114,4.53074433656958
E00054969,239,67,164,1,0,0,0,0,0,7,28.03347280334728,68.6192468619247,0.41841004184100417,0,0,0,0,0,2.928870292887029
E00054970,350,161,161,2,0,0,11,0,4,11,46,46,0.5714285714285714,0,0,3.1428571428571432,0,1.1428571428571428,3.1428571428571432
E00054971,288,109,166,0,0,0,0,0,1,12,37.84722222222222,57.638888888888886,0,0,0,0,0,0.3472222222222222,4.166666666666666
E00054972,266,92,163,2,4,0,2,0,3,0,34.58646616541353,61.278195488721806,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0,1.1278195488721803,0
E00054973,465,156,277,0,3,0,10,10,2,7,33.5483870967742,59.56989247311828,0,0.6451612903225806,0,2.1505376344086025,2.1505376344086025,0.43010752688172044,1.5053763440860215
E00054974,327,102,203,0,1,1,3,0,0,17,31.19266055045872,62.079510703363916,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,5.198776758409786
E00054976,350,144,174,0,10,0,10,0,0,12,41.14285714285714,49.714285714285715,0,2.857142857142857,0,2.857142857142857,0,0,3.428571428571429
E00054977,276,102,138,0,0,0,1,0,1,34,36.95652173913043,50,0,0,0,0.36231884057971014,0,0.36231884057971014,12.318840579710146
E00054978,276,131,110,1,0,0,8,6,1,19,47.46376811594203,39.85507246376812,0.36231884057971014,0,0,2.898550724637681,2.1739130434782608,0.36231884057971014,6.884057971014493
E00054979,249,99,132,2,4,0,2,0,1,9,39.75903614457831,53.01204819277109,0.8032128514056224,1.6064257028112447,0,0.8032128514056224,0,0.4016064257028112,3.614457831325301
E00054980,237,121,100,3,0,0,0,0,0,13,51.0548523206751,42.19409282700422,1.2658227848101267,0,0,0,0,0,5.485232067510549
E00054981,316,114,157,0,4,0,20,0,1,20,36.075949367088604,49.68354430379747,0,1.2658227848101267,0,6.329113924050633,0,0.31645569620253167,6.329113924050633
E00054982,305,148,144,0,0,0,2,0,2,9,48.52459016393443,47.21311475409836,0,0,0,0.6557377049180327,0,0.6557377049180327,2.9508196721311477
E00054983,118,42,55,3,0,0,1,0,4,13,35.59322033898305,46.61016949152542,2.5423728813559325,0,0,0.847457627118644,0,3.389830508474576,11.016949152542372
E00054984,242,90,137,0,0,0,0,0,0,15,37.1900826446281,56.611570247933884,0,0,0,0,0,0,6.198347107438017
E00054985,306,96,195,1,0,2,0,1,0,11,31.372549019607842,63.725490196078425,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,3.594771241830065
E00054986,258,100,134,0,0,0,0,0,1,23,38.759689922480625,51.93798449612403,0,0,0,0,0,0.3875968992248062,8.914728682170542
E00054987,401,166,205,1,4,0,1,0,1,23,41.39650872817955,51.12219451371571,0.24937655860349126,0.997506234413965,0,0.24937655860349126,0,0.24937655860349126,5.7356608478802995
E00054988,255,77,157,1,0,0,0,0,1,19,30.19607843137255,61.568627450980394,0.39215686274509803,0,0,0,0,0.39215686274509803,7.450980392156863
E00054989,338,193,122,0,0,0,4,0,3,16,57.100591715976336,36.09467455621302,0,0,0,1.183431952662722,0,0.8875739644970414,4.733727810650888
E00054990,225,85,115,0,0,0,3,1,2,19,37.77777777777778,51.11111111111111,0,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,8.444444444444445
E00054991,260,112,131,1,0,0,4,1,2,9,43.07692307692308,50.38461538461539,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,0.7692307692307693,3.4615384615384617
E00054992,311,143,121,0,1,0,10,1,4,31,45.98070739549839,38.90675241157556,0,0.3215434083601286,0,3.215434083601286,0.3215434083601286,1.2861736334405145,9.967845659163988
E00054993,127,63,55,1,0,0,1,0,1,6,49.60629921259843,43.30708661417323,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897
E00054995,221,92,117,0,0,0,0,0,0,12,41.6289592760181,52.94117647058824,0,0,0,0,0,0,5.429864253393665
E00054996,282,112,155,0,0,0,1,5,0,9,39.71631205673759,54.96453900709219,0,0,0,0.3546099290780142,1.773049645390071,0,3.1914893617021276
