OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00054847,288,285,3,1,1,0,1,98.95833333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00054848,170,167,3,3,0,0,0,98.23529411764706,1.7647058823529411,1.7647058823529411,0,0,0
E00054849,169,162,7,1,4,2,0,95.85798816568047,4.142011834319527,0.591715976331361,2.366863905325444,1.183431952662722,0
E00054850,245,232,13,9,3,1,0,94.6938775510204,5.3061224489795915,3.6734693877551026,1.2244897959183674,0.40816326530612246,0
E00054851,245,240,5,5,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00054852,197,190,7,7,0,0,0,96.44670050761421,3.5532994923857872,3.5532994923857872,0,0,0
E00054853,254,246,8,3,3,2,0,96.8503937007874,3.149606299212598,1.1811023622047243,1.1811023622047243,0.7874015748031495,0
E00054854,350,346,4,4,0,0,0,98.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0
E00054855,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00054856,176,174,2,1,0,1,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0
E00054857,223,218,5,3,0,1,1,97.75784753363229,2.242152466367713,1.345291479820628,0,0.4484304932735426,0.4484304932735426
E00054858,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00054859,229,224,5,5,0,0,0,97.81659388646288,2.1834061135371177,2.1834061135371177,0,0,0
E00054860,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00054861,225,225,0,0,0,0,0,100,0,0,0,0,0
E00054862,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00054863,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00054864,215,215,0,0,0,0,0,100,0,0,0,0,0
E00054865,253,250,3,0,1,2,0,98.81422924901186,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0
E00054866,255,255,0,0,0,0,0,100,0,0,0,0,0
E00054867,198,194,4,2,2,0,0,97.97979797979798,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0
E00054868,369,366,3,2,1,0,0,99.1869918699187,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0
E00054869,390,389,1,1,0,0,0,99.74358974358975,0.2564102564102564,0.2564102564102564,0,0,0
E00054870,315,315,0,0,0,0,0,100,0,0,0,0,0
E00054871,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00054872,278,274,4,1,1,2,0,98.56115107913669,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.7194244604316548,0
E00054873,192,192,0,0,0,0,0,100,0,0,0,0,0
E00054874,337,331,6,4,1,1,0,98.21958456973294,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.2967359050445104,0
E00054875,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00054876,353,350,3,3,0,0,0,99.15014164305948,0.84985835694051,0.84985835694051,0,0,0
E00054877,407,405,2,2,0,0,0,99.5085995085995,0.4914004914004914,0.4914004914004914,0,0,0
E00054878,326,321,5,3,1,1,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0
E00054879,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00054880,408,402,6,3,3,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00054881,379,375,4,4,0,0,0,98.94459102902374,1.0554089709762533,1.0554089709762533,0,0,0
E00054882,210,206,4,4,0,0,0,98.09523809523809,1.9047619047619049,1.9047619047619049,0,0,0
E00054883,274,271,3,2,0,1,0,98.90510948905109,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0
E00054884,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00054885,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00054886,235,228,7,2,5,0,0,97.02127659574468,2.9787234042553195,0.851063829787234,2.127659574468085,0,0
E00054887,241,227,14,9,4,1,0,94.1908713692946,5.809128630705394,3.7344398340248963,1.6597510373443984,0.4149377593360996,0
E00054888,246,244,2,0,1,1,0,99.1869918699187,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0
E00054889,298,295,3,2,1,0,0,98.99328859060402,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0
E00054890,344,341,3,2,1,0,0,99.12790697674419,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0
E00054891,461,456,5,5,0,0,0,98.91540130151843,1.0845986984815619,1.0845986984815619,0,0,0
E00054892,322,311,11,0,10,1,0,96.58385093167702,3.4161490683229814,0,3.1055900621118013,0.3105590062111801,0
E00054893,346,344,2,2,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00054894,304,270,34,8,16,10,0,88.81578947368422,11.18421052631579,2.631578947368421,5.263157894736842,3.289473684210526,0
E00054895,460,455,5,3,2,0,0,98.91304347826086,1.0869565217391304,0.6521739130434783,0.43478260869565216,0,0
E00054896,264,258,6,0,3,3,0,97.72727272727273,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0
E00054897,453,438,15,6,7,2,0,96.68874172185431,3.3112582781456954,1.3245033112582782,1.545253863134658,0.44150110375275936,0
E00054898,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00054899,247,239,8,4,3,1,0,96.76113360323887,3.2388663967611335,1.6194331983805668,1.214574898785425,0.4048582995951417,0
E00054900,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00054901,262,262,0,0,0,0,0,100,0,0,0,0,0
E00054902,303,294,9,0,5,3,1,97.02970297029702,2.9702970297029703,0,1.65016501650165,0.9900990099009901,0.33003300330033003
E00054903,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00054904,207,201,6,1,2,2,1,97.10144927536231,2.898550724637681,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135
E00054905,260,253,7,1,2,4,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0.7692307692307693,1.5384615384615385,0
E00054906,324,318,6,2,1,3,0,98.14814814814815,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.9259259259259258,0
E00054907,308,305,3,0,2,1,0,99.02597402597402,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0
E00054908,274,261,13,5,6,2,0,95.25547445255475,4.744525547445255,1.824817518248175,2.18978102189781,0.7299270072992701,0
E00054909,235,235,0,0,0,0,0,100,0,0,0,0,0
E00054910,326,320,6,3,3,0,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0
E00054911,345,338,7,3,3,1,0,97.97101449275362,2.0289855072463765,0.8695652173913043,0.8695652173913043,0.2898550724637681,0
E00054912,223,217,6,1,2,2,1,97.30941704035875,2.690582959641256,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426
E00054914,250,237,13,6,2,5,0,94.8,5.2,2.4,0.8,2,0
E00054916,296,272,24,4,12,5,3,91.8918918918919,8.108108108108109,1.3513513513513513,4.054054054054054,1.6891891891891893,1.0135135135135136
E00054917,270,252,18,5,8,4,1,93.33333333333333,6.666666666666667,1.8518518518518516,2.9629629629629632,1.4814814814814816,0.3703703703703704
E00054918,212,210,2,1,0,1,0,99.05660377358491,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0
E00054919,243,228,15,7,5,3,0,93.82716049382715,6.172839506172839,2.880658436213992,2.05761316872428,1.2345679012345678,0
E00054920,191,186,5,2,2,1,0,97.38219895287958,2.6178010471204187,1.0471204188481675,1.0471204188481675,0.5235602094240838,0
E00054921,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00054922,302,297,5,2,3,0,0,98.34437086092716,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0
E00054923,305,293,12,5,3,4,0,96.06557377049181,3.934426229508197,1.639344262295082,0.9836065573770493,1.3114754098360655,0
E00054925,444,435,9,2,3,1,3,97.97297297297297,2.027027027027027,0.45045045045045046,0.6756756756756757,0.22522522522522523,0.6756756756756757
E00054926,395,394,1,1,0,0,0,99.74683544303798,0.25316455696202533,0.25316455696202533,0,0,0
E00054927,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00054928,403,403,0,0,0,0,0,100,0,0,0,0,0
E00054929,371,365,6,2,2,1,1,98.38274932614556,1.6172506738544474,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413
E00054930,238,232,6,1,2,3,0,97.47899159663865,2.5210084033613445,0.42016806722689076,0.8403361344537815,1.2605042016806722,0
E00054931,323,318,5,3,1,1,0,98.45201238390094,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.30959752321981426,0
E00054932,298,290,8,0,4,4,0,97.31543624161074,2.684563758389262,0,1.342281879194631,1.342281879194631,0
E00054933,194,189,5,1,3,1,0,97.42268041237114,2.5773195876288657,0.5154639175257731,1.5463917525773196,0.5154639175257731,0
E00054934,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00054935,301,299,2,0,1,1,0,99.33554817275747,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0
E00054936,393,391,2,2,0,0,0,99.49109414758269,0.5089058524173028,0.5089058524173028,0,0,0
E00054937,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00054938,277,276,1,0,0,1,0,99.63898916967509,0.36101083032490977,0,0,0.36101083032490977,0
E00054939,265,263,2,1,1,0,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0
E00054940,273,262,11,3,4,4,0,95.97069597069597,4.029304029304029,1.098901098901099,1.465201465201465,1.465201465201465,0
E00054941,207,207,0,0,0,0,0,100,0,0,0,0,0
E00054942,358,354,4,2,1,1,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,0
E00054943,266,260,6,3,1,2,0,97.74436090225564,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.7518796992481203,0
E00054944,300,298,2,1,0,1,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0
E00054945,248,244,4,4,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00054946,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
E00054947,157,156,1,0,1,0,0,99.36305732484077,0.6369426751592357,0,0.6369426751592357,0,0
E00054948,317,310,7,3,3,1,0,97.79179810725552,2.2082018927444795,0.9463722397476341,0.9463722397476341,0.31545741324921134,0
E00054949,436,433,3,1,2,0,0,99.31192660550458,0.6880733944954129,0.22935779816513763,0.45871559633027525,0,0
E00054950,377,373,4,4,0,0,0,98.93899204244032,1.0610079575596816,1.0610079575596816,0,0,0
E00054951,312,303,9,4,3,2,0,97.11538461538461,2.8846153846153846,1.282051282051282,0.9615384615384616,0.641025641025641,0
E00054952,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00054953,369,369,0,0,0,0,0,100,0,0,0,0,0
E00054954,504,490,14,9,3,2,0,97.22222222222221,2.7777777777777777,1.7857142857142856,0.5952380952380952,0.3968253968253968,0
E00054955,252,252,0,0,0,0,0,100,0,0,0,0,0
E00054956,355,343,12,8,2,2,0,96.61971830985917,3.3802816901408446,2.2535211267605635,0.5633802816901409,0.5633802816901409,0
E00054957,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00054958,360,358,2,0,0,2,0,99.44444444444444,0.5555555555555556,0,0,0.5555555555555556,0
E00054959,316,315,1,0,0,1,0,99.68354430379746,0.31645569620253167,0,0,0.31645569620253167,0
E00054960,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00054961,237,237,0,0,0,0,0,100,0,0,0,0,0
E00054962,373,363,10,4,4,2,0,97.31903485254692,2.680965147453083,1.0723860589812333,1.0723860589812333,0.5361930294906166,0
E00054963,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00054964,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00054965,334,325,9,6,2,0,1,97.30538922155688,2.694610778443114,1.7964071856287425,0.5988023952095809,0,0.29940119760479045
E00054966,472,466,6,2,2,2,0,98.72881355932203,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0
E00054967,310,306,4,2,1,1,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0
E00054968,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00054969,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00054970,342,333,9,5,3,1,0,97.36842105263158,2.631578947368421,1.461988304093567,0.8771929824561403,0.29239766081871343,0
E00054971,276,274,2,1,0,1,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00054972,257,251,6,1,3,2,0,97.66536964980544,2.3346303501945527,0.38910505836575876,1.1673151750972763,0.7782101167315175,0
E00054973,452,443,9,8,1,0,0,98.00884955752213,1.991150442477876,1.7699115044247788,0.22123893805309736,0,0
E00054974,322,314,8,2,6,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,1.8633540372670807,0,0
E00054976,337,328,9,3,3,3,0,97.3293768545994,2.6706231454005933,0.8902077151335311,0.8902077151335311,0.8902077151335311,0
E00054977,268,265,3,3,0,0,0,98.88059701492537,1.1194029850746268,1.1194029850746268,0,0,0
E00054978,271,263,8,6,2,0,0,97.04797047970479,2.952029520295203,2.214022140221402,0.7380073800738007,0,0
E00054979,237,234,3,2,1,0,0,98.73417721518987,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0
E00054980,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00054981,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00054982,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00054983,118,117,1,0,1,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00054984,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00054985,303,303,0,0,0,0,0,100,0,0,0,0,0
E00054986,256,255,1,0,0,1,0,99.609375,0.390625,0,0,0.390625,0
E00054987,388,379,9,4,3,2,0,97.68041237113401,2.3195876288659796,1.0309278350515463,0.7731958762886598,0.5154639175257731,0
E00054988,248,248,0,0,0,0,0,100,0,0,0,0,0
E00054989,327,321,6,4,1,1,0,98.1651376146789,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
E00054990,221,218,3,0,2,1,0,98.64253393665159,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0
E00054991,255,255,0,0,0,0,0,100,0,0,0,0,0
E00054992,303,293,10,2,6,2,0,96.69966996699671,3.3003300330033,0.6600660066006601,1.9801980198019802,0.6600660066006601,0
E00054993,126,126,0,0,0,0,0,100,0,0,0,0,0
E00054995,217,217,0,0,0,0,0,100,0,0,0,0,0
E00054996,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00054997,280,277,3,0,1,2,0,98.92857142857143,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0
E00054998,201,201,0,0,0,0,0,100,0,0,0,0,0
E00054999,315,315,0,0,0,0,0,100,0,0,0,0,0
E00055000,285,282,3,2,0,0,1,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0,0.3508771929824561
E00055002,410,404,6,5,1,0,0,98.53658536585365,1.4634146341463417,1.2195121951219512,0.24390243902439024,0,0
E00055003,258,258,0,0,0,0,0,100,0,0,0,0,0
E00055004,242,240,2,0,1,1,0,99.17355371900827,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00055005,192,189,3,0,1,0,2,98.4375,1.5625,0,0.5208333333333333,0,1.0416666666666665
E00055006,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00055007,312,298,14,4,8,2,0,95.51282051282051,4.487179487179487,1.282051282051282,2.564102564102564,0.641025641025641,0
E00055008,336,310,26,12,9,4,1,92.26190476190477,7.738095238095238,3.571428571428571,2.6785714285714284,1.1904761904761905,0.2976190476190476
E00055009,376,319,57,18,23,13,3,84.8404255319149,15.159574468085108,4.787234042553192,6.117021276595745,3.4574468085106385,0.7978723404255319
E00055010,303,303,0,0,0,0,0,100,0,0,0,0,0
E00055011,329,328,1,0,0,1,0,99.69604863221885,0.303951367781155,0,0,0.303951367781155,0
E00055012,139,139,0,0,0,0,0,100,0,0,0,0,0
E00055013,235,235,0,0,0,0,0,100,0,0,0,0,0
E00055014,304,302,2,0,0,0,2,99.3421052631579,0.6578947368421052,0,0,0,0.6578947368421052
E00055015,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00055016,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00055017,250,250,0,0,0,0,0,100,0,0,0,0,0
E00055018,300,297,3,3,0,0,0,99,1,1,0,0,0
E00055019,464,450,14,7,6,1,0,96.98275862068965,3.0172413793103448,1.5086206896551724,1.293103448275862,0.21551724137931033,0
E00055020,258,258,0,0,0,0,0,100,0,0,0,0,0
E00055021,221,221,0,0,0,0,0,100,0,0,0,0,0
E00055022,141,140,1,1,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00055023,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00055024,283,277,6,2,4,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,1.4134275618374559,0,0
E00055025,173,168,5,4,1,0,0,97.10982658959537,2.8901734104046244,2.312138728323699,0.5780346820809248,0,0
E00055026,415,414,1,1,0,0,0,99.75903614457832,0.24096385542168677,0.24096385542168677,0,0,0
E00055027,316,313,3,1,2,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00055028,323,309,14,2,10,2,0,95.6656346749226,4.3343653250774,0.6191950464396285,3.0959752321981426,0.6191950464396285,0
E00055029,191,189,2,1,1,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0
E00055030,338,323,15,6,5,3,1,95.56213017751479,4.437869822485207,1.7751479289940828,1.4792899408284024,0.8875739644970414,0.2958579881656805
E00055031,355,350,5,1,4,0,0,98.59154929577466,1.4084507042253522,0.28169014084507044,1.1267605633802817,0,0
E00055032,362,360,2,0,0,2,0,99.4475138121547,0.5524861878453038,0,0,0.5524861878453038,0
E00055033,406,406,0,0,0,0,0,100,0,0,0,0,0
E00055034,314,309,5,4,1,0,0,98.40764331210191,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0
E00055035,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00055036,324,318,6,4,1,1,0,98.14814814814815,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,0
E00055037,311,292,19,10,6,1,2,93.89067524115757,6.109324758842444,3.215434083601286,1.929260450160772,0.3215434083601286,0.6430868167202572
E00055038,446,439,7,2,2,3,0,98.4304932735426,1.5695067264573992,0.4484304932735426,0.4484304932735426,0.672645739910314,0
E00055039,363,360,3,2,1,0,0,99.17355371900827,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0
E00055040,247,245,2,0,2,0,0,99.19028340080972,0.8097165991902834,0,0.8097165991902834,0,0
E00055041,349,344,5,2,3,0,0,98.56733524355302,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0
E00055042,270,270,0,0,0,0,0,100,0,0,0,0,0
E00055043,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00055044,254,252,2,0,2,0,0,99.21259842519686,0.7874015748031495,0,0.7874015748031495,0,0
E00055045,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
E00055046,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00055047,253,249,4,3,1,0,0,98.41897233201581,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0
E00055048,347,341,6,6,0,0,0,98.27089337175792,1.729106628242075,1.729106628242075,0,0,0
E00055049,301,295,6,3,0,2,1,98.00664451827242,1.9933554817275747,0.9966777408637874,0,0.6644518272425249,0.33222591362126247
E00055050,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00055051,335,335,0,0,0,0,0,100,0,0,0,0,0
E00055052,261,260,1,0,0,1,0,99.61685823754789,0.38314176245210724,0,0,0.38314176245210724,0
E00055053,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00055054,424,424,0,0,0,0,0,100,0,0,0,0,0
E00055055,273,265,8,7,0,1,0,97.06959706959707,2.93040293040293,2.564102564102564,0,0.3663003663003663,0
E00055056,396,392,4,3,0,1,0,98.98989898989899,1.0101010101010102,0.7575757575757576,0,0.25252525252525254,0
E00055057,252,250,2,0,0,2,0,99.20634920634922,0.7936507936507936,0,0,0.7936507936507936,0
E00055058,268,264,4,0,3,1,0,98.50746268656717,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0
E00055059,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00055060,136,135,1,0,0,1,0,99.26470588235294,0.7352941176470588,0,0,0.7352941176470588,0
E00055061,214,213,1,0,0,0,1,99.53271028037383,0.46728971962616817,0,0,0,0.46728971962616817
E00055062,251,251,0,0,0,0,0,100,0,0,0,0,0
E00055063,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00055064,358,356,2,1,1,0,0,99.4413407821229,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0
E00055065,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00055066,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00055067,426,351,75,19,32,22,2,82.3943661971831,17.6056338028169,4.460093896713615,7.511737089201878,5.164319248826291,0.4694835680751174
E00055068,306,221,85,19,33,25,8,72.22222222222221,27.77777777777778,6.209150326797386,10.784313725490197,8.169934640522875,2.6143790849673203
E00055069,307,300,7,6,1,0,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0
E00055070,243,241,2,1,1,0,0,99.1769547325103,0.823045267489712,0.411522633744856,0.411522633744856,0,0
E00055071,305,260,45,17,21,7,0,85.24590163934425,14.754098360655737,5.573770491803279,6.885245901639345,2.2950819672131146,0
E00055073,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
E00055074,315,306,9,6,2,0,1,97.14285714285714,2.857142857142857,1.9047619047619049,0.6349206349206349,0,0.31746031746031744
E00055079,317,312,5,2,1,2,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.6309148264984227,0
E00055080,249,242,7,2,3,1,1,97.18875502008032,2.8112449799196786,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.4016064257028112
