OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00055082,177,34,141,1,0,1,19.2090395480226,79.66101694915254,0.5649717514124294,0,0.5649717514124294
E00055083,95,25,66,2,2,0,26.31578947368421,69.47368421052632,2.1052631578947367,2.1052631578947367,0
E00055084,147,30,103,5,5,4,20.408163265306122,70.06802721088435,3.4013605442176873,3.4013605442176873,2.7210884353741496
E00055085,144,53,83,3,2,3,36.80555555555556,57.638888888888886,2.083333333333333,1.3888888888888888,2.083333333333333
E00055086,131,72,50,2,2,5,54.961832061068705,38.16793893129771,1.5267175572519083,1.5267175572519083,3.816793893129771
E00055087,123,37,81,4,1,0,30.081300813008134,65.85365853658537,3.2520325203252036,0.8130081300813009,0
E00055088,120,58,58,3,1,0,48.333333333333336,48.333333333333336,2.5,0.8333333333333334,0
E00055089,136,52,64,4,10,6,38.23529411764706,47.05882352941176,2.941176470588235,7.352941176470589,4.411764705882353
E00055090,121,41,68,7,2,3,33.88429752066116,56.19834710743802,5.785123966942149,1.6528925619834711,2.479338842975207
E00055091,126,37,74,11,2,2,29.365079365079367,58.730158730158735,8.73015873015873,1.5873015873015872,1.5873015873015872
E00055092,145,47,84,3,8,3,32.41379310344827,57.931034482758626,2.0689655172413794,5.517241379310345,2.0689655172413794
E00055093,109,40,64,0,5,0,36.69724770642202,58.71559633027523,0,4.587155963302752,0
E00055094,150,27,86,13,18,6,18,57.333333333333336,8.666666666666668,12,4
E00055095,186,36,101,14,25,10,19.35483870967742,54.3010752688172,7.526881720430108,13.440860215053762,5.376344086021505
E00055096,72,20,51,1,0,0,27.77777777777778,70.83333333333334,1.3888888888888888,0,0
E00055097,152,49,103,0,0,0,32.23684210526316,67.76315789473685,0,0,0
E00055098,123,40,81,1,0,1,32.52032520325203,65.85365853658537,0.8130081300813009,0,0.8130081300813009
E00055099,109,25,83,0,1,0,22.93577981651376,76.14678899082568,0,0.9174311926605505,0
E00055100,127,27,98,0,1,1,21.25984251968504,77.16535433070865,0,0.7874015748031495,0.7874015748031495
E00055101,86,19,65,2,0,0,22.093023255813954,75.5813953488372,2.3255813953488373,0,0
E00055102,136,29,103,1,2,1,21.323529411764707,75.73529411764706,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00055103,119,30,86,0,3,0,25.210084033613445,72.26890756302521,0,2.5210084033613445,0
E00055105,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
E00055106,175,64,109,1,1,0,36.57142857142857,62.28571428571429,0.5714285714285714,0.5714285714285714,0
E00055107,145,46,94,0,5,0,31.724137931034484,64.82758620689654,0,3.4482758620689653,0
E00055108,152,36,116,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00055109,169,51,117,0,1,0,30.17751479289941,69.23076923076923,0,0.591715976331361,0
E00055110,142,43,93,0,5,1,30.28169014084507,65.49295774647888,0,3.5211267605633805,0.7042253521126761
E00055111,144,50,93,0,1,0,34.72222222222222,64.58333333333334,0,0.6944444444444444,0
E00055112,133,44,89,0,0,0,33.08270676691729,66.9172932330827,0,0,0
E00055113,139,43,95,0,1,0,30.935251798561154,68.34532374100719,0,0.7194244604316548,0
E00055114,132,44,87,1,0,0,33.33333333333333,65.9090909090909,0.7575757575757576,0,0
E00055115,135,36,98,1,0,0,26.666666666666668,72.5925925925926,0.7407407407407408,0,0
E00055116,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00055117,137,55,82,0,0,0,40.14598540145985,59.854014598540154,0,0,0
E00055118,142,53,88,0,1,0,37.32394366197183,61.97183098591549,0,0.7042253521126761,0
E00055119,117,35,81,1,0,0,29.914529914529915,69.23076923076923,0.8547008547008548,0,0
E00055120,195,95,95,3,2,0,48.717948717948715,48.717948717948715,1.5384615384615385,1.0256410256410255,0
