OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00055106,175,0,64,59,29,17,4,1,1,0,0,36.57142857142857,33.714285714285715,16.57142857142857,9.714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714,0
E00055107,146,0,46,66,18,11,2,2,1,0,0,31.506849315068493,45.20547945205479,12.32876712328767,7.534246575342466,1.36986301369863,1.36986301369863,0.684931506849315,0
E00055109,170,0,51,61,24,30,3,1,0,0,0,30,35.88235294117647,14.117647058823529,17.647058823529413,1.7647058823529411,0.5882352941176471,0,0
E00055118,140,0,53,58,19,9,1,0,0,0,0,37.857142857142854,41.42857142857143,13.571428571428571,6.428571428571428,0.7142857142857143,0,0,0
E00055119,117,0,35,44,23,13,2,0,0,0,0,29.914529914529915,37.60683760683761,19.65811965811966,11.11111111111111,1.7094017094017095,0,0,0
E00055120,197,0,95,61,19,15,7,0,0,0,0,48.223350253807105,30.96446700507614,9.644670050761421,7.614213197969544,3.5532994923857872,0,0,0
E00055247,137,0,72,35,14,15,1,0,0,0,0,52.55474452554745,25.547445255474454,10.218978102189782,10.948905109489052,0.7299270072992701,0,0,0
E00055250,203,0,115,52,18,11,4,1,2,0,0,56.65024630541872,25.615763546798032,8.866995073891626,5.41871921182266,1.9704433497536946,0.49261083743842365,0.9852216748768473,0
E00055251,200,0,85,73,27,7,6,1,1,0,0,42.5,36.5,13.5,3.5000000000000004,3,0.5,0.5,0
E00055252,100,0,31,34,20,13,1,0,1,0,0,31,34,20,13,1,0,1,0
E00055282,185,0,125,38,13,7,2,0,0,0,0,67.56756756756756,20.54054054054054,7.027027027027027,3.783783783783784,1.0810810810810811,0,0,0
E00055254,124,0,45,36,27,11,5,0,0,0,0,36.29032258064516,29.03225806451613,21.774193548387096,8.870967741935484,4.032258064516129,0,0,0
E00055256,130,0,47,44,21,12,5,1,0,0,0,36.15384615384615,33.84615384615385,16.153846153846153,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0
E00055257,126,0,48,40,23,13,1,0,1,0,0,38.095238095238095,31.746031746031743,18.253968253968253,10.317460317460316,0.7936507936507936,0,0.7936507936507936,0
E00055258,135,0,61,41,16,10,7,0,0,0,0,45.18518518518518,30.37037037037037,11.851851851851853,7.4074074074074066,5.185185185185185,0,0,0
E00055260,168,0,55,55,34,17,7,0,0,0,0,32.73809523809524,32.73809523809524,20.238095238095237,10.119047619047619,4.166666666666666,0,0,0
E00055262,161,0,66,58,28,7,1,1,0,0,0,40.993788819875775,36.024844720496894,17.391304347826086,4.3478260869565215,0.6211180124223602,0.6211180124223602,0,0
E00055264,150,0,116,32,2,0,0,0,0,0,0,77.33333333333333,21.333333333333336,1.3333333333333335,0,0,0,0,0
E00168687,125,0,82,26,11,5,0,1,0,0,0,65.60000000000001,20.8,8.799999999999999,4,0,0.8,0,0
E00055407,197,0,135,37,15,6,2,1,1,0,0,68.52791878172589,18.781725888324875,7.614213197969544,3.0456852791878175,1.015228426395939,0.5076142131979695,0.5076142131979695,0
E00055409,137,0,120,17,0,0,0,0,0,0,0,87.59124087591242,12.408759124087592,0,0,0,0,0,0
E00178705,207,0,116,49,23,17,2,0,0,0,0,56.038647342995176,23.67149758454106,11.11111111111111,8.212560386473431,0.966183574879227,0,0,0
E00178714,84,0,55,16,6,7,0,0,0,0,0,65.47619047619048,19.047619047619047,7.142857142857142,8.333333333333332,0,0,0,0
E00178718,203,0,130,33,21,16,3,0,0,0,0,64.03940886699507,16.25615763546798,10.344827586206897,7.8817733990147785,1.477832512315271,0,0,0
E00055425,205,0,118,44,27,12,2,1,0,1,0,57.56097560975609,21.463414634146343,13.170731707317074,5.853658536585367,0.975609756097561,0.4878048780487805,0,0.4878048780487805
E00178662,222,0,162,41,9,3,5,1,1,0,0,72.97297297297297,18.46846846846847,4.054054054054054,1.3513513513513513,2.2522522522522523,0.45045045045045046,0.45045045045045046,0
E00178693,58,0,17,13,15,5,0,4,1,3,0,29.310344827586203,22.413793103448278,25.862068965517242,8.620689655172415,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00178695,69,0,42,17,6,3,1,0,0,0,0,60.86956521739131,24.637681159420293,8.695652173913043,4.3478260869565215,1.4492753623188406,0,0,0
E00055070,123,0,41,52,12,12,5,1,0,0,0,33.33333333333333,42.27642276422765,9.75609756097561,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0
E00055079,146,0,39,62,22,15,6,2,0,0,0,26.71232876712329,42.465753424657535,15.068493150684931,10.273972602739725,4.10958904109589,1.36986301369863,0,0
E00055080,112,0,40,43,13,11,2,3,0,0,0,35.714285714285715,38.392857142857146,11.607142857142858,9.821428571428571,1.7857142857142856,2.6785714285714284,0,0
E00055081,99,0,31,51,9,5,3,0,0,0,0,31.313131313131315,51.515151515151516,9.090909090909092,5.05050505050505,3.0303030303030303,0,0,0
E00168674,134,0,25,70,16,18,4,1,0,0,0,18.65671641791045,52.23880597014925,11.940298507462686,13.432835820895523,2.9850746268656714,0.7462686567164178,0,0
E00178654,208,0,21,62,43,64,16,2,0,0,0,10.096153846153847,29.807692307692307,20.673076923076923,30.76923076923077,7.6923076923076925,0.9615384615384616,0,0
E00178713,101,0,13,28,22,28,5,3,2,0,0,12.871287128712872,27.722772277227726,21.782178217821784,27.722772277227726,4.9504950495049505,2.9702970297029703,1.9801980198019802,0
E00055071,125,0,25,44,31,11,9,2,3,0,0,20,35.199999999999996,24.8,8.799999999999999,7.199999999999999,1.6,2.4,0
E00055083,97,0,25,39,19,11,2,1,0,0,0,25.773195876288657,40.20618556701031,19.587628865979383,11.34020618556701,2.0618556701030926,1.0309278350515463,0,0
E00055084,148,0,30,54,26,16,12,9,1,0,0,20.27027027027027,36.486486486486484,17.56756756756757,10.81081081081081,8.108108108108109,6.081081081081082,0.6756756756756757,0
E00055085,142,0,53,48,19,12,8,2,0,0,0,37.32394366197183,33.80281690140845,13.380281690140844,8.450704225352112,5.633802816901409,1.4084507042253522,0,0
E00055088,121,0,58,34,16,11,2,0,0,0,0,47.93388429752066,28.09917355371901,13.223140495867769,9.090909090909092,1.6528925619834711,0,0,0
E00055439,117,0,28,54,12,9,6,4,3,1,0,23.931623931623932,46.15384615384615,10.256410256410255,7.6923076923076925,5.128205128205128,3.418803418803419,2.564102564102564,0.8547008547008548
E00055442,128,0,39,50,16,14,4,3,1,1,0,30.46875,39.0625,12.5,10.9375,3.125,2.34375,0.78125,0.78125
E00055447,97,0,31,43,11,7,5,0,0,0,0,31.958762886597935,44.329896907216494,11.34020618556701,7.216494845360824,5.154639175257731,0,0,0
E00055451,164,0,60,67,19,13,2,3,0,0,0,36.58536585365854,40.853658536585364,11.585365853658537,7.926829268292683,1.2195121951219512,1.8292682926829267,0,0
E00055462,131,0,30,42,19,18,9,7,4,2,0,22.900763358778626,32.06106870229007,14.50381679389313,13.740458015267176,6.870229007633588,5.343511450381679,3.0534351145038165,1.5267175572519083
E00055431,112,0,29,42,17,18,4,1,0,1,0,25.892857142857146,37.5,15.178571428571427,16.071428571428573,3.571428571428571,0.8928571428571428,0,0.8928571428571428
E00055438,119,0,30,48,19,11,6,4,1,0,0,25.210084033613445,40.33613445378151,15.966386554621847,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,0
E00055441,114,0,36,40,18,6,7,3,0,4,0,31.57894736842105,35.08771929824561,15.789473684210526,5.263157894736842,6.140350877192982,2.631578947368421,0,3.508771929824561
E00168656,117,0,32,31,19,16,13,4,2,0,0,27.350427350427353,26.495726495726498,16.23931623931624,13.675213675213676,11.11111111111111,3.418803418803419,1.7094017094017095,0
E00168660,158,0,37,62,32,18,6,3,0,0,0,23.417721518987342,39.24050632911392,20.253164556962027,11.39240506329114,3.79746835443038,1.89873417721519,0,0
E00055067,138,0,35,18,25,23,21,7,8,1,0,25.36231884057971,13.043478260869565,18.115942028985508,16.666666666666664,15.217391304347828,5.072463768115942,5.797101449275362,0.7246376811594203
E00055068,127,0,42,29,20,21,8,5,1,1,0,33.07086614173229,22.83464566929134,15.748031496062993,16.535433070866144,6.299212598425196,3.937007874015748,0.7874015748031495,0.7874015748031495
E00055082,177,0,34,65,40,23,12,2,1,0,0,19.2090395480226,36.72316384180791,22.598870056497177,12.994350282485875,6.779661016949152,1.1299435028248588,0.5649717514124294,0
E00055092,145,0,47,51,17,14,8,5,3,0,0,32.41379310344827,35.172413793103445,11.724137931034482,9.655172413793103,5.517241379310345,3.4482758620689653,2.0689655172413794,0
E00055094,151,0,27,31,13,23,27,14,11,5,0,17.880794701986755,20.52980132450331,8.609271523178808,15.2317880794702,17.880794701986755,9.271523178807946,7.28476821192053,3.3112582781456954
E00055095,187,0,36,40,37,25,27,16,4,2,0,19.25133689839572,21.390374331550802,19.786096256684495,13.368983957219251,14.43850267379679,8.55614973262032,2.13903743315508,1.06951871657754
E00055086,129,0,72,30,17,6,1,2,1,0,0,55.81395348837209,23.25581395348837,13.178294573643413,4.651162790697675,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00055087,125,0,37,42,19,19,4,4,0,0,0,29.599999999999998,33.6,15.2,15.2,3.2,3.2,0,0
E00055089,138,0,52,43,21,10,5,3,2,2,0,37.68115942028986,31.15942028985507,15.217391304347828,7.246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00055090,121,0,41,26,30,13,9,2,0,0,0,33.88429752066116,21.487603305785125,24.793388429752067,10.743801652892563,7.43801652892562,1.6528925619834711,0,0
E00055091,126,0,37,29,28,18,8,5,0,1,0,29.365079365079367,23.015873015873016,22.22222222222222,14.285714285714285,6.349206349206349,3.968253968253968,0,0.7936507936507936
E00055093,109,0,40,38,18,9,3,1,0,0,0,36.69724770642202,34.862385321100916,16.51376146788991,8.256880733944955,2.7522935779816518,0.9174311926605505,0,0
E00055433,138,0,68,37,11,11,7,4,0,0,0,49.275362318840585,26.811594202898554,7.971014492753622,7.971014492753622,5.072463768115942,2.898550724637681,0,0
E00055434,120,0,29,31,15,17,19,4,5,0,0,24.166666666666668,25.833333333333336,12.5,14.166666666666666,15.833333333333332,3.3333333333333335,4.166666666666666,0
E00055440,124,0,41,25,26,20,6,2,2,2,0,33.064516129032256,20.161290322580644,20.967741935483872,16.129032258064516,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00055443,112,0,25,37,17,12,12,5,3,1,0,22.321428571428573,33.035714285714285,15.178571428571427,10.714285714285714,10.714285714285714,4.464285714285714,2.6785714285714284,0.8928571428571428
E00055444,124,0,38,46,21,10,4,3,1,1,0,30.64516129032258,37.096774193548384,16.93548387096774,8.064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00055446,96,0,32,36,11,6,7,3,0,1,0,33.33333333333333,37.5,11.458333333333332,6.25,7.291666666666667,3.125,0,1.0416666666666665
E00055430,131,0,36,17,17,14,18,9,9,11,0,27.480916030534353,12.977099236641221,12.977099236641221,10.687022900763358,13.740458015267176,6.870229007633588,6.870229007633588,8.396946564885496
E00055432,127,0,22,24,26,25,19,7,2,2,0,17.322834645669293,18.89763779527559,20.47244094488189,19.68503937007874,14.960629921259844,5.511811023622047,1.574803149606299,1.574803149606299
E00055435,94,0,12,21,12,17,15,12,3,2,0,12.76595744680851,22.340425531914892,12.76595744680851,18.085106382978726,15.957446808510639,12.76595744680851,3.1914893617021276,2.127659574468085
E00055445,118,0,22,18,8,15,22,15,8,10,0,18.64406779661017,15.254237288135593,6.779661016949152,12.711864406779661,18.64406779661017,12.711864406779661,6.779661016949152,8.47457627118644
E00055450,147,0,17,31,16,25,25,20,9,4,0,11.564625850340136,21.08843537414966,10.884353741496598,17.006802721088434,17.006802721088434,13.60544217687075,6.122448979591836,2.7210884353741496
E00054966,191,0,46,51,43,39,10,2,0,0,0,24.083769633507853,26.701570680628272,22.5130890052356,20.418848167539267,5.2356020942408374,1.0471204188481675,0,0
E00054968,142,0,34,73,14,18,3,0,0,0,0,23.943661971830984,51.40845070422535,9.859154929577464,12.676056338028168,2.112676056338028,0,0,0
E00054995,101,0,32,44,8,13,3,1,0,0,0,31.683168316831683,43.56435643564357,7.920792079207921,12.871287128712872,2.9702970297029703,0.9900990099009901,0,0
E00054996,114,0,21,49,26,18,0,0,0,0,0,18.421052631578945,42.98245614035088,22.807017543859647,15.789473684210526,0,0,0,0
E00054997,139,0,49,54,19,15,2,0,0,0,0,35.25179856115108,38.84892086330935,13.66906474820144,10.79136690647482,1.4388489208633095,0,0,0
E00054963,142,0,52,50,19,16,3,2,0,0,0,36.61971830985916,35.2112676056338,13.380281690140844,11.267605633802818,2.112676056338028,1.4084507042253522,0,0
E00054965,120,0,10,53,23,26,4,4,0,0,0,8.333333333333332,44.166666666666664,19.166666666666668,21.666666666666668,3.3333333333333335,3.3333333333333335,0,0
E00054972,110,0,23,47,21,12,5,1,1,0,0,20.909090909090907,42.72727272727273,19.090909090909093,10.909090909090908,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00054977,121,0,36,40,28,14,3,0,0,0,0,29.75206611570248,33.057851239669425,23.140495867768596,11.570247933884298,2.479338842975207,0,0,0
E00054979,102,0,26,35,18,18,3,2,0,0,0,25.49019607843137,34.31372549019608,17.647058823529413,17.647058823529413,2.941176470588235,1.9607843137254901,0,0
E00054964,131,0,39,52,21,15,4,0,0,0,0,29.770992366412212,39.69465648854962,16.030534351145036,11.450381679389313,3.0534351145038165,0,0,0
E00054970,146,0,37,56,23,22,7,0,1,0,0,25.34246575342466,38.35616438356164,15.753424657534246,15.068493150684931,4.794520547945205,0,0.684931506849315,0
E00054971,120,0,29,47,22,19,2,0,1,0,0,24.166666666666668,39.166666666666664,18.333333333333332,15.833333333333332,1.6666666666666667,0,0.8333333333333334,0
E00054974,142,0,42,48,23,21,8,0,0,0,0,29.577464788732392,33.80281690140845,16.19718309859155,14.788732394366196,5.633802816901409,0,0,0
E00054998,93,0,25,44,9,10,2,3,0,0,0,26.881720430107524,47.31182795698925,9.67741935483871,10.75268817204301,2.1505376344086025,3.225806451612903,0,0
E00054976,153,0,53,45,29,15,9,1,1,0,0,34.64052287581699,29.411764705882355,18.954248366013072,9.803921568627452,5.88235294117647,0.6535947712418301,0.6535947712418301,0
E00054980,121,0,42,48,19,7,2,3,0,0,0,34.710743801652896,39.66942148760331,15.702479338842975,5.785123966942149,1.6528925619834711,2.479338842975207,0,0
E00054981,130,0,36,42,29,14,7,2,0,0,0,27.692307692307693,32.30769230769231,22.30769230769231,10.76923076923077,5.384615384615385,1.5384615384615385,0,0
E00054983,86,0,66,14,3,1,2,0,0,0,0,76.74418604651163,16.27906976744186,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,0
E00054985,118,0,30,56,15,15,2,0,0,0,0,25.423728813559322,47.45762711864407,12.711864406779661,12.711864406779661,1.694915254237288,0,0,0
E00054987,179,0,52,65,33,22,7,0,0,0,0,29.05027932960894,36.312849162011176,18.435754189944134,12.290502793296088,3.910614525139665,0,0,0
E00055261,104,0,21,23,13,12,17,7,2,9,0,20.192307692307693,22.115384615384613,12.5,11.538461538461538,16.346153846153847,6.730769230769231,1.9230769230769231,8.653846153846153
E00055267,123,0,24,24,18,27,21,4,0,5,0,19.51219512195122,19.51219512195122,14.634146341463413,21.951219512195124,17.073170731707318,3.2520325203252036,0,4.0650406504065035
E00055269,119,0,33,19,10,18,14,11,7,7,0,27.73109243697479,15.966386554621847,8.403361344537815,15.126050420168067,11.76470588235294,9.243697478991598,5.88235294117647,5.88235294117647
E00055270,108,0,22,20,14,26,14,7,5,0,0,20.37037037037037,18.51851851851852,12.962962962962962,24.074074074074073,12.962962962962962,6.481481481481481,4.62962962962963,0
E00055266,86,0,40,18,10,10,3,4,1,0,0,46.51162790697674,20.930232558139537,11.627906976744185,11.627906976744185,3.488372093023256,4.651162790697675,1.1627906976744187,0
E00055268,89,0,57,19,5,3,4,1,0,0,0,64.04494382022472,21.34831460674157,5.617977528089887,3.3707865168539324,4.49438202247191,1.1235955056179776,0,0
E00055272,139,0,8,22,19,26,25,19,11,9,0,5.755395683453238,15.827338129496402,13.66906474820144,18.705035971223023,17.985611510791365,13.66906474820144,7.913669064748201,6.474820143884892
E00055273,116,0,31,18,17,18,18,9,2,3,0,26.72413793103448,15.517241379310345,14.655172413793101,15.517241379310345,15.517241379310345,7.758620689655173,1.7241379310344827,2.586206896551724
E00055279,114,0,60,10,11,7,11,8,3,4,0,52.63157894736842,8.771929824561402,9.649122807017543,6.140350877192982,9.649122807017543,7.017543859649122,2.631578947368421,3.508771929824561
E00055271,126,0,107,10,1,1,3,3,0,1,0,84.92063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00055274,116,0,9,16,13,23,17,17,14,7,0,7.758620689655173,13.793103448275861,11.206896551724139,19.82758620689655,14.655172413793101,14.655172413793101,12.068965517241379,6.0344827586206895
E00055276,101,0,66,19,4,3,3,5,1,0,0,65.34653465346535,18.81188118811881,3.9603960396039604,2.9702970297029703,2.9702970297029703,4.9504950495049505,0.9900990099009901,0
E00055278,145,0,45,15,17,13,22,14,12,7,0,31.03448275862069,10.344827586206897,11.724137931034482,8.96551724137931,15.172413793103448,9.655172413793103,8.275862068965518,4.827586206896552
E00055275,143,0,45,25,22,20,15,11,2,3,0,31.46853146853147,17.482517482517483,15.384615384615385,13.986013986013987,10.48951048951049,7.6923076923076925,1.3986013986013985,2.097902097902098
E00055277,99,0,23,10,13,13,9,15,7,9,0,23.232323232323232,10.1010101010101,13.131313131313133,13.131313131313133,9.090909090909092,15.151515151515152,7.07070707070707,9.090909090909092
E00055280,118,0,24,17,17,23,15,9,8,5,0,20.33898305084746,14.40677966101695,14.40677966101695,19.491525423728813,12.711864406779661,7.627118644067797,6.779661016949152,4.23728813559322
E00055281,143,0,39,27,13,16,13,12,11,12,0,27.27272727272727,18.88111888111888,9.090909090909092,11.188811188811188,9.090909090909092,8.391608391608392,7.6923076923076925,8.391608391608392
E00055413,131,0,58,11,20,21,11,4,1,5,0,44.274809160305345,8.396946564885496,15.267175572519085,16.030534351145036,8.396946564885496,3.0534351145038165,0.7633587786259541,3.816793893129771
E00055414,80,0,19,20,17,14,6,3,1,0,0,23.75,25,21.25,17.5,7.5,3.75,1.25,0
E00055415,97,0,12,14,9,17,19,13,7,6,0,12.371134020618557,14.432989690721648,9.278350515463918,17.525773195876287,19.587628865979383,13.402061855670103,7.216494845360824,6.185567010309279
E00055422,105,0,30,15,17,12,13,11,5,2,0,28.57142857142857,14.285714285714285,16.19047619047619,11.428571428571429,12.380952380952381,10.476190476190476,4.761904761904762,1.9047619047619049
E00055356,117,0,26,55,18,14,3,0,0,1,0,22.22222222222222,47.008547008547005,15.384615384615385,11.965811965811966,2.564102564102564,0,0,0.8547008547008548
E00055357,114,0,37,45,17,9,2,2,0,2,0,32.45614035087719,39.473684210526315,14.912280701754385,7.894736842105263,1.7543859649122806,1.7543859649122806,0,1.7543859649122806
E00055360,126,0,34,50,24,11,3,3,1,0,0,26.984126984126984,39.682539682539684,19.047619047619047,8.73015873015873,2.380952380952381,2.380952380952381,0.7936507936507936,0
E00055384,119,0,48,46,15,8,1,0,0,1,0,40.33613445378151,38.655462184873954,12.605042016806722,6.722689075630252,0.8403361344537815,0,0,0.8403361344537815
E00055389,135,0,43,49,15,17,8,3,0,0,0,31.851851851851855,36.2962962962963,11.11111111111111,12.592592592592592,5.9259259259259265,2.2222222222222223,0,0
E00055358,185,0,104,51,18,7,4,1,0,0,0,56.21621621621622,27.56756756756757,9.72972972972973,3.783783783783784,2.1621621621621623,0.5405405405405406,0,0
E00055361,131,0,51,41,13,16,3,3,3,1,0,38.93129770992366,31.297709923664126,9.923664122137405,12.213740458015266,2.2900763358778624,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00055363,134,0,51,37,19,8,6,6,4,3,0,38.059701492537314,27.611940298507463,14.17910447761194,5.970149253731343,4.477611940298507,4.477611940298507,2.9850746268656714,2.2388059701492535
E00055368,137,0,84,24,9,10,6,2,0,2,0,61.31386861313869,17.51824817518248,6.569343065693431,7.2992700729927,4.37956204379562,1.4598540145985401,0,1.4598540145985401
E00055371,177,0,76,74,17,6,3,0,0,1,0,42.93785310734463,41.80790960451977,9.6045197740113,3.389830508474576,1.694915254237288,0,0,0.5649717514124294
E00055359,113,0,46,37,19,9,2,0,0,0,0,40.707964601769916,32.743362831858406,16.8141592920354,7.964601769911504,1.7699115044247788,0,0,0
E00055362,139,0,36,58,18,18,8,1,0,0,0,25.899280575539567,41.726618705035975,12.949640287769784,12.949640287769784,5.755395683453238,0.7194244604316548,0,0
E00055372,134,0,43,43,23,11,10,3,1,0,0,32.08955223880597,32.08955223880597,17.16417910447761,8.208955223880597,7.462686567164178,2.2388059701492535,0.7462686567164178,0
E00055373,139,0,38,58,23,11,5,2,1,1,0,27.33812949640288,41.726618705035975,16.546762589928058,7.913669064748201,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00055374,115,0,36,52,11,14,1,1,0,0,0,31.30434782608696,45.21739130434783,9.565217391304348,12.173913043478262,0.8695652173913043,0.8695652173913043,0,0
E00055376,165,0,63,54,19,20,5,2,2,0,0,38.18181818181819,32.72727272727273,11.515151515151516,12.121212121212121,3.0303030303030303,1.2121212121212122,1.2121212121212122,0
E00055377,153,0,67,42,21,16,4,1,2,0,0,43.790849673202615,27.450980392156865,13.725490196078432,10.457516339869281,2.6143790849673203,0.6535947712418301,1.3071895424836601,0
E00055378,146,0,52,41,26,16,6,2,3,0,0,35.61643835616438,28.08219178082192,17.80821917808219,10.95890410958904,4.10958904109589,1.36986301369863,2.054794520547945,0
E00055379,184,0,63,55,26,19,12,2,6,1,0,34.23913043478261,29.891304347826086,14.130434782608695,10.326086956521738,6.521739130434782,1.0869565217391304,3.260869565217391,0.5434782608695652
E00055380,140,0,51,47,23,15,3,1,0,0,0,36.42857142857142,33.57142857142857,16.428571428571427,10.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00055355,140,0,53,42,24,15,4,2,0,0,0,37.857142857142854,30,17.142857142857142,10.714285714285714,2.857142857142857,1.4285714285714286,0,0
E00055364,175,0,74,58,22,15,3,3,0,0,0,42.285714285714285,33.14285714285714,12.571428571428573,8.571428571428571,1.7142857142857144,1.7142857142857144,0,0
E00055381,137,0,31,61,28,14,3,0,0,0,0,22.62773722627737,44.52554744525548,20.437956204379564,10.218978102189782,2.18978102189781,0,0,0
E00055382,123,0,54,37,12,11,7,2,0,0,0,43.90243902439025,30.081300813008134,9.75609756097561,8.94308943089431,5.691056910569105,1.6260162601626018,0,0
E00178692,73,0,20,26,16,6,3,2,0,0,0,27.397260273972602,35.61643835616438,21.91780821917808,8.21917808219178,4.10958904109589,2.73972602739726,0,0
E00178707,142,0,31,39,33,26,11,2,0,0,0,21.830985915492956,27.464788732394368,23.239436619718308,18.30985915492958,7.746478873239436,1.4084507042253522,0,0
E00055375,104,0,14,50,19,14,7,0,0,0,0,13.461538461538462,48.07692307692308,18.269230769230766,13.461538461538462,6.730769230769231,0,0,0
E00055383,133,0,29,33,31,21,14,4,1,0,0,21.804511278195488,24.81203007518797,23.308270676691727,15.789473684210526,10.526315789473683,3.007518796992481,0.7518796992481203,0
E00055386,137,0,68,39,18,9,3,0,0,0,0,49.63503649635037,28.467153284671532,13.138686131386862,6.569343065693431,2.18978102189781,0,0,0
E00055387,140,0,49,51,26,9,4,0,1,0,0,35,36.42857142857142,18.571428571428573,6.428571428571428,2.857142857142857,0,0.7142857142857143,0
E00055388,130,0,48,48,17,16,0,1,0,0,0,36.92307692307693,36.92307692307693,13.076923076923078,12.307692307692308,0,0.7692307692307693,0,0
E00055416,101,0,20,17,22,11,15,10,3,3,0,19.801980198019802,16.831683168316832,21.782178217821784,10.891089108910892,14.85148514851485,9.900990099009901,2.9702970297029703,2.9702970297029703
E00055417,96,0,21,18,15,20,8,6,7,1,0,21.875,18.75,15.625,20.833333333333336,8.333333333333332,6.25,7.291666666666667,1.0416666666666665
E00055418,112,0,27,25,13,12,14,8,7,6,0,24.107142857142858,22.321428571428573,11.607142857142858,10.714285714285714,12.5,7.142857142857142,6.25,5.357142857142857
E00055423,131,0,29,17,26,24,13,14,5,3,0,22.137404580152673,12.977099236641221,19.84732824427481,18.3206106870229,9.923664122137405,10.687022900763358,3.816793893129771,2.2900763358778624
E00055448,146,0,32,32,13,16,18,12,15,8,0,21.91780821917808,21.91780821917808,8.904109589041095,10.95890410958904,12.32876712328767,8.21917808219178,10.273972602739725,5.47945205479452
E00055449,109,0,22,24,14,18,16,8,5,2,0,20.18348623853211,22.018348623853214,12.844036697247708,16.51376146788991,14.678899082568808,7.339449541284404,4.587155963302752,1.834862385321101
E00055452,106,0,18,15,15,23,12,9,9,5,0,16.9811320754717,14.150943396226415,14.150943396226415,21.69811320754717,11.320754716981133,8.49056603773585,8.49056603773585,4.716981132075472
E00055454,114,0,20,25,16,16,23,9,2,3,0,17.543859649122805,21.929824561403507,14.035087719298245,14.035087719298245,20.175438596491226,7.894736842105263,1.7543859649122806,2.631578947368421
E00055436,134,0,24,21,18,27,26,11,4,3,0,17.91044776119403,15.671641791044777,13.432835820895523,20.149253731343283,19.402985074626866,8.208955223880597,2.9850746268656714,2.2388059701492535
E00055453,124,0,33,29,22,12,10,13,4,1,0,26.61290322580645,23.387096774193548,17.741935483870968,9.67741935483871,8.064516129032258,10.483870967741936,3.225806451612903,0.8064516129032258
E00055455,115,0,29,48,18,10,6,2,1,1,0,25.217391304347824,41.73913043478261,15.65217391304348,8.695652173913043,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00055456,129,0,46,32,16,8,12,10,0,5,0,35.65891472868217,24.8062015503876,12.4031007751938,6.2015503875969,9.30232558139535,7.751937984496124,0,3.875968992248062
E00055457,127,0,40,26,21,14,8,10,4,4,0,31.496062992125985,20.47244094488189,16.535433070866144,11.023622047244094,6.299212598425196,7.874015748031496,3.149606299212598,3.149606299212598
E00055437,102,0,26,17,11,12,20,11,4,1,0,25.49019607843137,16.666666666666664,10.784313725490197,11.76470588235294,19.607843137254903,10.784313725490197,3.9215686274509802,0.9803921568627451
E00055458,121,0,48,27,17,10,11,5,3,0,0,39.66942148760331,22.31404958677686,14.049586776859504,8.264462809917356,9.090909090909092,4.132231404958678,2.479338842975207,0
E00055459,128,0,42,29,19,17,10,5,3,3,0,32.8125,22.65625,14.84375,13.28125,7.8125,3.90625,2.34375,2.34375
E00055460,124,0,68,25,9,8,3,4,5,2,0,54.83870967741935,20.161290322580644,7.258064516129033,6.451612903225806,2.4193548387096775,3.225806451612903,4.032258064516129,1.6129032258064515
E00055461,122,0,66,28,7,9,4,4,4,0,0,54.09836065573771,22.950819672131146,5.737704918032787,7.377049180327869,3.278688524590164,3.278688524590164,3.278688524590164,0
E00054814,159,0,49,51,26,22,8,2,1,0,0,30.81761006289308,32.075471698113205,16.352201257861633,13.836477987421384,5.031446540880504,1.257861635220126,0.628930817610063,0
E00054819,128,0,57,39,19,12,1,0,0,0,0,44.53125,30.46875,14.84375,9.375,0.78125,0,0,0
E00054825,219,0,141,67,8,2,1,0,0,0,0,64.38356164383562,30.59360730593607,3.65296803652968,0.91324200913242,0.45662100456621,0,0,0
E00054840,130,0,44,49,21,14,2,0,0,0,0,33.84615384615385,37.69230769230769,16.153846153846153,10.76923076923077,1.5384615384615385,0,0,0
