OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00097350,338,161,114,54,8,1,47.633136094674555,33.72781065088758,15.976331360946746,2.366863905325444,0.2958579881656805
E00097351,264,116,90,45,12,1,43.93939393939394,34.090909090909086,17.045454545454543,4.545454545454546,0.3787878787878788
E00097352,498,270,148,67,9,4,54.21686746987952,29.71887550200803,13.453815261044177,1.8072289156626504,0.8032128514056224
E00097353,292,152,96,28,11,5,52.054794520547944,32.87671232876712,9.58904109589041,3.767123287671233,1.7123287671232876
E00097354,309,153,81,35,30,10,49.51456310679612,26.21359223300971,11.326860841423949,9.70873786407767,3.2362459546925564
E00097355,470,252,143,47,25,3,53.61702127659574,30.425531914893618,10,5.319148936170213,0.6382978723404255
E00097356,315,166,90,44,12,3,52.6984126984127,28.57142857142857,13.968253968253968,3.8095238095238098,0.9523809523809524
E00097357,270,138,85,35,8,4,51.11111111111111,31.48148148148148,12.962962962962962,2.9629629629629632,1.4814814814814816
E00097358,263,131,79,39,12,2,49.80988593155893,30.038022813688215,14.82889733840304,4.562737642585551,0.7604562737642585
E00097359,297,195,75,19,5,3,65.65656565656566,25.252525252525253,6.397306397306397,1.6835016835016834,1.0101010101010102
E00097360,258,138,76,36,8,0,53.48837209302325,29.457364341085274,13.953488372093023,3.10077519379845,0
E00097361,288,121,99,44,18,6,42.01388888888889,34.375,15.277777777777779,6.25,2.083333333333333
E00097362,267,127,93,34,10,3,47.565543071161045,34.831460674157306,12.734082397003746,3.7453183520599254,1.1235955056179776
E00097363,394,216,117,47,12,2,54.82233502538071,29.695431472081218,11.928934010152284,3.0456852791878175,0.5076142131979695
E00097364,171,54,56,41,14,6,31.57894736842105,32.748538011695906,23.976608187134502,8.187134502923977,3.508771929824561
E00097365,274,102,90,48,24,10,37.22627737226277,32.846715328467155,17.51824817518248,8.75912408759124,3.64963503649635
E00097366,262,114,93,39,13,3,43.51145038167939,35.49618320610687,14.885496183206106,4.961832061068702,1.1450381679389312
E00097367,239,96,83,45,15,0,40.1673640167364,34.72803347280335,18.828451882845187,6.2761506276150625,0
E00097368,282,147,66,34,24,11,52.12765957446809,23.404255319148938,12.056737588652481,8.51063829787234,3.900709219858156
E00097369,273,77,101,56,30,9,28.205128205128204,36.996336996337,20.51282051282051,10.989010989010989,3.296703296703297
E00097370,557,311,164,57,17,8,55.83482944344704,29.443447037701976,10.23339317773788,3.052064631956912,1.436265709156194
E00097371,266,121,78,48,16,3,45.48872180451128,29.32330827067669,18.045112781954884,6.015037593984962,1.1278195488721803
E00097372,280,103,52,86,25,14,36.78571428571429,18.571428571428573,30.714285714285715,8.928571428571429,5
E00097373,268,131,88,36,12,1,48.88059701492538,32.83582089552239,13.432835820895523,4.477611940298507,0.3731343283582089
E00097374,279,128,94,36,18,3,45.878136200716845,33.691756272401435,12.903225806451612,6.451612903225806,1.0752688172043012
E00097375,299,118,116,48,14,3,39.46488294314381,38.79598662207358,16.05351170568562,4.682274247491638,1.0033444816053512
E00097376,243,104,85,40,10,4,42.79835390946502,34.97942386831276,16.46090534979424,4.11522633744856,1.646090534979424
E00097377,267,106,82,57,17,5,39.70037453183521,30.711610486891384,21.34831460674157,6.367041198501873,1.8726591760299627
E00097378,245,109,65,43,21,7,44.48979591836735,26.53061224489796,17.551020408163264,8.571428571428571,2.857142857142857
E00097379,190,59,56,47,20,8,31.05263157894737,29.47368421052631,24.736842105263158,10.526315789473683,4.2105263157894735
E00097380,260,123,83,39,10,5,47.30769230769231,31.92307692307692,15,3.8461538461538463,1.9230769230769231
E00097381,284,143,84,41,13,3,50.352112676056336,29.577464788732392,14.43661971830986,4.577464788732395,1.056338028169014
E00097382,259,110,73,53,21,2,42.471042471042466,28.185328185328185,20.463320463320464,8.108108108108109,0.7722007722007722
E00097383,259,120,88,34,13,4,46.33204633204633,33.97683397683397,13.127413127413126,5.019305019305019,1.5444015444015444
E00097384,251,98,75,56,16,6,39.04382470119522,29.880478087649404,22.31075697211155,6.374501992031872,2.3904382470119523
E00097385,293,125,116,37,14,1,42.66211604095563,39.59044368600683,12.627986348122866,4.778156996587031,0.3412969283276451
E00097386,273,128,80,50,11,4,46.88644688644688,29.304029304029307,18.315018315018314,4.029304029304029,1.465201465201465
E00097387,230,66,78,57,20,9,28.695652173913043,33.91304347826087,24.782608695652176,8.695652173913043,3.91304347826087
E00097388,276,118,78,49,25,6,42.7536231884058,28.26086956521739,17.753623188405797,9.057971014492754,2.1739130434782608
E00097389,205,77,68,45,8,7,37.5609756097561,33.170731707317074,21.951219512195124,3.902439024390244,3.414634146341464
E00097390,291,112,92,56,23,8,38.48797250859107,31.615120274914087,19.243986254295535,7.903780068728522,2.7491408934707904
E00097391,261,126,100,28,5,2,48.275862068965516,38.31417624521073,10.727969348659004,1.9157088122605364,0.7662835249042145
E00097392,316,108,107,67,30,4,34.177215189873415,33.860759493670884,21.202531645569618,9.49367088607595,1.2658227848101267
E00097393,261,97,105,41,14,4,37.16475095785441,40.229885057471265,15.708812260536398,5.363984674329502,1.532567049808429
E00097394,268,85,115,50,13,5,31.716417910447763,42.91044776119403,18.65671641791045,4.850746268656716,1.8656716417910446
E00097395,417,190,132,66,22,7,45.563549160671464,31.654676258992804,15.827338129496402,5.275779376498801,1.6786570743405276
E00097396,399,193,138,40,17,11,48.370927318295735,34.58646616541353,10.025062656641603,4.260651629072681,2.756892230576441
E00097397,301,136,107,36,20,2,45.182724252491695,35.548172757475086,11.960132890365449,6.64451827242525,0.6644518272425249
E00097398,329,159,110,40,16,4,48.328267477203646,33.43465045592705,12.158054711246201,4.86322188449848,1.21580547112462
E00097399,273,100,87,53,27,6,36.63003663003663,31.868131868131865,19.413919413919416,9.89010989010989,2.197802197802198
E00097400,365,176,138,39,10,2,48.21917808219178,37.80821917808219,10.684931506849315,2.73972602739726,0.547945205479452
E00097401,448,240,132,49,26,1,53.57142857142857,29.464285714285715,10.9375,5.803571428571429,0.2232142857142857
E00097402,275,115,88,42,23,7,41.81818181818181,32,15.272727272727273,8.363636363636363,2.5454545454545454
E00097403,197,70,56,43,22,6,35.53299492385787,28.426395939086298,21.82741116751269,11.16751269035533,3.0456852791878175
E00097404,298,142,94,37,21,4,47.651006711409394,31.543624161073826,12.416107382550337,7.046979865771812,1.342281879194631
E00097405,271,118,73,46,28,6,43.542435424354245,26.937269372693727,16.974169741697416,10.33210332103321,2.214022140221402
E00097406,282,131,94,41,14,2,46.45390070921986,33.33333333333333,14.539007092198581,4.964539007092199,0.7092198581560284
E00097407,276,118,82,51,19,6,42.7536231884058,29.71014492753623,18.478260869565215,6.884057971014493,2.1739130434782608
E00097408,280,130,79,45,17,9,46.42857142857143,28.214285714285715,16.071428571428573,6.071428571428571,3.214285714285714
E00097409,313,136,119,43,11,4,43.45047923322684,38.019169329073485,13.738019169329075,3.5143769968051117,1.2779552715654952
E00097410,415,184,155,54,21,1,44.33734939759036,37.34939759036144,13.012048192771083,5.0602409638554215,0.24096385542168677
E00097411,307,160,89,41,14,3,52.11726384364821,28.990228013029316,13.355048859934854,4.5602605863192185,0.9771986970684038
E00097412,323,123,111,59,20,10,38.080495356037154,34.36532507739938,18.26625386996904,6.191950464396285,3.0959752321981426
E00097413,146,83,44,17,2,0,56.849315068493155,30.136986301369863,11.643835616438356,1.36986301369863,0
E00097414,253,114,94,39,4,2,45.059288537549406,37.15415019762846,15.41501976284585,1.5810276679841897,0.7905138339920948
E00097415,156,29,38,54,31,4,18.58974358974359,24.358974358974358,34.61538461538461,19.871794871794872,2.564102564102564
E00097416,227,91,66,54,12,4,40.08810572687225,29.074889867841406,23.788546255506606,5.286343612334802,1.762114537444934
E00097417,298,142,103,40,12,1,47.651006711409394,34.56375838926174,13.422818791946309,4.026845637583892,0.33557046979865773
E00097418,272,118,108,35,9,2,43.38235294117647,39.705882352941174,12.867647058823529,3.308823529411765,0.7352941176470588
E00097419,274,127,100,35,8,4,46.35036496350365,36.496350364963504,12.773722627737227,2.9197080291970803,1.4598540145985401
E00097420,228,107,83,26,10,2,46.92982456140351,36.40350877192983,11.403508771929824,4.385964912280701,0.8771929824561403
E00097421,235,94,93,38,6,4,40,39.57446808510638,16.170212765957448,2.553191489361702,1.702127659574468
E00097422,405,171,156,56,18,4,42.22222222222222,38.51851851851852,13.82716049382716,4.444444444444445,0.9876543209876543
E00097423,208,73,81,35,15,4,35.09615384615385,38.94230769230769,16.826923076923077,7.211538461538461,1.9230769230769231
E00097424,202,71,64,40,23,4,35.148514851485146,31.683168316831683,19.801980198019802,11.386138613861387,1.9801980198019802
E00097425,301,127,114,39,16,5,42.19269102990033,37.87375415282392,12.956810631229235,5.3156146179401995,1.6611295681063125
E00097426,214,80,71,45,15,3,37.38317757009346,33.177570093457945,21.02803738317757,7.009345794392523,1.4018691588785046
E00097427,192,82,68,37,4,1,42.70833333333333,35.41666666666667,19.270833333333336,2.083333333333333,0.5208333333333333
E00097428,226,107,65,32,19,3,47.34513274336283,28.761061946902654,14.15929203539823,8.4070796460177,1.3274336283185841
E00097429,248,120,84,32,7,5,48.38709677419355,33.87096774193548,12.903225806451612,2.82258064516129,2.0161290322580645
E00097430,233,121,66,38,8,0,51.931330472103,28.32618025751073,16.30901287553648,3.4334763948497855,0
E00097431,266,117,102,42,3,2,43.984962406015036,38.34586466165413,15.789473684210526,1.1278195488721803,0.7518796992481203
E00097432,332,162,114,46,9,1,48.795180722891565,34.33734939759036,13.855421686746988,2.710843373493976,0.30120481927710846
E00097433,322,144,107,58,12,1,44.72049689440994,33.22981366459628,18.012422360248447,3.7267080745341614,0.3105590062111801
E00097434,210,83,54,46,20,7,39.523809523809526,25.71428571428571,21.904761904761905,9.523809523809524,3.3333333333333335
E00097435,265,104,77,54,22,8,39.24528301886793,29.056603773584904,20.37735849056604,8.30188679245283,3.018867924528302
E00097436,353,160,112,57,18,6,45.3257790368272,31.728045325779036,16.147308781869686,5.099150141643059,1.69971671388102
E00097437,476,287,125,37,20,7,60.29411764705882,26.260504201680675,7.773109243697479,4.201680672268908,1.4705882352941175
E00097438,208,101,56,32,13,6,48.55769230769231,26.923076923076923,15.384615384615385,6.25,2.8846153846153846
E00097439,224,80,66,47,25,6,35.714285714285715,29.464285714285715,20.982142857142858,11.160714285714286,2.6785714285714284
E00097440,173,63,63,37,10,0,36.41618497109826,36.41618497109826,21.38728323699422,5.780346820809249,0
E00097441,397,192,146,46,12,1,48.36272040302267,36.775818639798494,11.586901763224182,3.022670025188917,0.2518891687657431
E00097442,271,105,101,45,18,2,38.74538745387454,37.269372693726936,16.605166051660518,6.642066420664207,0.7380073800738007
E00097443,201,70,70,40,15,6,34.82587064676617,34.82587064676617,19.900497512437813,7.462686567164178,2.9850746268656714
E00097444,208,91,74,31,11,1,43.75,35.57692307692308,14.903846153846153,5.288461538461538,0.4807692307692308
E00097445,249,102,93,39,10,5,40.963855421686745,37.34939759036144,15.66265060240964,4.016064257028113,2.0080321285140563
E00097446,317,125,120,56,14,2,39.43217665615142,37.85488958990536,17.665615141955836,4.416403785488959,0.6309148264984227
E00097447,199,52,68,59,19,1,26.13065326633166,34.17085427135678,29.64824120603015,9.547738693467336,0.5025125628140703
E00097448,212,48,89,53,19,3,22.641509433962266,41.9811320754717,25,8.962264150943396,1.4150943396226416
E00097449,147,47,34,42,18,6,31.97278911564626,23.12925170068027,28.57142857142857,12.244897959183673,4.081632653061225
E00097450,127,27,28,49,16,7,21.25984251968504,22.04724409448819,38.582677165354326,12.598425196850393,5.511811023622047
E00097451,304,158,102,33,9,2,51.973684210526315,33.55263157894737,10.855263157894738,2.9605263157894735,0.6578947368421052
E00097452,300,100,115,67,9,9,33.33333333333333,38.333333333333336,22.333333333333332,3,3
E00097453,303,131,115,46,10,1,43.23432343234324,37.95379537953795,15.181518151815181,3.3003300330033,0.33003300330033003
E00097454,314,152,97,44,10,11,48.40764331210191,30.89171974522293,14.012738853503185,3.1847133757961785,3.5031847133757963
E00097455,290,132,90,44,20,4,45.51724137931035,31.03448275862069,15.172413793103448,6.896551724137931,1.3793103448275863
E00097456,281,141,103,30,7,0,50.177935943060504,36.654804270462634,10.676156583629894,2.491103202846975,0
E00097457,192,82,61,33,14,2,42.70833333333333,31.770833333333332,17.1875,7.291666666666667,1.0416666666666665
E00097458,258,80,102,55,17,4,31.007751937984494,39.53488372093023,21.31782945736434,6.5891472868217065,1.550387596899225
E00097459,128,25,30,48,22,3,19.53125,23.4375,37.5,17.1875,2.34375
E00097460,189,62,55,47,21,4,32.804232804232804,29.100529100529098,24.867724867724867,11.11111111111111,2.1164021164021163
E00097461,208,73,70,46,13,6,35.09615384615385,33.65384615384615,22.115384615384613,6.25,2.8846153846153846
E00097462,233,78,90,47,13,5,33.47639484978541,38.62660944206009,20.171673819742487,5.579399141630901,2.1459227467811157
E00097463,244,101,78,45,13,7,41.39344262295082,31.967213114754102,18.442622950819672,5.327868852459016,2.8688524590163933
E00097464,232,76,84,42,23,7,32.758620689655174,36.206896551724135,18.103448275862068,9.913793103448276,3.0172413793103448
E00097465,319,135,110,50,22,2,42.31974921630094,34.48275862068966,15.673981191222571,6.896551724137931,0.6269592476489028
E00097466,521,189,189,110,26,7,36.2763915547025,36.2763915547025,21.113243761996163,4.990403071017274,1.3435700575815739
E00097467,268,124,94,35,6,9,46.26865671641791,35.07462686567165,13.059701492537313,2.2388059701492535,3.3582089552238807
E00097468,231,102,86,32,9,2,44.15584415584416,37.22943722943723,13.852813852813853,3.896103896103896,0.8658008658008658
E00097469,217,92,68,44,7,6,42.3963133640553,31.336405529953915,20.276497695852534,3.225806451612903,2.7649769585253456
E00097470,249,106,76,40,20,7,42.570281124497996,30.522088353413658,16.06425702811245,8.032128514056225,2.8112449799196786
E00097471,299,144,80,56,18,1,48.16053511705686,26.755852842809364,18.729096989966553,6.0200668896321075,0.33444816053511706
E00097472,295,138,102,40,12,3,46.779661016949156,34.57627118644068,13.559322033898304,4.067796610169491,1.0169491525423728
E00097473,203,78,67,36,17,5,38.42364532019704,33.004926108374384,17.733990147783253,8.374384236453201,2.4630541871921183
E00097474,245,90,95,40,15,5,36.734693877551024,38.775510204081634,16.3265306122449,6.122448979591836,2.0408163265306123
E00097475,317,140,121,37,16,3,44.164037854889585,38.170347003154575,11.67192429022082,5.047318611987381,0.9463722397476341
E00097476,240,93,92,35,12,8,38.75,38.333333333333336,14.583333333333334,5,3.3333333333333335
E00097477,240,124,69,32,9,6,51.66666666666667,28.749999999999996,13.333333333333334,3.75,2.5
E00097478,287,116,90,50,21,10,40.41811846689895,31.3588850174216,17.421602787456447,7.317073170731707,3.484320557491289
E00097479,288,118,105,45,18,2,40.97222222222222,36.45833333333333,15.625,6.25,0.6944444444444444
E00097480,172,47,49,44,24,8,27.325581395348834,28.488372093023255,25.581395348837212,13.953488372093023,4.651162790697675
E00097481,287,124,99,38,22,4,43.20557491289199,34.494773519163765,13.240418118466899,7.665505226480835,1.3937282229965158
E00097482,325,176,110,28,10,1,54.15384615384615,33.84615384615385,8.615384615384615,3.076923076923077,0.3076923076923077
E00097483,286,107,115,47,13,4,37.41258741258741,40.20979020979021,16.433566433566433,4.545454545454546,1.3986013986013985
E00097484,273,145,76,39,10,3,53.11355311355312,27.83882783882784,14.285714285714285,3.6630036630036633,1.098901098901099
E00097485,251,125,86,32,8,0,49.800796812749006,34.26294820717131,12.749003984063744,3.187250996015936,0
E00097486,369,207,128,27,6,1,56.09756097560976,34.68834688346883,7.317073170731707,1.6260162601626018,0.27100271002710025
E00097487,304,158,108,32,3,3,51.973684210526315,35.526315789473685,10.526315789473683,0.9868421052631579,0.9868421052631579
E00097488,339,200,103,27,7,2,58.99705014749262,30.383480825958703,7.964601769911504,2.0648967551622417,0.5899705014749262
E00097489,272,121,105,37,7,2,44.48529411764706,38.60294117647059,13.602941176470587,2.5735294117647056,0.7352941176470588
E00097490,292,129,98,31,28,6,44.178082191780824,33.56164383561644,10.616438356164384,9.58904109589041,2.054794520547945
E00097491,251,128,83,29,10,1,50.99601593625498,33.067729083665334,11.553784860557768,3.9840637450199203,0.398406374501992
E00097492,250,113,94,24,16,3,45.2,37.6,9.6,6.4,1.2
E00097493,266,125,85,35,13,8,46.99248120300752,31.954887218045116,13.157894736842104,4.887218045112782,3.007518796992481
E00097494,247,138,74,23,11,1,55.87044534412956,29.959514170040485,9.31174089068826,4.4534412955465585,0.4048582995951417
E00097495,284,137,98,34,10,5,48.23943661971831,34.50704225352113,11.971830985915492,3.5211267605633805,1.7605633802816902
E00097496,254,132,82,26,11,3,51.96850393700787,32.28346456692913,10.236220472440944,4.330708661417323,1.1811023622047243
E00097497,170,63,57,32,12,6,37.05882352941177,33.52941176470588,18.823529411764707,7.0588235294117645,3.5294117647058822
E00097498,325,151,94,48,23,9,46.46153846153846,28.923076923076923,14.76923076923077,7.076923076923077,2.769230769230769
E00097499,325,172,90,45,13,5,52.92307692307693,27.692307692307693,13.846153846153847,4,1.5384615384615385
E00097500,243,69,85,59,26,4,28.39506172839506,34.97942386831276,24.279835390946502,10.699588477366255,1.646090534979424
E00097501,333,182,91,43,14,3,54.65465465465466,27.32732732732733,12.912912912912914,4.2042042042042045,0.9009009009009009
E00097502,261,123,86,34,15,3,47.12643678160919,32.95019157088122,13.026819923371647,5.747126436781609,1.1494252873563218
E00097503,278,138,76,49,13,2,49.64028776978417,27.33812949640288,17.62589928057554,4.676258992805756,0.7194244604316548
E00097504,308,139,102,52,9,6,45.12987012987013,33.116883116883116,16.883116883116884,2.922077922077922,1.948051948051948
E00097505,285,127,98,41,16,3,44.56140350877193,34.385964912280706,14.385964912280702,5.614035087719298,1.0526315789473684
E00097506,268,127,90,36,10,5,47.38805970149254,33.582089552238806,13.432835820895523,3.731343283582089,1.8656716417910446
E00097507,193,71,55,40,19,8,36.787564766839374,28.497409326424872,20.72538860103627,9.844559585492227,4.145077720207254
E00097508,229,103,87,29,9,1,44.97816593886463,37.99126637554585,12.663755458515283,3.9301310043668125,0.43668122270742354
E00097509,290,123,104,48,12,3,42.41379310344828,35.86206896551724,16.551724137931036,4.137931034482759,1.0344827586206897
E00097510,272,135,91,33,11,2,49.63235294117647,33.455882352941174,12.132352941176471,4.044117647058823,0.7352941176470588
E00097511,113,52,43,12,4,2,46.017699115044245,38.05309734513274,10.619469026548673,3.5398230088495577,1.7699115044247788
E00097512,369,166,136,49,11,7,44.986449864498645,36.856368563685635,13.279132791327914,2.9810298102981028,1.8970189701897018
E00097513,297,115,119,48,13,2,38.72053872053872,40.06734006734007,16.161616161616163,4.377104377104377,0.6734006734006733
E00097514,253,107,87,35,15,9,42.29249011857708,34.387351778656125,13.83399209486166,5.928853754940711,3.557312252964427
E00097515,300,127,100,53,15,5,42.333333333333336,33.33333333333333,17.666666666666668,5,1.6666666666666667
E00097516,302,143,74,60,18,7,47.35099337748344,24.503311258278146,19.867549668874172,5.960264900662252,2.3178807947019866
E00097517,283,133,85,41,19,5,46.996466431095406,30.03533568904594,14.487632508833922,6.713780918727916,1.76678445229682
E00097518,251,102,89,42,17,1,40.63745019920319,35.45816733067729,16.733067729083665,6.772908366533864,0.398406374501992
E00097519,279,108,83,62,17,9,38.70967741935484,29.749103942652326,22.22222222222222,6.093189964157706,3.225806451612903
E00097520,267,109,90,40,21,7,40.823970037453186,33.70786516853933,14.981273408239701,7.865168539325842,2.6217228464419478
E00097521,317,166,88,39,16,8,52.36593059936908,27.760252365930597,12.302839116719243,5.047318611987381,2.5236593059936907
E00097522,308,133,103,43,26,3,43.18181818181818,33.44155844155844,13.96103896103896,8.441558441558442,0.974025974025974
E00097523,285,80,93,49,55,8,28.07017543859649,32.631578947368425,17.192982456140353,19.298245614035086,2.807017543859649
E00097524,239,101,82,41,12,3,42.25941422594142,34.30962343096235,17.154811715481173,5.02092050209205,1.2552301255230125
E00097525,286,114,105,44,18,5,39.86013986013986,36.71328671328671,15.384615384615385,6.293706293706294,1.7482517482517483
E00097526,303,128,94,56,19,6,42.244224422442244,31.02310231023102,18.48184818481848,6.270627062706271,1.9801980198019802
E00097527,274,121,90,41,14,8,44.16058394160584,32.846715328467155,14.963503649635038,5.109489051094891,2.9197080291970803
E00097528,310,156,104,42,7,1,50.32258064516129,33.5483870967742,13.548387096774196,2.258064516129032,0.3225806451612903
E00097529,377,170,116,58,27,6,45.09283819628647,30.76923076923077,15.384615384615385,7.161803713527852,1.5915119363395225
E00097530,370,186,140,35,6,3,50.27027027027027,37.83783783783784,9.45945945945946,1.6216216216216217,0.8108108108108109
E00097531,305,137,105,53,8,2,44.91803278688525,34.42622950819672,17.37704918032787,2.622950819672131,0.6557377049180327
E00097532,273,130,91,37,12,3,47.61904761904761,33.33333333333333,13.553113553113553,4.395604395604396,1.098901098901099
E00097533,250,113,82,42,9,4,45.2,32.800000000000004,16.8,3.5999999999999996,1.6
E00097534,253,92,93,45,22,1,36.36363636363637,36.75889328063241,17.786561264822133,8.695652173913043,0.3952569169960474
E00097535,323,167,94,43,14,5,51.702786377708975,29.102167182662537,13.312693498452013,4.3343653250774,1.5479876160990713
E00097536,218,70,73,45,23,7,32.11009174311927,33.48623853211009,20.642201834862387,10.550458715596331,3.211009174311927
E00097537,381,152,115,73,31,10,39.89501312335958,30.183727034120732,19.160104986876643,8.136482939632545,2.6246719160104988
E00097538,316,159,104,39,11,3,50.31645569620253,32.91139240506329,12.341772151898734,3.481012658227848,0.949367088607595
E00097539,300,104,124,49,12,11,34.66666666666667,41.333333333333336,16.333333333333332,4,3.6666666666666665
E00097540,284,136,87,41,13,7,47.88732394366197,30.633802816901408,14.43661971830986,4.577464788732395,2.464788732394366
E00097541,201,69,56,47,23,6,34.32835820895522,27.860696517412936,23.383084577114428,11.442786069651742,2.9850746268656714
E00097542,284,134,91,45,11,3,47.183098591549296,32.04225352112676,15.845070422535212,3.873239436619718,1.056338028169014
E00097543,277,105,95,61,13,3,37.90613718411552,34.29602888086642,22.021660649819495,4.693140794223827,1.083032490974729
E00097544,164,77,50,27,8,2,46.95121951219512,30.48780487804878,16.463414634146343,4.878048780487805,1.2195121951219512
E00097545,244,122,93,23,4,2,50,38.114754098360656,9.426229508196721,1.639344262295082,0.819672131147541
E00097546,287,140,105,37,5,0,48.78048780487805,36.58536585365854,12.89198606271777,1.7421602787456445,0
E00097547,412,239,126,42,5,0,58.009708737864074,30.582524271844658,10.194174757281553,1.2135922330097086,0
E00097548,259,123,81,43,10,2,47.49034749034749,31.27413127413127,16.602316602316602,3.861003861003861,0.7722007722007722
E00097549,275,146,87,29,10,3,53.090909090909086,31.636363636363633,10.545454545454545,3.6363636363636362,1.090909090909091
E00097550,190,82,53,34,16,5,43.15789473684211,27.89473684210526,17.894736842105264,8.421052631578947,2.631578947368421
E00097551,412,208,111,65,24,4,50.48543689320388,26.941747572815533,15.776699029126215,5.825242718446602,0.9708737864077669
E00097553,286,101,75,67,38,5,35.31468531468531,26.223776223776223,23.426573426573427,13.286713286713287,1.7482517482517483
E00097554,264,83,76,59,34,12,31.439393939393938,28.78787878787879,22.348484848484848,12.878787878787879,4.545454545454546
E00097555,364,169,136,39,16,4,46.42857142857143,37.362637362637365,10.714285714285714,4.395604395604396,1.098901098901099
E00097556,247,95,75,50,20,7,38.46153846153847,30.364372469635626,20.242914979757085,8.097165991902834,2.834008097165992
E00097557,246,100,89,42,12,3,40.65040650406504,36.17886178861789,17.073170731707318,4.878048780487805,1.2195121951219512
E00097558,208,66,69,45,18,10,31.73076923076923,33.17307692307692,21.634615384615387,8.653846153846153,4.807692307692308
E00097559,215,90,68,37,16,4,41.86046511627907,31.627906976744185,17.209302325581397,7.441860465116279,1.8604651162790697
E00097560,198,79,80,27,9,3,39.8989898989899,40.4040404040404,13.636363636363635,4.545454545454546,1.5151515151515151
E00097561,183,71,67,29,13,3,38.79781420765027,36.6120218579235,15.846994535519126,7.103825136612022,1.639344262295082
E00097562,235,101,83,41,8,2,42.97872340425532,35.319148936170215,17.4468085106383,3.404255319148936,0.851063829787234
E00097563,281,127,96,47,8,3,45.195729537366546,34.16370106761566,16.72597864768683,2.8469750889679712,1.0676156583629894
E00097564,252,111,100,32,6,3,44.047619047619044,39.682539682539684,12.698412698412698,2.380952380952381,1.1904761904761905
E00097565,354,169,111,53,18,3,47.740112994350284,31.35593220338983,14.971751412429379,5.084745762711865,0.847457627118644
E00097566,278,97,121,48,9,3,34.89208633093525,43.52517985611511,17.26618705035971,3.237410071942446,1.079136690647482
E00097567,213,70,87,37,13,6,32.863849765258216,40.845070422535215,17.370892018779344,6.103286384976526,2.8169014084507045
E00097568,317,159,103,49,6,0,50.1577287066246,32.49211356466877,15.457413249211358,1.8927444794952681,0
E00097569,293,114,123,40,12,4,38.907849829351534,41.979522184300336,13.651877133105803,4.09556313993174,1.3651877133105803
E00171125,251,86,86,55,19,5,34.26294820717131,34.26294820717131,21.91235059760956,7.569721115537849,1.9920318725099602
E00171126,283,132,93,42,13,3,46.64310954063604,32.86219081272085,14.840989399293287,4.593639575971731,1.0600706713780919
E00179294,163,75,69,14,4,1,46.012269938650306,42.331288343558285,8.588957055214724,2.4539877300613497,0.6134969325153374
