OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00097458,181,83,52,35,11,0,45.85635359116022,28.7292817679558,19.337016574585636,6.077348066298343,0
E00097459,112,26,26,31,22,7,23.214285714285715,23.214285714285715,27.67857142857143,19.642857142857142,6.25
E00097460,129,43,42,33,11,0,33.33333333333333,32.55813953488372,25.581395348837212,8.527131782945736,0
E00097461,143,56,46,33,8,0,39.16083916083916,32.16783216783217,23.076923076923077,5.594405594405594,0
E00097448,137,44,52,32,8,1,32.11678832116788,37.95620437956204,23.357664233576642,5.839416058394161,0.7299270072992701
E00097451,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00097452,154,65,52,28,9,0,42.2077922077922,33.76623376623377,18.181818181818183,5.844155844155844,0
E00097453,147,78,48,18,3,0,53.06122448979592,32.6530612244898,12.244897959183673,2.0408163265306123,0
E00097446,139,68,49,16,6,0,48.92086330935252,35.25179856115108,11.510791366906476,4.316546762589928,0
E00097454,126,62,40,19,5,0,49.2063492063492,31.746031746031743,15.079365079365079,3.968253968253968,0
E00097455,117,46,47,15,9,0,39.31623931623932,40.17094017094017,12.82051282051282,7.6923076923076925,0
E00097456,111,72,37,1,1,0,64.86486486486487,33.33333333333333,0.9009009009009009,0.9009009009009009,0
E00097349,115,69,42,4,0,0,60,36.52173913043478,3.4782608695652173,0,0
E00097350,149,93,50,5,1,0,62.41610738255034,33.557046979865774,3.3557046979865772,0.6711409395973155,0
E00097352,199,119,61,19,0,0,59.798994974874375,30.65326633165829,9.547738693467336,0,0
E00097353,131,74,40,14,3,0,56.48854961832062,30.53435114503817,10.687022900763358,2.2900763358778624,0
E00097362,121,69,41,11,0,0,57.02479338842975,33.88429752066116,9.090909090909092,0,0
E00097351,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00097354,118,64,43,8,3,0,54.23728813559322,36.440677966101696,6.779661016949152,2.5423728813559325,0
E00097355,199,117,62,19,1,0,58.79396984924623,31.155778894472363,9.547738693467336,0.5025125628140703,0
E00097359,149,107,37,5,0,0,71.81208053691275,24.832214765100673,3.3557046979865772,0,0
E00097360,119,63,45,10,1,0,52.94117647058824,37.81512605042017,8.403361344537815,0.8403361344537815,0
E00097472,117,59,37,17,3,1,50.427350427350426,31.62393162393162,14.529914529914532,2.564102564102564,0.8547008547008548
E00097473,104,44,35,23,2,0,42.30769230769231,33.65384615384615,22.115384615384613,1.9230769230769231,0
E00097474,126,55,40,25,6,0,43.65079365079365,31.746031746031743,19.841269841269842,4.761904761904762,0
E00097477,117,51,44,16,6,0,43.58974358974359,37.60683760683761,13.675213675213676,5.128205128205128,0
E00097480,109,18,38,28,25,0,16.51376146788991,34.862385321100916,25.688073394495415,22.93577981651376,0
E00097467,120,53,38,22,7,0,44.166666666666664,31.666666666666664,18.333333333333332,5.833333333333333,0
E00097468,106,47,38,18,3,0,44.339622641509436,35.84905660377358,16.9811320754717,2.8301886792452833,0
E00097478,120,45,40,27,8,0,37.5,33.33333333333333,22.5,6.666666666666667,0
E00097479,122,49,45,22,5,1,40.16393442622951,36.885245901639344,18.0327868852459,4.098360655737705,0.819672131147541
E00097481,140,61,46,27,6,0,43.57142857142857,32.857142857142854,19.28571428571429,4.285714285714286,0
E00097469,107,62,26,15,4,0,57.943925233644855,24.299065420560748,14.018691588785046,3.7383177570093453,0
E00097470,130,51,44,26,9,0,39.23076923076923,33.84615384615385,20,6.923076923076923,0
E00097471,125,58,35,28,4,0,46.400000000000006,28.000000000000004,22.400000000000002,3.2,0
E00097475,150,88,46,15,1,0,58.666666666666664,30.666666666666664,10,0.6666666666666667,0
E00097476,123,57,35,22,9,0,46.34146341463415,28.455284552845526,17.88617886178862,7.317073170731707,0
E00097483,130,75,39,12,4,0,57.692307692307686,30,9.230769230769232,3.076923076923077,0
E00097484,121,57,45,19,0,0,47.107438016528924,37.1900826446281,15.702479338842975,0,0
E00097485,125,73,39,13,0,0,58.4,31.2,10.4,0,0
E00097489,122,72,38,12,0,0,59.01639344262295,31.147540983606557,9.836065573770492,0,0
E00097482,132,84,36,9,3,0,63.63636363636363,27.27272727272727,6.8181818181818175,2.272727272727273,0
E00097486,149,93,43,10,3,0,62.41610738255034,28.859060402684566,6.7114093959731544,2.013422818791946,0
E00097487,126,79,41,5,1,0,62.698412698412696,32.53968253968254,3.968253968253968,0.7936507936507936,0
E00097488,134,92,32,10,0,0,68.65671641791045,23.88059701492537,7.462686567164178,0,0
E00097328,120,56,38,20,6,0,46.666666666666664,31.666666666666664,16.666666666666664,5,0
E00097329,122,76,39,5,2,0,62.295081967213115,31.967213114754102,4.098360655737705,1.639344262295082,0
E00097330,117,63,30,17,7,0,53.84615384615385,25.64102564102564,14.529914529914532,5.982905982905983,0
E00097331,107,46,36,20,5,0,42.99065420560748,33.64485981308411,18.69158878504673,4.672897196261682,0
E00097332,195,117,57,19,2,0,60,29.230769230769234,9.7435897435897445,1.0256410256410255,0
E00097363,176,106,44,22,4,0,60.22727272727273,25,12.5,2.272727272727273,0
E00097370,224,139,57,25,3,0,62.05357142857143,25.44642857142857,11.160714285714286,1.3392857142857142,0
E00097371,123,48,49,20,6,0,39.02439024390244,39.83739837398374,16.260162601626014,4.878048780487805,0
E00097373,128,78,37,12,1,0,60.9375,28.90625,9.375,0.78125,0
E00097374,127,77,26,20,4,0,60.629921259842526,20.47244094488189,15.748031496062993,3.149606299212598,0
E00097364,106,35,42,20,9,0,33.0188679245283,39.62264150943396,18.867924528301888,8.49056603773585,0
E00097365,125,42,43,30,10,0,33.6,34.4,24,8,0
E00097372,123,41,30,31,21,0,33.33333333333333,24.390243902439025,25.203252032520325,17.073170731707318,0
E00097375,147,77,54,13,3,0,52.38095238095239,36.734693877551024,8.843537414965986,2.0408163265306123,0
E00097376,121,57,40,16,8,0,47.107438016528924,33.057851239669425,13.223140495867769,6.6115702479338845,0
E00097380,117,59,32,18,6,2,50.427350427350426,27.350427350427353,15.384615384615385,5.128205128205128,1.7094017094017095
E00097381,127,61,48,14,4,0,48.031496062992126,37.79527559055118,11.023622047244094,3.149606299212598,0
E00097383,128,64,40,18,6,0,50,31.25,14.0625,4.6875,0
E00097385,132,69,42,17,4,0,52.27272727272727,31.818181818181817,12.878787878787879,3.0303030303030303,0
E00097386,137,60,57,16,4,0,43.79562043795621,41.605839416058394,11.678832116788321,2.9197080291970803,0
E00097377,131,46,51,30,4,0,35.11450381679389,38.93129770992366,22.900763358778626,3.0534351145038165,0
E00097378,117,34,43,31,9,0,29.059829059829063,36.75213675213676,26.495726495726498,7.6923076923076925,0
E00097379,113,32,33,41,7,0,28.31858407079646,29.20353982300885,36.283185840707965,6.1946902654867255,0
E00097382,116,33,47,29,7,0,28.448275862068968,40.51724137931034,25,6.0344827586206895,0
E00097384,114,32,41,35,6,0,28.07017543859649,35.96491228070175,30.701754385964914,5.263157894736842,0
E00097433,138,69,33,32,4,0,50,23.91304347826087,23.18840579710145,2.898550724637681,0
E00097434,112,36,37,32,7,0,32.142857142857146,33.035714285714285,28.57142857142857,6.25,0
E00097435,119,36,36,34,13,0,30.252100840336134,30.252100840336134,28.57142857142857,10.92436974789916,0
E00097439,112,27,47,27,11,0,24.107142857142858,41.964285714285715,24.107142857142858,9.821428571428571,0
E00097440,82,36,25,15,6,0,43.90243902439025,30.48780487804878,18.29268292682927,7.317073170731707,0
E00097432,149,87,48,13,1,0,58.38926174496645,32.21476510067114,8.724832214765101,0.6711409395973155,0
E00097436,162,71,54,32,5,0,43.82716049382716,33.33333333333333,19.753086419753085,3.0864197530864197,0
E00097437,195,123,49,15,8,0,63.07692307692307,25.128205128205128,7.6923076923076925,4.102564102564102,0
E00097438,110,45,45,17,3,0,40.909090909090914,40.909090909090914,15.454545454545453,2.727272727272727,0
E00097366,118,56,41,15,6,0,47.45762711864407,34.74576271186441,12.711864406779661,5.084745762711865,0
E00097367,124,53,43,23,3,2,42.74193548387097,34.67741935483871,18.548387096774192,2.4193548387096775,1.6129032258064515
E00097368,115,32,42,28,12,1,27.82608695652174,36.52173913043478,24.347826086956523,10.434782608695652,0.8695652173913043
E00097369,124,40,43,21,19,1,32.25806451612903,34.67741935483871,16.93548387096774,15.32258064516129,0.8064516129032258
E00097428,101,48,35,14,4,0,47.524752475247524,34.65346534653465,13.861386138613863,3.9603960396039604,0
E00097429,109,62,39,6,2,0,56.88073394495413,35.77981651376147,5.5045871559633035,1.834862385321101,0
E00097430,114,72,32,8,2,0,63.1578947368421,28.07017543859649,7.017543859649122,1.7543859649122806,0
E00097431,122,81,32,8,1,0,66.39344262295081,26.229508196721312,6.557377049180328,0.819672131147541,0
E00097499,151,79,44,23,5,0,52.317880794701985,29.13907284768212,15.2317880794702,3.3112582781456954,0
E00097501,148,76,47,20,5,0,51.35135135135135,31.756756756756754,13.513513513513514,3.3783783783783785,0
E00097503,127,56,40,25,6,0,44.09448818897638,31.496062992125985,19.68503937007874,4.724409448818897,0
E00097504,124,52,41,25,6,0,41.935483870967744,33.064516129032256,20.161290322580644,4.838709677419355,0
E00097507,109,29,44,27,9,0,26.605504587155966,40.36697247706422,24.770642201834864,8.256880733944955,0
E00097500,131,51,58,17,5,0,38.93129770992366,44.274809160305345,12.977099236641221,3.816793893129771,0
E00097502,126,58,47,17,4,0,46.03174603174603,37.301587301587304,13.492063492063492,3.1746031746031744,0
E00097505,127,59,40,23,5,0,46.45669291338583,31.496062992125985,18.11023622047244,3.937007874015748,0
E00097506,118,59,41,17,1,0,50,34.74576271186441,14.40677966101695,0.847457627118644,0
E00097513,122,50,48,21,3,0,40.98360655737705,39.34426229508197,17.21311475409836,2.459016393442623,0
E00097524,113,44,46,19,3,1,38.93805309734513,40.707964601769916,16.8141592920354,2.6548672566371683,0.8849557522123894
E00097525,128,42,58,18,10,0,32.8125,45.3125,14.0625,7.8125,0
E00097526,125,36,48,33,8,0,28.799999999999997,38.4,26.400000000000002,6.4,0
E00097527,114,48,38,20,8,0,42.10526315789473,33.33333333333333,17.543859649122805,7.017543859649122,0
E00097515,120,46,35,27,12,0,38.333333333333336,29.166666666666668,22.5,10,0
E00097516,123,33,40,39,11,0,26.82926829268293,32.52032520325203,31.70731707317073,8.94308943089431,0
E00097517,110,42,43,19,5,1,38.18181818181819,39.09090909090909,17.272727272727273,4.545454545454546,0.9090909090909091
E00097518,109,41,39,24,5,0,37.61467889908257,35.77981651376147,22.018348623853214,4.587155963302752,0
E00097521,135,57,43,22,13,0,42.22222222222222,31.851851851851855,16.296296296296298,9.62962962962963,0
E00097514,118,48,48,22,0,0,40.67796610169492,40.67796610169492,18.64406779661017,0,0
E00097519,128,54,45,28,1,0,42.1875,35.15625,21.875,0.78125,0
E00097520,115,43,36,22,14,0,37.391304347826086,31.30434782608696,19.130434782608695,12.173913043478262,0
E00097522,131,56,41,25,6,3,42.74809160305343,31.297709923664126,19.083969465648856,4.580152671755725,2.2900763358778624
E00097523,112,37,36,26,13,0,33.035714285714285,32.142857142857146,23.214285714285715,11.607142857142858,0
E00097550,84,24,38,17,5,0,28.57142857142857,45.23809523809524,20.238095238095237,5.952380952380952,0
E00097551,177,86,49,30,12,0,48.58757062146893,27.683615819209038,16.94915254237288,6.779661016949152,0
E00097553,130,24,40,43,23,0,18.461538461538463,30.76923076923077,33.07692307692307,17.692307692307693,0
E00097554,145,38,46,34,27,0,26.20689655172414,31.724137931034484,23.448275862068964,18.620689655172416,0
E00097558,103,19,33,36,15,0,18.446601941747574,32.038834951456316,34.95145631067961,14.563106796116504,0
E00097559,85,28,33,18,5,1,32.94117647058823,38.82352941176471,21.176470588235293,5.88235294117647,1.1764705882352942
E00097555,163,99,48,13,3,0,60.73619631901841,29.447852760736197,7.975460122699387,1.8404907975460123,0
E00097556,115,31,42,29,13,0,26.956521739130434,36.52173913043478,25.217391304347824,11.304347826086957,0
E00097557,118,55,42,18,3,0,46.61016949152542,35.59322033898305,15.254237288135593,2.5423728813559325,0
E00179294,72,43,24,5,0,0,59.72222222222222,33.33333333333333,6.944444444444445,0,0
E00179304,192,148,37,6,1,0,77.08333333333334,19.270833333333336,3.125,0.5208333333333333,0
E00097400,159,93,54,10,1,1,58.490566037735846,33.9622641509434,6.289308176100629,0.628930817610063,0.628930817610063
E00097401,184,79,71,29,5,0,42.934782608695656,38.58695652173913,15.760869565217392,2.717391304347826,0
E00097402,112,34,36,27,15,0,30.357142857142854,32.142857142857146,24.107142857142858,13.392857142857142,0
E00097403,111,32,41,27,11,0,28.82882882882883,36.93693693693694,24.324324324324326,9.90990990990991,0
E00097404,114,46,44,14,10,0,40.35087719298245,38.59649122807017,12.280701754385964,8.771929824561402,0
E00097405,115,39,32,36,7,1,33.91304347826087,27.82608695652174,31.30434782608696,6.086956521739131,0.8695652173913043
E00097406,124,53,40,24,6,1,42.74193548387097,32.25806451612903,19.35483870967742,4.838709677419355,0.8064516129032258
E00097407,119,43,42,28,6,0,36.134453781512605,35.294117647058826,23.52941176470588,5.042016806722689,0
E00097408,116,46,38,22,9,1,39.6551724137931,32.758620689655174,18.96551724137931,7.758620689655173,0.8620689655172413
E00097409,139,70,43,24,2,0,50.35971223021583,30.935251798561154,17.26618705035971,1.4388489208633095,0
E00097410,186,90,72,16,8,0,48.38709677419355,38.70967741935484,8.60215053763441,4.301075268817205,0
E00097411,142,78,37,21,6,0,54.929577464788736,26.056338028169012,14.788732394366196,4.225352112676056,0
E00097412,162,67,65,25,5,0,41.358024691358025,40.123456790123456,15.432098765432098,3.0864197530864197,0
E00097413,59,41,11,7,0,0,69.49152542372882,18.64406779661017,11.864406779661017,0,0
E00097415,114,23,39,35,17,0,20.175438596491226,34.21052631578947,30.701754385964914,14.912280701754385,0
E00097420,116,74,34,8,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
E00097421,116,49,47,15,5,0,42.241379310344826,40.51724137931034,12.931034482758621,4.310344827586207,0
E00097422,195,94,71,28,2,0,48.205128205128204,36.41025641025641,14.358974358974358,1.0256410256410255,0
E00097423,112,38,39,27,7,1,33.92857142857143,34.82142857142857,24.107142857142858,6.25,0.8928571428571428
E00097424,112,39,37,26,9,1,34.82142857142857,33.035714285714285,23.214285714285715,8.035714285714286,0.8928571428571428
E00097414,115,71,32,10,2,0,61.73913043478261,27.82608695652174,8.695652173913043,1.7391304347826086,0
E00097416,128,54,47,21,6,0,42.1875,36.71875,16.40625,4.6875,0
E00097417,126,72,30,19,5,0,57.14285714285714,23.809523809523807,15.079365079365079,3.968253968253968,0
E00097418,120,66,40,10,4,0,55.00000000000001,33.33333333333333,8.333333333333332,3.3333333333333335,0
E00097419,123,58,41,13,11,0,47.15447154471545,33.33333333333333,10.569105691056912,8.94308943089431,0
E00097425,115,48,43,15,9,0,41.73913043478261,37.391304347826086,13.043478260869565,7.82608695652174,0
E00097426,107,39,41,20,7,0,36.44859813084112,38.31775700934579,18.69158878504673,6.5420560747663545,0
E00097427,81,41,31,9,0,0,50.617283950617285,38.2716049382716,11.11111111111111,0,0
E00097340,132,56,46,25,5,0,42.42424242424242,34.84848484848485,18.939393939393938,3.787878787878788,0
E00097341,121,53,39,22,7,0,43.80165289256198,32.231404958677686,18.181818181818183,5.785123966942149,0
E00097342,118,50,48,20,0,0,42.3728813559322,40.67796610169492,16.94915254237288,0,0
E00171125,137,56,55,23,3,0,40.87591240875913,40.14598540145985,16.78832116788321,2.18978102189781,0
E00171126,132,67,40,19,6,0,50.75757575757576,30.303030303030305,14.393939393939394,4.545454545454546,0
E00097333,114,81,29,3,0,1,71.05263157894737,25.438596491228072,2.631578947368421,0,0.8771929824561403
E00097335,99,49,32,13,5,0,49.494949494949495,32.323232323232325,13.131313131313133,5.05050505050505,0
E00097336,79,44,28,7,0,0,55.69620253164557,35.44303797468354,8.860759493670885,0,0
E00097337,103,64,32,7,0,0,62.13592233009708,31.06796116504854,6.796116504854369,0,0
E00097338,118,76,28,10,4,0,64.40677966101694,23.728813559322035,8.47457627118644,3.389830508474576,0
E00097339,138,74,56,7,1,0,53.62318840579711,40.57971014492754,5.072463768115942,0.7246376811594203,0
E00097441,166,96,60,10,0,0,57.831325301204814,36.144578313253014,6.024096385542169,0,0
E00097442,135,70,46,16,3,0,51.85185185185185,34.074074074074076,11.851851851851853,2.2222222222222223,0
E00097443,100,48,35,14,2,1,48,35,14.000000000000002,2,1
E00097444,99,54,25,19,1,0,54.54545454545454,25.252525252525253,19.19191919191919,1.0101010101010102,0
E00097445,128,54,60,11,3,0,42.1875,46.875,8.59375,2.34375,0
E00097544,68,36,26,6,0,0,52.94117647058824,38.23529411764706,8.823529411764707,0,0
E00097545,119,76,33,9,1,0,63.86554621848739,27.73109243697479,7.563025210084033,0.8403361344537815,0
E00097546,130,82,44,3,1,0,63.07692307692307,33.84615384615385,2.307692307692308,0.7692307692307693,0
E00097547,177,124,53,0,0,0,70.05649717514125,29.943502824858758,0,0,0
E00097548,128,73,42,11,2,0,57.03125,32.8125,8.59375,1.5625,0
E00097549,128,75,39,13,1,0,58.59375,30.46875,10.15625,0.78125,0
E00097564,121,71,40,8,2,0,58.67768595041323,33.057851239669425,6.6115702479338845,1.6528925619834711,0
E00097565,165,94,58,10,3,0,56.96969696969697,35.15151515151515,6.0606060606060606,1.8181818181818181,0
E00097566,121,63,46,12,0,0,52.066115702479344,38.01652892561984,9.917355371900827,0,0
E00097568,138,83,44,9,2,0,60.14492753623188,31.88405797101449,6.521739130434782,1.4492753623188406,0
E00097569,140,67,47,23,3,0,47.85714285714286,33.57142857142857,16.428571428571427,2.142857142857143,0
E00097560,97,49,38,8,1,1,50.51546391752577,39.175257731958766,8.24742268041237,1.0309278350515463,1.0309278350515463
E00097561,87,41,32,14,0,0,47.12643678160919,36.7816091954023,16.091954022988507,0,0
E00097562,110,62,31,17,0,0,56.36363636363636,28.18181818181818,15.454545454545453,0,0
E00097563,128,70,47,9,2,0,54.6875,36.71875,7.03125,1.5625,0
E00097567,118,56,42,18,2,0,47.45762711864407,35.59322033898305,15.254237288135593,1.694915254237288,0
E00097343,104,33,40,25,6,0,31.73076923076923,38.46153846153847,24.03846153846154,5.769230769230769,0
E00097344,114,65,33,15,1,0,57.01754385964912,28.947368421052634,13.157894736842104,0.8771929824561403,0
E00097345,118,60,41,14,3,0,50.847457627118644,34.74576271186441,11.864406779661017,2.5423728813559325,0
E00097346,139,73,45,19,2,0,52.51798561151079,32.37410071942446,13.66906474820144,1.4388489208633095,0
E00097347,101,56,29,13,3,0,55.44554455445545,28.71287128712871,12.871287128712872,2.9702970297029703,0
E00097462,124,53,50,19,2,0,42.74193548387097,40.32258064516129,15.32258064516129,1.6129032258064515,0
E00097463,110,45,41,19,5,0,40.909090909090914,37.27272727272727,17.272727272727273,4.545454545454546,0
E00097464,111,43,35,28,5,0,38.73873873873874,31.53153153153153,25.225225225225223,4.504504504504505,0
E00097465,137,62,54,20,1,0,45.25547445255474,39.416058394160586,14.5985401459854,0.7299270072992701,0
E00097466,88,48,29,8,3,0,54.54545454545454,32.95454545454545,9.090909090909092,3.4090909090909087,0
E00097490,131,51,43,27,10,0,38.93129770992366,32.82442748091603,20.610687022900763,7.633587786259542,0
E00097492,115,67,29,15,4,0,58.26086956521739,25.217391304347824,13.043478260869565,3.4782608695652173,0
E00097494,115,75,33,5,2,0,65.21739130434783,28.695652173913043,4.3478260869565215,1.7391304347826086,0
E00097497,76,30,26,17,3,0,39.473684210526315,34.21052631578947,22.36842105263158,3.9473684210526314,0
E00097498,132,47,46,32,7,0,35.60606060606061,34.84848484848485,24.242424242424242,5.303030303030303,0
E00097491,107,56,32,15,4,0,52.336448598130836,29.906542056074763,14.018691588785046,3.7383177570093453,0
E00097493,117,65,28,20,4,0,55.55555555555556,23.931623931623932,17.094017094017094,3.418803418803419,0
E00097495,128,68,37,20,2,1,53.125,28.90625,15.625,1.5625,0.78125
E00097496,115,49,43,18,5,0,42.608695652173914,37.391304347826086,15.65217391304348,4.3478260869565215,0
E00097508,107,64,33,9,1,0,59.813084112149525,30.8411214953271,8.411214953271028,0.9345794392523363,0
E00097509,120,63,41,11,5,0,52.5,34.166666666666664,9.166666666666666,4.166666666666666,0
E00097510,123,65,40,16,2,0,52.84552845528455,32.52032520325203,13.008130081300814,1.6260162601626018,0
E00097511,54,21,26,7,0,0,38.88888888888889,48.148148148148145,12.962962962962962,0,0
E00097512,154,88,53,11,2,0,57.14285714285714,34.41558441558442,7.142857142857142,1.2987012987012987,0
E00097538,140,84,40,13,3,0,60,28.57142857142857,9.285714285714286,2.142857142857143,0
E00097539,150,56,59,23,12,0,37.333333333333336,39.33333333333333,15.333333333333332,8,0
E00097540,130,52,48,21,9,0,40,36.92307692307693,16.153846153846153,6.923076923076923,0
E00097542,123,60,39,17,7,0,48.78048780487805,31.70731707317073,13.821138211382115,5.691056910569105,0
E00097543,138,75,44,17,2,0,54.347826086956516,31.88405797101449,12.318840579710146,1.4492753623188406,0
E00097532,127,57,39,22,8,1,44.881889763779526,30.708661417322837,17.322834645669293,6.299212598425196,0.7874015748031495
E00097533,119,52,40,19,8,0,43.69747899159664,33.61344537815126,15.966386554621847,6.722689075630252,0
E00097534,132,47,44,31,9,1,35.60606060606061,33.33333333333333,23.484848484848484,6.8181818181818175,0.7575757575757576
E00097535,142,67,44,28,3,0,47.183098591549296,30.985915492957744,19.718309859154928,2.112676056338028,0
E00097536,112,31,42,24,15,0,27.67857142857143,37.5,21.428571428571427,13.392857142857142,0
E00097537,169,73,62,26,8,0,43.19526627218935,36.68639053254438,15.384615384615385,4.733727810650888,0
E00097541,116,32,42,24,18,0,27.586206896551722,36.206896551724135,20.689655172413794,15.517241379310345,0
