OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00097435,119,39,49,25,6,32.773109243697476,41.17647058823529,21.008403361344538,5.042016806722689
E00097436,162,33,71,42,16,20.37037037037037,43.82716049382716,25.925925925925924,9.876543209876543
E00097437,196,18,58,98,22,9.183673469387756,29.591836734693878,50,11.224489795918368
E00097438,111,23,61,21,6,20.72072072072072,54.95495495495496,18.91891891891892,5.405405405405405
E00097439,110,37,45,25,3,33.63636363636363,40.909090909090914,22.727272727272727,2.727272727272727
E00097440,82,31,32,14,5,37.80487804878049,39.02439024390244,17.073170731707318,6.097560975609756
E00097441,166,9,49,65,43,5.421686746987952,29.518072289156628,39.1566265060241,25.903614457831324
E00097442,135,15,58,49,13,11.11111111111111,42.96296296296296,36.2962962962963,9.62962962962963
E00097443,100,14,53,29,4,14.000000000000002,53,28.999999999999996,4
E00097444,103,12,56,25,10,11.650485436893204,54.36893203883495,24.271844660194176,9.70873786407767
E00097445,128,12,64,45,7,9.375,50,35.15625,5.46875
E00097446,137,28,58,37,14,20.437956204379564,42.33576642335766,27.00729927007299,10.218978102189782
E00097447,138,66,56,10,6,47.82608695652174,40.57971014492754,7.246376811594203,4.3478260869565215
E00097448,140,72,52,14,2,51.42857142857142,37.142857142857146,10,1.4285714285714286
E00097449,118,64,47,6,1,54.23728813559322,39.83050847457627,5.084745762711865,0.847457627118644
E00097450,105,68,35,2,0,64.76190476190476,33.33333333333333,1.9047619047619049,0
E00097451,131,9,48,58,16,6.870229007633588,36.6412213740458,44.274809160305345,12.213740458015266
E00097452,153,38,79,26,10,24.836601307189543,51.633986928104584,16.99346405228758,6.535947712418301
E00097453,148,23,73,35,17,15.54054054054054,49.32432432432432,23.64864864864865,11.486486486486488
E00097454,124,24,62,27,11,19.35483870967742,50,21.774193548387096,8.870967741935484
E00097455,116,31,52,27,6,26.72413793103448,44.827586206896555,23.275862068965516,5.172413793103448
E00097456,112,3,41,49,19,2.6785714285714284,36.607142857142854,43.75,16.964285714285715
E00097457,97,30,35,28,4,30.927835051546392,36.08247422680412,28.865979381443296,4.123711340206185
E00097458,186,103,70,12,1,55.376344086021504,37.634408602150536,6.451612903225806,0.5376344086021506
E00097459,114,83,25,4,2,72.80701754385966,21.929824561403507,3.508771929824561,1.7543859649122806
E00097460,129,68,50,8,3,52.71317829457365,38.759689922480625,6.2015503875969,2.3255813953488373
E00097461,143,83,50,8,2,58.04195804195804,34.96503496503497,5.594405594405594,1.3986013986013985
E00097462,125,16,66,36,7,12.8,52.800000000000004,28.799999999999997,5.6000000000000005
E00097463,112,15,47,31,19,13.392857142857142,41.964285714285715,27.67857142857143,16.964285714285715
E00097464,111,26,50,20,15,23.423423423423422,45.04504504504504,18.01801801801802,13.513513513513514
E00097465,135,22,55,39,19,16.296296296296298,40.74074074074074,28.888888888888886,14.074074074074074
E00097466,87,10,36,29,12,11.494252873563218,41.37931034482759,33.33333333333333,13.793103448275861
E00097467,120,28,56,25,11,23.333333333333332,46.666666666666664,20.833333333333336,9.166666666666666
E00097468,105,16,52,32,5,15.238095238095239,49.523809523809526,30.476190476190478,4.761904761904762
E00097469,105,15,61,23,6,14.285714285714285,58.0952380952381,21.904761904761905,5.714285714285714
E00097470,132,51,49,23,9,38.63636363636363,37.121212121212125,17.424242424242426,6.8181818181818175
E00097471,125,24,58,35,8,19.2,46.400000000000006,28.000000000000004,6.4
E00097472,115,20,50,31,14,17.391304347826086,43.47826086956522,26.956521739130434,12.173913043478262
E00097473,104,30,43,26,5,28.846153846153843,41.34615384615385,25,4.807692307692308
E00097474,124,36,63,20,5,29.03225806451613,50.806451612903224,16.129032258064516,4.032258064516129
E00097475,148,24,76,34,14,16.216216216216218,51.35135135135135,22.972972972972975,9.45945945945946
E00097476,125,38,50,27,10,30.4,40,21.6,8
E00097477,115,31,58,21,5,26.956521739130434,50.43478260869565,18.26086956521739,4.3478260869565215
E00097478,120,38,49,26,7,31.666666666666664,40.833333333333336,21.666666666666668,5.833333333333333
E00097479,121,33,51,29,8,27.27272727272727,42.14876033057851,23.96694214876033,6.6115702479338845
E00097480,108,63,37,5,3,58.333333333333336,34.25925925925926,4.62962962962963,2.7777777777777777
E00097481,139,41,67,26,5,29.496402877697843,48.201438848920866,18.705035971223023,3.5971223021582732
E00097482,131,9,56,43,23,6.870229007633588,42.74809160305343,32.82442748091603,17.557251908396946
E00097483,127,5,57,55,10,3.937007874015748,44.881889763779526,43.30708661417323,7.874015748031496
E00097484,121,23,53,30,15,19.00826446280992,43.80165289256198,24.793388429752067,12.396694214876034
E00097485,125,13,60,41,11,10.4,48,32.800000000000004,8.799999999999999
E00097486,148,9,65,63,11,6.081081081081082,43.91891891891892,42.567567567567565,7.4324324324324325
E00097487,128,14,50,54,10,10.9375,39.0625,42.1875,7.8125
E00097488,134,13,50,57,14,9.701492537313433,37.3134328358209,42.53731343283582,10.44776119402985
E00097489,122,15,53,45,9,12.295081967213115,43.44262295081967,36.885245901639344,7.377049180327869
E00097490,133,35,57,31,10,26.31578947368421,42.857142857142854,23.308270676691727,7.518796992481203
E00097491,106,20,46,28,12,18.867924528301888,43.39622641509434,26.41509433962264,11.320754716981133
E00097492,119,21,54,39,5,17.647058823529413,45.378151260504204,32.773109243697476,4.201680672268908
E00097493,114,25,51,27,11,21.929824561403507,44.73684210526316,23.684210526315788,9.649122807017543
E00097494,116,13,46,41,16,11.206896551724139,39.6551724137931,35.3448275862069,13.793103448275861
E00097495,128,25,62,32,9,19.53125,48.4375,25,7.03125
E00097496,115,21,52,28,14,18.26086956521739,45.21739130434783,24.347826086956523,12.173913043478262
E00097497,74,21,29,14,10,28.37837837837838,39.189189189189186,18.91891891891892,13.513513513513514
E00097498,132,32,57,30,13,24.242424242424242,43.18181818181818,22.727272727272727,9.848484848484848
E00097499,150,19,73,47,11,12.666666666666668,48.66666666666667,31.333333333333336,7.333333333333333
E00097500,132,27,65,33,7,20.454545454545457,49.24242424242424,25,5.303030303030303
E00097501,148,33,68,37,10,22.2972972972973,45.94594594594595,25,6.756756756756757
E00097502,126,21,65,31,9,16.666666666666664,51.587301587301596,24.6031746031746,7.142857142857142
E00097503,126,23,58,32,13,18.253968253968253,46.03174603174603,25.396825396825395,10.317460317460316
E00097504,125,17,58,38,12,13.600000000000001,46.400000000000006,30.4,9.6
E00097505,127,21,55,34,17,16.535433070866144,43.30708661417323,26.77165354330709,13.385826771653544
E00097506,118,20,51,38,9,16.94915254237288,43.22033898305085,32.20338983050847,7.627118644067797
E00097507,111,52,44,10,5,46.846846846846844,39.63963963963964,9.00900900900901,4.504504504504505
E00097508,107,11,41,46,9,10.2803738317757,38.31775700934579,42.99065420560748,8.411214953271028
E00097509,120,8,35,61,16,6.666666666666667,29.166666666666668,50.83333333333333,13.333333333333334
E00097510,125,5,43,49,28,4,34.4,39.2,22.400000000000002
E00097511,54,6,15,24,9,11.11111111111111,27.77777777777778,44.44444444444444,16.666666666666664
E00097512,154,15,49,61,29,9.740259740259742,31.818181818181817,39.61038961038961,18.83116883116883
E00097513,122,24,55,35,8,19.672131147540984,45.08196721311475,28.688524590163933,6.557377049180328
E00097514,118,35,47,26,10,29.66101694915254,39.83050847457627,22.033898305084744,8.47457627118644
E00097515,120,36,54,24,6,30,45,20,5
E00097516,124,51,51,16,6,41.12903225806452,41.12903225806452,12.903225806451612,4.838709677419355
E00097517,110,36,45,20,9,32.72727272727273,40.909090909090914,18.181818181818183,8.181818181818182
E00097518,109,30,47,24,8,27.522935779816514,43.11926605504588,22.018348623853214,7.339449541284404
E00097519,126,37,43,38,8,29.365079365079367,34.12698412698413,30.158730158730158,6.349206349206349
E00097520,115,30,49,29,7,26.08695652173913,42.608695652173914,25.217391304347824,6.086956521739131
E00097521,136,50,55,22,9,36.76470588235294,40.44117647058824,16.176470588235293,6.61764705882353
E00097522,133,27,51,37,18,20.30075187969925,38.34586466165413,27.819548872180448,13.533834586466165
E00097523,112,29,58,20,5,25.892857142857146,51.78571428571429,17.857142857142858,4.464285714285714
E00097524,113,32,59,18,4,28.31858407079646,52.21238938053098,15.929203539823009,3.5398230088495577
E00097525,127,45,50,26,6,35.43307086614173,39.37007874015748,20.47244094488189,4.724409448818897
E00097526,125,48,53,17,7,38.4,42.4,13.600000000000001,5.6000000000000005
E00097527,118,26,57,27,8,22.033898305084744,48.30508474576271,22.88135593220339,6.779661016949152
E00097528,123,20,59,35,9,16.260162601626014,47.96747967479675,28.455284552845526,7.317073170731707
E00097529,153,21,62,57,13,13.725490196078432,40.52287581699346,37.254901960784316,8.49673202614379
E00097530,153,11,42,59,41,7.18954248366013,27.450980392156865,38.56209150326798,26.797385620915033
E00097531,127,10,44,50,23,7.874015748031496,34.645669291338585,39.37007874015748,18.11023622047244
E00097532,129,37,56,26,10,28.68217054263566,43.41085271317829,20.155038759689923,7.751937984496124
E00097533,119,30,59,22,8,25.210084033613445,49.57983193277311,18.487394957983195,6.722689075630252
E00097534,128,41,48,29,10,32.03125,37.5,22.65625,7.8125
E00097535,141,40,66,33,2,28.368794326241137,46.808510638297875,23.404255319148938,1.4184397163120568
E00097536,114,48,48,10,8,42.10526315789473,42.10526315789473,8.771929824561402,7.017543859649122
E00097537,172,64,71,35,2,37.2093023255814,41.27906976744186,20.348837209302324,1.1627906976744187
E00097538,140,14,63,52,11,10,45,37.142857142857146,7.857142857142857
E00097539,151,44,75,26,6,29.13907284768212,49.668874172185426,17.218543046357617,3.9735099337748347
E00097540,132,36,68,20,8,27.27272727272727,51.515151515151516,15.151515151515152,6.0606060606060606
E00097541,116,63,38,10,5,54.310344827586206,32.758620689655174,8.620689655172415,4.310344827586207
E00097542,124,33,74,15,2,26.61290322580645,59.67741935483871,12.096774193548388,1.6129032258064515
E00097543,136,18,63,47,8,13.23529411764706,46.32352941176471,34.55882352941176,5.88235294117647
E00097544,66,1,26,27,12,1.5151515151515151,39.39393939393939,40.909090909090914,18.181818181818183
E00097545,119,18,63,33,5,15.126050420168067,52.94117647058824,27.73109243697479,4.201680672268908
E00097546,130,8,55,52,15,6.153846153846154,42.30769230769231,40,11.538461538461538
E00097547,177,8,69,81,19,4.519774011299435,38.983050847457626,45.76271186440678,10.734463276836157
E00097548,132,12,63,41,16,9.090909090909092,47.72727272727273,31.060606060606062,12.121212121212121
E00097549,128,16,57,40,15,12.5,44.53125,31.25,11.71875
E00097550,80,31,38,10,1,38.75,47.5,12.5,1.25
E00097551,177,46,75,46,10,25.98870056497175,42.3728813559322,25.98870056497175,5.649717514124294
E00097553,129,60,56,11,2,46.51162790697674,43.41085271317829,8.527131782945736,1.550387596899225
E00097554,143,68,62,11,2,47.55244755244755,43.35664335664335,7.6923076923076925,1.3986013986013985
E00097555,167,11,72,63,21,6.58682634730539,43.11377245508982,37.72455089820359,12.574850299401197
E00097556,115,46,48,15,6,40,41.73913043478261,13.043478260869565,5.217391304347826
E00097557,119,22,65,26,6,18.487394957983195,54.621848739495796,21.84873949579832,5.042016806722689
E00097558,103,51,42,7,3,49.51456310679612,40.77669902912621,6.796116504854369,2.912621359223301
E00097559,86,33,33,14,6,38.372093023255815,38.372093023255815,16.27906976744186,6.976744186046512
E00097560,97,5,39,40,13,5.154639175257731,40.20618556701031,41.23711340206185,13.402061855670103
E00097561,86,7,35,28,16,8.13953488372093,40.69767441860465,32.55813953488372,18.6046511627907
E00097562,110,5,42,41,22,4.545454545454546,38.18181818181819,37.27272727272727,20
E00097563,128,3,39,59,27,2.34375,30.46875,46.09375,21.09375
E00097564,123,20,53,33,17,16.260162601626014,43.08943089430895,26.82926829268293,13.821138211382115
E00097565,164,15,73,59,17,9.146341463414634,44.51219512195122,35.97560975609756,10.365853658536585
E00097566,119,11,49,40,19,9.243697478991598,41.17647058823529,33.61344537815126,15.966386554621847
E00097567,116,19,58,31,8,16.379310344827587,50,26.72413793103448,6.896551724137931
E00097568,137,12,56,49,20,8.75912408759124,40.87591240875913,35.76642335766424,14.5985401459854
E00097569,139,17,53,53,16,12.23021582733813,38.1294964028777,38.1294964028777,11.510791366906476
E00171125,138,7,88,33,10,5.072463768115942,63.76811594202898,23.91304347826087,7.246376811594203
E00171126,134,7,51,52,24,5.223880597014925,38.059701492537314,38.80597014925373,17.91044776119403
E00179294,71,2,25,28,16,2.8169014084507045,35.2112676056338,39.436619718309856,22.535211267605636
E00179304,192,0,64,115,13,0,33.33333333333333,59.895833333333336,6.770833333333333
