OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00097435,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00097439,223,209,0,11,3,93.72197309417041,0,4.932735426008969,1.345291479820628
E00097440,168,152,0,16,0,90.47619047619048,0,9.523809523809524,0
E00097432,332,304,0,26,2,91.56626506024097,0,7.83132530120482,0.6024096385542169
E00097436,349,326,0,23,0,93.40974212034384,0,6.59025787965616,0
E00097437,469,437,0,29,3,93.17697228144989,0,6.183368869936034,0.6396588486140725
E00097438,207,183,0,19,5,88.40579710144928,0,9.178743961352657,2.4154589371980677
E00097366,263,256,1,6,0,97.33840304182509,0.38022813688212925,2.2813688212927756,0
E00097367,238,228,0,10,0,95.7983193277311,0,4.201680672268908,0
E00097368,282,256,0,25,1,90.78014184397163,0,8.865248226950355,0.3546099290780142
E00097369,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00097428,227,202,1,21,3,88.98678414096916,0.4405286343612335,9.251101321585903,1.3215859030837005
E00097429,241,213,0,24,4,88.38174273858921,0,9.95850622406639,1.6597510373443984
E00097430,233,221,2,9,1,94.84978540772532,0.8583690987124464,3.862660944206009,0.4291845493562232
E00097431,266,245,2,19,0,92.10526315789474,0.7518796992481203,7.142857142857142,0
E00097499,325,295,0,29,1,90.76923076923077,0,8.923076923076923,0.3076923076923077
E00097501,328,285,0,39,4,86.89024390243902,0,11.890243902439025,1.2195121951219512
E00097503,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00097504,303,283,0,20,0,93.3993399339934,0,6.6006600660066,0
E00097507,194,185,0,7,2,95.36082474226805,0,3.608247422680412,1.0309278350515463
E00097500,242,226,1,15,0,93.38842975206612,0.4132231404958678,6.198347107438017,0
E00097502,261,247,0,13,1,94.6360153256705,0,4.980842911877394,0.38314176245210724
E00097505,283,261,0,22,0,92.226148409894,0,7.773851590106007,0
E00097506,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00097513,293,285,0,8,0,97.26962457337885,0,2.7303754266211606,0
E00097524,238,230,1,7,0,96.63865546218487,0.42016806722689076,2.941176470588235,0
E00097525,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00097526,302,270,0,32,0,89.40397350993378,0,10.596026490066226,0
E00097527,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00097515,292,264,1,27,0,90.41095890410958,0.3424657534246575,9.246575342465754,0
E00097516,296,290,0,6,0,97.97297297297297,0,2.027027027027027,0
E00097517,279,249,0,30,0,89.24731182795699,0,10.75268817204301,0
E00097518,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00097521,312,303,0,9,0,97.11538461538461,0,2.8846153846153846,0
E00097514,250,218,0,25,7,87.2,0,10,2.8000000000000003
E00097519,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00097520,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00097522,303,290,0,12,1,95.7095709570957,0,3.9603960396039604,0.33003300330033003
E00097523,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00097550,187,164,1,20,2,87.70053475935828,0.53475935828877,10.695187165775401,1.06951871657754
E00097551,403,363,0,39,1,90.07444168734492,0,9.67741935483871,0.24813895781637718
E00097553,285,262,0,22,1,91.9298245614035,0,7.719298245614035,0.3508771929824561
E00097554,261,236,2,23,0,90.42145593869732,0.7662835249042145,8.812260536398467,0
E00097558,208,201,0,7,0,96.63461538461539,0,3.3653846153846154,0
E00097559,213,203,2,5,3,95.30516431924883,0.9389671361502347,2.3474178403755865,1.4084507042253522
E00097555,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00097556,244,244,0,0,0,100,0,0,0
E00097557,242,217,0,25,0,89.6694214876033,0,10.330578512396695,0
E00179294,162,150,0,11,1,92.5925925925926,0,6.790123456790123,0.6172839506172839
E00179304,471,368,0,103,0,78.13163481953292,0,21.86836518046709,0
E00097400,363,348,0,15,0,95.86776859504133,0,4.132231404958678,0
E00097401,443,409,1,33,0,92.32505643340858,0.2257336343115124,7.44920993227991,0
E00097402,270,259,0,9,2,95.92592592592592,0,3.3333333333333335,0.7407407407407408
E00097403,195,175,0,20,0,89.74358974358975,0,10.256410256410255,0
E00097404,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
E00097405,268,238,0,30,0,88.80597014925374,0,11.194029850746269,0
E00097406,280,251,1,28,0,89.64285714285715,0.35714285714285715,10,0
E00097407,275,245,1,29,0,89.0909090909091,0.36363636363636365,10.545454545454545,0
E00097408,275,259,1,15,0,94.18181818181817,0.36363636363636365,5.454545454545454,0
E00097409,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00097410,413,383,2,26,2,92.7360774818402,0.48426150121065376,6.2953995157385,0.48426150121065376
E00097411,307,271,0,35,1,88.27361563517914,0,11.400651465798045,0.32573289902280134
E00097412,320,311,0,9,0,97.1875,0,2.8125,0
E00097413,144,132,0,8,4,91.66666666666666,0,5.555555555555555,2.7777777777777777
E00097415,155,135,1,19,0,87.09677419354838,0.6451612903225806,12.258064516129032,0
E00097420,223,198,1,21,3,88.78923766816143,0.4484304932735426,9.417040358744394,1.345291479820628
E00097421,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00097422,403,369,2,29,3,91.56327543424318,0.49627791563275436,7.196029776674938,0.7444168734491315
E00097423,206,173,1,26,6,83.98058252427184,0.48543689320388345,12.62135922330097,2.912621359223301
E00097424,203,185,1,17,0,91.13300492610837,0.49261083743842365,8.374384236453201,0
E00097414,248,244,0,4,0,98.38709677419355,0,1.6129032258064515,0
E00097416,228,216,0,12,0,94.73684210526315,0,5.263157894736842,0
E00097417,294,279,1,14,0,94.89795918367348,0.3401360544217687,4.761904761904762,0
E00097418,272,239,0,32,1,87.86764705882352,0,11.76470588235294,0.3676470588235294
E00097419,270,218,0,52,0,80.74074074074075,0,19.25925925925926,0
E00097425,296,284,0,12,0,95.94594594594594,0,4.054054054054054,0
E00097426,212,188,0,24,0,88.67924528301887,0,11.320754716981133,0
E00097427,189,174,0,15,0,92.06349206349206,0,7.936507936507936,0
E00097340,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00097341,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00097342,245,217,1,27,0,88.57142857142857,0.40816326530612246,11.020408163265307,0
E00171125,249,236,0,9,4,94.77911646586345,0,3.614457831325301,1.6064257028112447
E00171126,281,254,0,26,1,90.39145907473309,0,9.252669039145907,0.3558718861209964
E00097333,279,249,0,29,1,89.24731182795699,0,10.39426523297491,0.35842293906810035
E00097335,176,160,0,16,0,90.9090909090909,0,9.090909090909092,0
E00097336,152,143,0,9,0,94.07894736842105,0,5.921052631578947,0
E00097337,221,197,1,22,1,89.14027149321268,0.4524886877828055,9.95475113122172,0.4524886877828055
E00097338,276,259,0,16,1,93.84057971014492,0,5.797101449275362,0.36231884057971014
E00097339,330,295,0,35,0,89.39393939393939,0,10.606060606060606,0
E00097441,395,348,2,39,6,88.10126582278481,0.5063291139240507,9.873417721518987,1.5189873417721518
E00097442,270,263,0,7,0,97.4074074074074,0,2.5925925925925926,0
E00097443,200,195,0,3,2,97.5,0,1.5,1
E00097444,209,186,0,22,1,88.99521531100478,0,10.526315789473683,0.4784688995215311
E00097445,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00097544,164,151,0,13,0,92.07317073170732,0,7.926829268292683,0
E00097545,242,205,1,26,10,84.71074380165288,0.4132231404958678,10.743801652892563,4.132231404958678
E00097546,283,259,0,23,1,91.51943462897526,0,8.12720848056537,0.35335689045936397
E00097547,411,374,3,27,7,90.99756690997567,0.7299270072992701,6.569343065693431,1.70316301703163
E00097548,260,229,0,28,3,88.07692307692308,0,10.76923076923077,1.153846153846154
E00097549,272,236,0,35,1,86.76470588235294,0,12.867647058823529,0.3676470588235294
E00097564,254,225,1,25,3,88.58267716535433,0.39370078740157477,9.84251968503937,1.1811023622047243
E00097565,347,330,0,16,1,95.10086455331412,0,4.610951008645533,0.2881844380403458
E00097566,276,241,0,34,1,87.31884057971014,0,12.318840579710146,0.36231884057971014
E00097568,315,294,1,17,3,93.33333333333333,0.31746031746031744,5.396825396825397,0.9523809523809524
E00097569,290,269,0,21,0,92.75862068965517,0,7.241379310344828,0
E00097560,197,185,0,12,0,93.90862944162437,0,6.091370558375635,0
E00097561,183,171,0,12,0,93.44262295081968,0,6.557377049180328,0
E00097562,234,205,1,27,1,87.6068376068376,0.4273504273504274,11.538461538461538,0.4273504273504274
E00097563,281,264,0,15,2,93.95017793594306,0,5.338078291814947,0.7117437722419928
E00097567,214,194,0,18,2,90.65420560747664,0,8.411214953271028,0.9345794392523363
E00097343,203,174,0,29,0,85.71428571428571,0,14.285714285714285,0
E00097344,268,263,1,4,0,98.13432835820896,0.3731343283582089,1.4925373134328357,0
E00097345,260,237,1,22,0,91.15384615384615,0.38461538461538464,8.461538461538462,0
E00097346,271,242,0,27,2,89.2988929889299,0,9.96309963099631,0.7380073800738007
E00097347,230,208,0,22,0,90.43478260869566,0,9.565217391304348,0
E00097462,234,218,0,16,0,93.16239316239316,0,6.837606837606838,0
E00097463,244,234,0,10,0,95.90163934426229,0,4.098360655737705,0
E00097464,229,217,0,12,0,94.75982532751091,0,5.240174672489083,0
E00097465,319,288,0,31,0,90.28213166144201,0,9.717868338557993,0
E00097466,518,393,1,122,2,75.86872586872587,0.19305019305019305,23.552123552123554,0.3861003861003861
E00097490,286,268,0,17,1,93.7062937062937,0,5.944055944055944,0.34965034965034963
E00097492,247,223,0,23,1,90.2834008097166,0,9.31174089068826,0.4048582995951417
E00097494,247,235,0,12,0,95.1417004048583,0,4.8582995951417,0
E00097497,167,157,0,10,0,94.01197604790418,0,5.9880239520958085,0
E00097498,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00097491,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00097493,260,252,0,8,0,96.92307692307692,0,3.076923076923077,0
E00097495,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00097496,249,234,0,15,0,93.97590361445783,0,6.024096385542169,0
E00097508,228,224,3,1,0,98.24561403508771,1.3157894736842104,0.43859649122807015,0
E00097509,289,268,0,20,1,92.73356401384083,0,6.920415224913495,0.34602076124567477
E00097510,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00097511,112,107,0,5,0,95.53571428571429,0,4.464285714285714,0
E00097512,365,338,0,27,0,92.6027397260274,0,7.397260273972603,0
E00097538,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00097539,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00097540,281,258,1,22,0,91.81494661921708,0.3558718861209964,7.829181494661921,0
E00097542,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00097543,274,261,1,12,0,95.25547445255475,0.36496350364963503,4.37956204379562,0
E00097532,265,238,1,26,0,89.81132075471699,0.37735849056603776,9.811320754716983,0
E00097533,246,234,0,11,1,95.1219512195122,0,4.471544715447155,0.40650406504065045
E00097534,249,232,0,15,2,93.17269076305222,0,6.024096385542169,0.8032128514056224
E00097535,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00097536,215,206,0,9,0,95.81395348837209,0,4.186046511627907,0
E00097537,378,326,2,45,5,86.24338624338624,0.5291005291005291,11.904761904761903,1.3227513227513228
E00097541,199,170,0,29,0,85.42713567839196,0,14.572864321608039,0
