OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00097375,294,287,7,4,3,0,0,97.61904761904762,2.380952380952381,1.3605442176870748,1.0204081632653061,0,0
E00097376,234,234,0,0,0,0,0,100,0,0,0,0,0
E00097377,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00097378,238,238,0,0,0,0,0,100,0,0,0,0,0
E00097379,180,180,0,0,0,0,0,100,0,0,0,0,0
E00097380,246,246,0,0,0,0,0,100,0,0,0,0,0
E00097381,272,272,0,0,0,0,0,100,0,0,0,0,0
E00097382,251,251,0,0,0,0,0,100,0,0,0,0,0
E00097383,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00097384,245,245,0,0,0,0,0,100,0,0,0,0,0
E00097385,285,282,3,1,2,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00097386,270,270,0,0,0,0,0,100,0,0,0,0,0
E00097387,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00097388,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00097389,203,200,3,2,1,0,0,98.52216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0
E00097390,276,271,5,4,0,1,0,98.18840579710145,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0
E00097391,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00097392,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00097393,263,263,0,0,0,0,0,100,0,0,0,0,0
E00097394,263,259,4,0,4,0,0,98.47908745247148,1.520912547528517,0,1.520912547528517,0,0
E00097395,405,402,3,1,1,1,0,99.25925925925925,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,0
E00097396,387,378,9,4,3,2,0,97.67441860465115,2.3255813953488373,1.03359173126615,0.7751937984496124,0.516795865633075,0
E00097397,292,285,7,0,3,3,1,97.6027397260274,2.3972602739726026,0,1.0273972602739725,1.0273972602739725,0.3424657534246575
E00097398,323,323,0,0,0,0,0,100,0,0,0,0,0
E00097399,262,262,0,0,0,0,0,100,0,0,0,0,0
E00097400,356,356,0,0,0,0,0,100,0,0,0,0,0
E00097401,441,437,4,4,0,0,0,99.09297052154194,0.9070294784580499,0.9070294784580499,0,0,0
E00097402,270,268,2,1,0,1,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0
E00097403,191,191,0,0,0,0,0,100,0,0,0,0,0
E00097404,286,283,3,1,2,0,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0
E00097405,260,260,0,0,0,0,0,100,0,0,0,0,0
E00097406,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00097407,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00097408,270,270,0,0,0,0,0,100,0,0,0,0,0
E00097409,304,303,1,0,1,0,0,99.67105263157895,0.3289473684210526,0,0.3289473684210526,0,0
E00097410,406,400,6,6,0,0,0,98.52216748768473,1.477832512315271,1.477832512315271,0,0,0
E00097411,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00097412,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00097413,142,142,0,0,0,0,0,100,0,0,0,0,0
E00097414,245,245,0,0,0,0,0,100,0,0,0,0,0
E00097415,155,154,1,0,0,0,1,99.35483870967742,0.6451612903225806,0,0,0,0.6451612903225806
E00097416,223,222,1,0,1,0,0,99.55156950672645,0.4484304932735426,0,0.4484304932735426,0,0
E00097417,292,292,0,0,0,0,0,100,0,0,0,0,0
E00097418,269,269,0,0,0,0,0,100,0,0,0,0,0
E00097419,264,264,0,0,0,0,0,100,0,0,0,0,0
E00097420,220,220,0,0,0,0,0,100,0,0,0,0,0
E00097421,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00097422,392,389,3,1,2,0,0,99.23469387755102,0.7653061224489796,0.25510204081632654,0.5102040816326531,0,0
E00097423,204,197,7,4,0,2,1,96.56862745098039,3.431372549019608,1.9607843137254901,0,0.9803921568627451,0.49019607843137253
E00097424,196,190,6,3,2,0,1,96.93877551020408,3.061224489795918,1.530612244897959,1.0204081632653061,0,0.5102040816326531
E00097425,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00097426,213,213,0,0,0,0,0,100,0,0,0,0,0
E00097427,182,178,4,2,0,0,2,97.8021978021978,2.197802197802198,1.098901098901099,0,0,1.098901098901099
E00097428,223,218,5,2,3,0,0,97.75784753363229,2.242152466367713,0.8968609865470852,1.345291479820628,0,0
E00097429,237,237,0,0,0,0,0,100,0,0,0,0,0
E00097430,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00097431,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00097432,328,328,0,0,0,0,0,100,0,0,0,0,0
E00097433,312,308,4,4,0,0,0,98.71794871794873,1.282051282051282,1.282051282051282,0,0,0
E00097434,204,196,8,5,1,1,1,96.07843137254902,3.9215686274509802,2.450980392156863,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00097435,257,253,4,2,1,1,0,98.44357976653697,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00097436,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00097437,451,447,4,3,1,0,0,99.1130820399113,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,0
E00097438,202,198,4,4,0,0,0,98.01980198019803,1.9801980198019802,1.9801980198019802,0,0,0
E00097439,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00097440,161,161,0,0,0,0,0,100,0,0,0,0,0
E00097441,391,389,2,0,2,0,0,99.48849104859335,0.5115089514066496,0,0.5115089514066496,0,0
E00097442,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00097443,198,195,3,0,3,0,0,98.48484848484848,1.5151515151515151,0,1.5151515151515151,0,0
E00097444,205,202,3,3,0,0,0,98.53658536585365,1.4634146341463417,1.4634146341463417,0,0,0
E00097445,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00097446,312,307,5,3,0,2,0,98.3974358974359,1.6025641025641024,0.9615384615384616,0,0.641025641025641,0
E00097447,199,195,4,2,2,0,0,97.98994974874373,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0
E00097448,209,197,12,1,11,0,0,94.25837320574163,5.741626794258373,0.4784688995215311,5.263157894736842,0,0
E00097449,148,144,4,3,0,1,0,97.2972972972973,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0
E00097450,123,122,1,1,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00097451,299,299,0,0,0,0,0,100,0,0,0,0,0
E00097452,295,288,7,3,4,0,0,97.6271186440678,2.3728813559322033,1.0169491525423728,1.3559322033898304,0,0
E00097453,297,289,8,8,0,0,0,97.3063973063973,2.6936026936026933,2.6936026936026933,0,0,0
E00097454,307,307,0,0,0,0,0,100,0,0,0,0,0
E00097455,270,270,0,0,0,0,0,100,0,0,0,0,0
E00097456,277,277,0,0,0,0,0,100,0,0,0,0,0
E00097457,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00097458,256,241,15,7,4,1,3,94.140625,5.859375,2.734375,1.5625,0.390625,1.171875
E00097459,128,125,3,1,2,0,0,97.65625,2.34375,0.78125,1.5625,0,0
E00097460,188,180,8,0,4,4,0,95.74468085106383,4.25531914893617,0,2.127659574468085,2.127659574468085,0
E00097461,206,185,21,11,6,4,0,89.80582524271846,10.194174757281553,5.339805825242718,2.912621359223301,1.9417475728155338,0
E00097462,234,232,2,0,1,1,0,99.14529914529915,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0
E00097463,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00097464,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00097465,311,311,0,0,0,0,0,100,0,0,0,0,0
E00097466,511,503,8,3,4,1,0,98.43444227005871,1.5655577299412915,0.5870841487279843,0.7827788649706457,0.19569471624266144,0
E00097467,260,255,5,2,0,3,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0,1.153846153846154,0
E00097468,223,223,0,0,0,0,0,100,0,0,0,0,0
E00097469,209,205,4,3,1,0,0,98.08612440191388,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0
E00097470,243,243,0,0,0,0,0,100,0,0,0,0,0
E00097471,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00097472,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00097473,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00097474,236,236,0,0,0,0,0,100,0,0,0,0,0
E00097475,307,295,12,6,5,1,0,96.09120521172639,3.908794788273615,1.9543973941368076,1.6286644951140066,0.32573289902280134,0
E00097476,236,228,8,6,2,0,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.847457627118644,0,0
E00097477,237,237,0,0,0,0,0,100,0,0,0,0,0
E00097478,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00097479,287,276,11,7,2,2,0,96.16724738675958,3.8327526132404177,2.4390243902439024,0.6968641114982579,0.6968641114982579,0
E00097480,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00097481,281,259,22,14,6,2,0,92.17081850533808,7.829181494661921,4.98220640569395,2.135231316725979,0.7117437722419928,0
E00097482,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00097483,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00097484,267,267,0,0,0,0,0,100,0,0,0,0,0
E00097485,248,247,1,0,0,1,0,99.59677419354838,0.4032258064516129,0,0,0.4032258064516129,0
E00097486,359,352,7,1,5,1,0,98.05013927576601,1.9498607242339834,0.2785515320334262,1.392757660167131,0.2785515320334262,0
E00097487,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00097488,325,321,4,1,1,2,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.6153846153846154,0
E00097489,268,262,6,0,5,1,0,97.76119402985076,2.2388059701492535,0,1.8656716417910446,0.3731343283582089,0
E00097490,278,271,7,2,4,1,0,97.48201438848922,2.5179856115107913,0.7194244604316548,1.4388489208633095,0.3597122302158274,0
E00097491,244,244,0,0,0,0,0,100,0,0,0,0,0
E00097492,241,241,0,0,0,0,0,100,0,0,0,0,0
E00097493,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00097494,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00097495,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00097496,246,246,0,0,0,0,0,100,0,0,0,0,0
E00097497,162,161,1,1,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00097498,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00097499,320,317,3,3,0,0,0,99.0625,0.9375,0.9375,0,0,0
E00097500,241,241,0,0,0,0,0,100,0,0,0,0,0
E00097501,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00097502,254,246,8,3,4,1,0,96.8503937007874,3.149606299212598,1.1811023622047243,1.574803149606299,0.39370078740157477,0
E00097503,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00097504,298,291,7,2,3,2,0,97.6510067114094,2.348993288590604,0.6711409395973155,1.006711409395973,0.6711409395973155,0
E00097505,279,279,0,0,0,0,0,100,0,0,0,0,0
E00097506,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00097507,191,191,0,0,0,0,0,100,0,0,0,0,0
E00097508,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00097509,280,280,0,0,0,0,0,100,0,0,0,0,0
E00097510,265,265,0,0,0,0,0,100,0,0,0,0,0
E00097511,111,111,0,0,0,0,0,100,0,0,0,0,0
E00097512,358,356,2,2,0,0,0,99.4413407821229,0.5586592178770949,0.5586592178770949,0,0,0
E00097513,288,288,0,0,0,0,0,100,0,0,0,0,0
E00097514,242,236,6,4,1,0,1,97.52066115702479,2.479338842975207,1.6528925619834711,0.4132231404958678,0,0.4132231404958678
E00097515,283,276,7,4,1,2,0,97.52650176678446,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.7067137809187279,0
E00097516,290,290,0,0,0,0,0,100,0,0,0,0,0
E00097517,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00097518,238,233,5,2,2,0,1,97.89915966386555,2.100840336134454,0.8403361344537815,0.8403361344537815,0,0.42016806722689076
E00097519,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00097520,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00097521,309,306,3,3,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00097522,295,291,4,0,2,1,1,98.64406779661017,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00097523,278,275,3,0,2,1,0,98.92086330935251,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0
E00097524,233,227,6,2,2,2,0,97.42489270386267,2.575107296137339,0.8583690987124464,0.8583690987124464,0.8583690987124464,0
E00097525,266,264,2,1,0,0,1,99.24812030075188,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013
E00097526,295,290,5,2,2,1,0,98.30508474576271,1.694915254237288,0.6779661016949152,0.6779661016949152,0.3389830508474576,0
E00097527,267,265,2,0,0,1,1,99.25093632958801,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254
E00097528,298,298,0,0,0,0,0,100,0,0,0,0,0
E00097529,352,347,5,4,1,0,0,98.57954545454545,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0
E00097530,365,365,0,0,0,0,0,100,0,0,0,0,0
E00097531,301,296,5,2,2,1,0,98.33887043189368,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0
E00097532,259,254,5,2,3,0,0,98.06949806949807,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0
E00097533,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00097534,246,243,3,1,1,1,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00097535,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00097536,208,204,4,2,1,1,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0
E00097537,369,353,16,6,7,3,0,95.6639566395664,4.336043360433604,1.6260162601626018,1.8970189701897018,0.8130081300813009,0
E00097538,306,306,0,0,0,0,0,100,0,0,0,0,0
E00097539,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00097540,274,274,0,0,0,0,0,100,0,0,0,0,0
E00097541,195,191,4,3,1,0,0,97.94871794871794,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0
E00097542,267,267,0,0,0,0,0,100,0,0,0,0,0
E00097543,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00097544,164,164,0,0,0,0,0,100,0,0,0,0,0
E00097545,241,231,10,8,2,0,0,95.850622406639,4.149377593360995,3.319502074688797,0.8298755186721992,0,0
E00097546,279,273,6,3,3,0,0,97.84946236559139,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00097547,400,397,3,2,1,0,0,99.25,0.75,0.5,0.25,0,0
E00097548,256,251,5,5,0,0,0,98.046875,1.953125,1.953125,0,0,0
E00097549,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00097550,178,177,1,0,0,1,0,99.43820224719101,0.5617977528089888,0,0,0.5617977528089888,0
E00097551,392,387,5,4,0,1,0,98.72448979591837,1.2755102040816326,1.0204081632653061,0,0.25510204081632654,0
E00097553,277,272,5,0,3,2,0,98.19494584837545,1.8050541516245486,0,1.083032490974729,0.7220216606498195,0
E00097554,258,248,10,5,5,0,0,96.12403100775194,3.875968992248062,1.937984496124031,1.937984496124031,0,0
E00097555,359,351,8,2,5,1,0,97.7715877437326,2.2284122562674096,0.5571030640668524,1.392757660167131,0.2785515320334262,0
E00097556,239,236,3,1,1,1,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0
E00097557,235,226,9,6,2,1,0,96.17021276595744,3.829787234042553,2.553191489361702,0.851063829787234,0.425531914893617,0
E00097558,202,198,4,1,2,0,1,98.01980198019803,1.9801980198019802,0.49504950495049505,0.9900990099009901,0,0.49504950495049505
E00097559,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00097560,198,198,0,0,0,0,0,100,0,0,0,0,0
E00097561,180,180,0,0,0,0,0,100,0,0,0,0,0
E00097562,231,229,2,0,2,0,0,99.13419913419914,0.8658008658008658,0,0.8658008658008658,0,0
E00097563,278,278,0,0,0,0,0,100,0,0,0,0,0
E00097564,248,248,0,0,0,0,0,100,0,0,0,0,0
E00097565,341,337,4,2,2,0,0,98.82697947214076,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0
E00097566,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00097567,212,206,6,1,3,1,1,97.16981132075472,2.8301886792452833,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.4716981132075472
E00097568,313,309,4,1,3,0,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0
E00097569,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00171125,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00171126,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00179294,159,159,0,0,0,0,0,100,0,0,0,0,0
E00179304,444,432,12,8,2,1,1,97.2972972972973,2.7027027027027026,1.8018018018018018,0.45045045045045046,0.22522522522522523,0.22522522522522523
