OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00097484,275,275,0,0,0,0,100,0,0,0,0
E00097485,253,248,5,0,0,0,98.02371541501977,1.9762845849802373,0,0,0
E00097489,272,264,3,0,1,4,97.05882352941177,1.1029411764705883,0,0.3676470588235294,1.4705882352941175
E00097482,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00097486,368,355,9,0,1,3,96.46739130434783,2.4456521739130435,0,0.2717391304347826,0.8152173913043478
E00097487,304,300,4,0,0,0,98.68421052631578,1.3157894736842104,0,0,0
E00097488,340,335,3,1,0,1,98.52941176470588,0.8823529411764706,0.29411764705882354,0,0.29411764705882354
E00097328,228,227,1,0,0,0,99.56140350877193,0.43859649122807015,0,0,0
E00097329,270,264,3,1,0,2,97.77777777777777,1.1111111111111112,0.3703703703703704,0,0.7407407407407408
E00097330,232,229,3,0,0,0,98.70689655172413,1.293103448275862,0,0,0
E00097331,200,194,4,1,1,0,97,2,0.5,0.5,0
E00097332,445,425,8,6,3,3,95.50561797752809,1.7977528089887642,1.348314606741573,0.6741573033707865,0.6741573033707865
E00097363,393,389,4,0,0,0,98.9821882951654,1.0178117048346056,0,0,0
E00097370,557,549,6,2,0,0,98.56373429084381,1.0771992818671454,0.3590664272890485,0,0
E00097371,266,263,3,0,0,0,98.87218045112782,1.1278195488721803,0,0,0
E00097373,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
E00097374,279,276,3,0,0,0,98.9247311827957,1.0752688172043012,0,0,0
E00097364,168,159,3,1,1,4,94.64285714285714,1.7857142857142856,0.5952380952380952,0.5952380952380952,2.380952380952381
E00097365,274,266,2,2,0,4,97.08029197080292,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00097372,279,267,8,2,2,0,95.6989247311828,2.867383512544803,0.7168458781362007,0.7168458781362007,0
E00097375,300,286,10,1,0,3,95.33333333333334,3.3333333333333335,0.33333333333333337,0,1
E00097376,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00097380,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00097381,282,282,0,0,0,0,100,0,0,0,0
E00097383,259,252,3,2,0,2,97.2972972972973,1.1583011583011582,0.7722007722007722,0,0.7722007722007722
E00097385,294,284,5,3,1,1,96.5986394557823,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687
E00097386,274,269,3,1,0,1,98.17518248175182,1.094890510948905,0.36496350364963503,0,0.36496350364963503
E00097377,267,261,5,1,0,0,97.75280898876404,1.8726591760299627,0.37453183520599254,0,0
E00097378,248,248,0,0,0,0,100,0,0,0,0
E00097379,190,187,2,1,0,0,98.42105263157895,1.0526315789473684,0.5263157894736842,0,0
E00097382,259,258,1,0,0,0,99.61389961389962,0.3861003861003861,0,0,0
E00097384,250,249,0,0,1,0,99.6,0,0,0.4,0
E00097433,322,315,3,1,1,2,97.82608695652173,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.6211180124223602
E00097434,208,194,7,5,2,0,93.26923076923077,3.3653846153846154,2.403846153846154,0.9615384615384616,0
E00097435,270,258,8,0,3,1,95.55555555555556,2.9629629629629632,0,1.1111111111111112,0.3703703703703704
E00097439,223,217,2,2,1,1,97.30941704035875,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00097440,172,169,2,0,1,0,98.25581395348837,1.1627906976744187,0,0.5813953488372093,0
E00097432,334,325,8,0,0,1,97.30538922155688,2.3952095808383236,0,0,0.29940119760479045
E00097436,352,348,2,0,2,0,98.86363636363636,0.5681818181818182,0,0.5681818181818182,0
E00097437,474,461,6,4,1,2,97.25738396624473,1.2658227848101267,0.8438818565400843,0.21097046413502107,0.42194092827004215
E00097438,209,202,4,0,1,2,96.65071770334929,1.9138755980861244,0,0.4784688995215311,0.9569377990430622
E00097366,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00097367,239,228,8,2,1,0,95.39748953974896,3.3472803347280333,0.8368200836820083,0.41841004184100417,0
E00097368,283,272,6,3,0,2,96.113074204947,2.1201413427561837,1.0600706713780919,0,0.7067137809187279
E00097369,272,270,1,1,0,0,99.26470588235294,0.3676470588235294,0.3676470588235294,0,0
E00097428,226,212,7,1,5,1,93.80530973451327,3.0973451327433628,0.4424778761061947,2.2123893805309733,0.4424778761061947
E00097429,245,239,5,0,0,1,97.55102040816327,2.0408163265306123,0,0,0.40816326530612246
E00097430,233,224,7,1,1,0,96.13733905579399,3.004291845493562,0.4291845493562232,0.4291845493562232,0
E00097431,265,257,7,1,0,0,96.98113207547169,2.6415094339622645,0.37735849056603776,0,0
E00097499,326,318,6,1,1,0,97.54601226993866,1.8404907975460123,0.3067484662576687,0.3067484662576687,0
E00097501,331,321,6,0,0,4,96.97885196374622,1.812688821752266,0,0,1.2084592145015105
E00097503,275,270,4,0,1,0,98.18181818181819,1.4545454545454546,0,0.36363636363636365,0
E00097504,307,300,1,0,6,0,97.71986970684038,0.32573289902280134,0,1.9543973941368076,0
E00097507,195,192,3,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00097500,243,237,5,0,0,1,97.53086419753086,2.05761316872428,0,0,0.411522633744856
E00097502,261,247,10,2,1,1,94.6360153256705,3.8314176245210727,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00097505,286,281,4,1,0,0,98.25174825174825,1.3986013986013985,0.34965034965034963,0,0
E00097506,268,260,4,3,1,0,97.01492537313433,1.4925373134328357,1.1194029850746268,0.3731343283582089,0
E00097513,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00097524,240,233,2,0,5,0,97.08333333333333,0.8333333333333334,0,2.083333333333333,0
E00097525,286,282,4,0,0,0,98.6013986013986,1.3986013986013985,0,0,0
E00097526,305,294,8,0,1,2,96.39344262295081,2.622950819672131,0,0.32786885245901637,0.6557377049180327
E00097527,275,270,3,0,2,0,98.18181818181819,1.090909090909091,0,0.7272727272727273,0
E00097515,300,292,6,0,2,0,97.33333333333334,2,0,0.6666666666666667,0
E00097516,304,295,9,0,0,0,97.03947368421053,2.9605263157894735,0,0,0
E00097517,285,281,4,0,0,0,98.59649122807016,1.4035087719298245,0,0,0
E00097518,250,243,7,0,0,0,97.2,2.8000000000000003,0,0,0
E00097521,316,308,5,1,2,0,97.46835443037975,1.5822784810126582,0.31645569620253167,0.6329113924050633,0
E00097514,251,239,5,0,0,7,95.2191235059761,1.9920318725099602,0,0,2.788844621513944
E00097519,280,277,3,0,0,0,98.92857142857143,1.0714285714285714,0,0,0
E00097520,267,255,6,1,2,3,95.50561797752809,2.247191011235955,0.37453183520599254,0.7490636704119851,1.1235955056179776
E00097522,308,299,7,0,2,0,97.07792207792207,2.272727272727273,0,0.6493506493506493,0
E00097523,285,276,5,0,4,0,96.84210526315789,1.7543859649122806,0,1.4035087719298245,0
E00097550,190,183,6,1,0,0,96.3157894736842,3.1578947368421053,0.5263157894736842,0,0
E00097551,409,401,1,4,2,1,98.0440097799511,0.24449877750611246,0.9779951100244498,0.4889975550122249,0.24449877750611246
E00097553,287,276,3,0,8,0,96.16724738675958,1.0452961672473868,0,2.7874564459930316,0
E00097554,264,242,18,2,1,1,91.66666666666666,6.8181818181818175,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00097558,209,198,5,1,5,0,94.73684210526315,2.3923444976076556,0.4784688995215311,2.3923444976076556,0
E00097559,215,211,3,0,0,1,98.13953488372093,1.3953488372093024,0,0,0.46511627906976744
E00097555,366,355,5,1,5,0,96.99453551912568,1.366120218579235,0.273224043715847,1.366120218579235,0
E00097556,246,243,1,1,1,0,98.78048780487805,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00097557,249,236,7,0,6,0,94.77911646586345,2.8112449799196786,0,2.4096385542168677,0
E00179294,163,160,1,2,0,0,98.15950920245399,0.6134969325153374,1.2269938650306749,0,0
E00179304,485,462,12,1,10,0,95.25773195876288,2.4742268041237114,0.2061855670103093,2.0618556701030926,0
E00097400,365,359,6,0,0,0,98.35616438356163,1.643835616438356,0,0,0
E00097401,448,443,4,1,0,0,98.88392857142857,0.8928571428571428,0.2232142857142857,0,0
E00097402,276,272,2,0,0,2,98.55072463768117,0.7246376811594203,0,0,0.7246376811594203
E00097403,200,198,2,0,0,0,99,1,0,0,0
E00097404,297,286,6,4,1,0,96.29629629629629,2.0202020202020203,1.3468013468013467,0.33670033670033667,0
E00097405,271,270,1,0,0,0,99.63099630996311,0.36900369003690037,0,0,0
E00097406,284,278,3,1,2,0,97.88732394366197,1.056338028169014,0.35211267605633806,0.7042253521126761,0
E00097407,276,274,1,0,1,0,99.27536231884058,0.36231884057971014,0,0.36231884057971014,0
E00097408,280,280,0,0,0,0,100,0,0,0,0
E00097409,313,308,4,0,1,0,98.40255591054313,1.2779552715654952,0,0.3194888178913738,0
E00097410,416,405,5,4,2,0,97.35576923076923,1.201923076923077,0.9615384615384616,0.4807692307692308,0
E00097411,307,305,2,0,0,0,99.3485342019544,0.6514657980456027,0,0,0
E00097412,323,319,3,0,1,0,98.76160990712074,0.9287925696594427,0,0.30959752321981426,0
E00097413,146,142,3,0,0,1,97.26027397260275,2.054794520547945,0,0,0.684931506849315
E00097415,155,150,2,1,1,1,96.7741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00097420,226,218,4,0,0,4,96.46017699115043,1.7699115044247788,0,0,1.7699115044247788
E00097421,235,229,5,0,1,0,97.44680851063829,2.127659574468085,0,0.425531914893617,0
E00097422,406,396,9,0,1,0,97.53694581280789,2.2167487684729066,0,0.24630541871921183,0
E00097423,207,191,8,0,0,8,92.27053140096618,3.864734299516908,0,0,3.864734299516908
E00097424,202,196,3,0,3,0,97.02970297029702,1.4851485148514851,0,1.4851485148514851,0
E00097414,250,249,0,1,0,0,99.6,0,0.4,0,0
E00097416,228,223,2,1,1,1,97.80701754385966,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00097417,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00097418,274,268,3,3,0,0,97.8102189781022,1.094890510948905,1.094890510948905,0,0
E00097419,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00097425,301,292,8,1,0,0,97.00996677740864,2.6578073089700998,0.33222591362126247,0,0
E00097426,215,209,4,2,0,0,97.20930232558139,1.8604651162790697,0.9302325581395349,0,0
E00097427,192,188,3,1,0,0,97.91666666666666,1.5625,0.5208333333333333,0,0
E00097340,288,284,4,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00097341,288,285,2,0,1,0,98.95833333333334,0.6944444444444444,0,0.3472222222222222,0
E00097342,248,239,8,0,1,0,96.37096774193549,3.225806451612903,0,0.4032258064516129,0
E00171125,250,244,3,0,0,3,97.6,1.2,0,0,1.2
E00171126,286,277,7,1,0,1,96.85314685314685,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00097333,280,272,5,2,0,1,97.14285714285714,1.7857142857142856,0.7142857142857143,0,0.35714285714285715
E00097335,177,172,1,4,0,0,97.17514124293785,0.5649717514124294,2.2598870056497176,0,0
E00097336,152,148,3,0,0,1,97.36842105263158,1.9736842105263157,0,0,0.6578947368421052
E00097337,222,214,8,0,0,0,96.3963963963964,3.6036036036036037,0,0,0
E00097338,278,266,10,2,0,0,95.68345323741008,3.5971223021582732,0.7194244604316548,0,0
E00097339,334,331,3,0,0,0,99.10179640718563,0.8982035928143712,0,0,0
E00097441,400,390,6,1,3,0,97.5,1.5,0.25,0.75,0
E00097442,272,264,8,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00097443,198,192,3,0,1,2,96.96969696969697,1.5151515151515151,0,0.5050505050505051,1.0101010101010102
E00097444,208,202,5,0,0,1,97.11538461538461,2.403846153846154,0,0,0.4807692307692308
E00097445,245,238,5,2,0,0,97.14285714285714,2.0408163265306123,0.8163265306122449,0,0
E00097544,164,163,1,0,0,0,99.39024390243902,0.6097560975609756,0,0,0
E00097545,246,226,6,6,1,7,91.869918699187,2.4390243902439024,2.4390243902439024,0.40650406504065045,2.8455284552845526
E00097546,288,271,8,0,6,3,94.09722222222221,2.7777777777777777,0,2.083333333333333,1.0416666666666665
E00097547,411,398,6,3,0,4,96.83698296836984,1.4598540145985401,0.7299270072992701,0,0.9732360097323601
E00097548,259,250,6,1,1,1,96.52509652509652,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00097549,274,268,1,2,2,1,97.8102189781022,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503
E00097564,251,248,2,0,0,1,98.80478087649402,0.796812749003984,0,0,0.398406374501992
E00097565,353,344,7,1,1,0,97.45042492917847,1.9830028328611897,0.28328611898017,0.28328611898017,0
E00097566,278,271,5,1,0,1,97.48201438848922,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00097568,317,303,11,2,1,0,95.58359621451105,3.4700315457413247,0.6309148264984227,0.31545741324921134,0
E00097569,294,290,3,0,1,0,98.63945578231292,1.0204081632653061,0,0.3401360544217687,0
E00097560,200,198,2,0,0,0,99,1,0,0,0
E00097561,183,176,2,0,1,4,96.17486338797814,1.092896174863388,0,0.546448087431694,2.185792349726776
E00097562,235,221,10,2,2,0,94.04255319148936,4.25531914893617,0.851063829787234,0.851063829787234,0
E00097563,280,270,8,0,0,2,96.42857142857143,2.857142857142857,0,0,0.7142857142857143
E00097567,215,196,9,5,2,3,91.16279069767442,4.186046511627907,2.3255813953488373,0.9302325581395349,1.3953488372093024
E00097343,207,193,5,3,5,1,93.23671497584542,2.4154589371980677,1.4492753623188406,2.4154589371980677,0.4830917874396135
E00097344,268,260,7,0,1,0,97.01492537313433,2.6119402985074625,0,0.3731343283582089,0
E00097345,263,259,3,0,1,0,98.47908745247148,1.1406844106463878,0,0.38022813688212925,0
E00097346,273,258,14,0,1,0,94.5054945054945,5.128205128205128,0,0.3663003663003663,0
E00097347,229,226,2,0,1,0,98.68995633187772,0.8733624454148471,0,0.43668122270742354,0
E00097462,233,228,3,1,1,0,97.85407725321889,1.2875536480686696,0.4291845493562232,0.4291845493562232,0
E00097463,244,238,6,0,0,0,97.54098360655738,2.459016393442623,0,0,0
E00097464,229,226,1,2,0,0,98.68995633187772,0.43668122270742354,0.8733624454148471,0,0
E00097465,321,315,6,0,0,0,98.13084112149532,1.8691588785046727,0,0,0
E00097466,520,506,13,0,0,1,97.3076923076923,2.5,0,0,0.19230769230769232
E00097490,291,282,6,1,1,1,96.90721649484536,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00097492,249,243,4,0,1,1,97.59036144578313,1.6064257028112447,0,0.4016064257028112,0.4016064257028112
E00097494,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00097497,167,164,2,0,1,0,98.20359281437125,1.1976047904191618,0,0.5988023952095809,0
E00097498,324,316,7,0,1,0,97.53086419753086,2.1604938271604937,0,0.30864197530864196,0
E00097491,251,248,3,0,0,0,98.80478087649402,1.1952191235059761,0,0,0
E00097493,264,256,7,1,0,0,96.96969696969697,2.6515151515151514,0.3787878787878788,0,0
E00097495,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00097496,253,246,5,1,1,0,97.23320158102767,1.9762845849802373,0.3952569169960474,0.3952569169960474,0
E00097508,228,223,5,0,0,0,97.80701754385966,2.1929824561403506,0,0,0
E00097509,291,283,7,1,0,0,97.2508591065292,2.405498281786942,0.3436426116838488,0,0
E00097510,273,261,6,1,0,5,95.6043956043956,2.197802197802198,0.3663003663003663,0,1.8315018315018317
E00097511,113,108,4,1,0,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0,0
E00097512,369,363,4,1,0,1,98.3739837398374,1.084010840108401,0.27100271002710025,0,0.27100271002710025
E00097538,315,313,2,0,0,0,99.36507936507937,0.6349206349206349,0,0,0
E00097539,301,289,9,0,2,1,96.01328903654485,2.990033222591362,0,0.6644518272425249,0.33222591362126247
E00097540,284,282,2,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
E00097542,284,282,2,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
E00097543,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00097532,274,266,3,0,3,2,97.08029197080292,1.094890510948905,0,1.094890510948905,0.7299270072992701
E00097533,250,247,2,0,0,1,98.8,0.8,0,0,0.4
E00097534,252,247,4,0,0,1,98.01587301587301,1.5873015873015872,0,0,0.3968253968253968
E00097535,323,319,3,1,0,0,98.76160990712074,0.9287925696594427,0.30959752321981426,0,0
E00097536,218,206,11,0,1,0,94.4954128440367,5.045871559633028,0,0.45871559633027525,0
E00097537,383,354,16,4,5,4,92.42819843342036,4.177545691906006,1.0443864229765014,1.3054830287206265,1.0443864229765014
E00097541,200,192,5,2,1,0,96,2.5,1,0.5,0
