OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00097500,129,0,1,30,62,27,5,4,0,0,0,0.7751937984496124,23.25581395348837,48.06201550387597,20.930232558139537,3.875968992248062,3.10077519379845,0,0
E00097501,150,0,0,37,80,22,4,5,0,2,0,0,24.666666666666668,53.333333333333336,14.666666666666666,2.666666666666667,3.3333333333333335,0,1.3333333333333335
E00097502,126,0,0,22,66,16,18,1,2,1,0,0,17.46031746031746,52.38095238095239,12.698412698412698,14.285714285714285,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00097503,123,0,1,30,86,4,1,0,0,1,0,0.8130081300813009,24.390243902439025,69.91869918699187,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009
E00097504,129,0,0,12,79,33,5,0,0,0,0,0,9.30232558139535,61.240310077519375,25.581395348837212,3.875968992248062,0,0,0
E00097505,126,0,0,34,67,19,1,0,3,2,0,0,26.984126984126984,53.17460317460318,15.079365079365079,0.7936507936507936,0,2.380952380952381,1.5873015873015872
E00097506,118,0,0,5,76,31,6,0,0,0,0,0,4.23728813559322,64.40677966101694,26.27118644067797,5.084745762711865,0,0,0
E00097507,109,0,39,19,40,9,0,0,0,2,0,35.77981651376147,17.431192660550458,36.69724770642202,8.256880733944955,0,0,0,1.834862385321101
E00097508,107,0,1,13,34,24,18,9,2,6,0,0.9345794392523363,12.149532710280374,31.775700934579437,22.429906542056074,16.822429906542055,8.411214953271028,1.8691588785046727,5.607476635514018
E00097509,121,1,0,16,46,25,19,6,5,3,0.8264462809917356,0,13.223140495867769,38.01652892561984,20.66115702479339,15.702479338842975,4.958677685950414,4.132231404958678,2.479338842975207
E00097510,128,0,3,19,27,33,19,16,8,3,0,2.34375,14.84375,21.09375,25.78125,14.84375,12.5,6.25,2.34375
E00097511,58,0,3,13,12,9,10,2,7,2,0,5.172413793103448,22.413793103448278,20.689655172413794,15.517241379310345,17.24137931034483,3.4482758620689653,12.068965517241379,3.4482758620689653
E00097512,153,1,2,13,30,40,32,19,6,10,0.6535947712418301,1.3071895424836601,8.49673202614379,19.607843137254903,26.143790849673206,20.915032679738562,12.418300653594772,3.9215686274509802,6.535947712418301
E00097513,123,0,0,0,37,86,0,0,0,0,0,0,0,30.081300813008134,69.91869918699187,0,0,0,0
E00097514,118,0,28,1,31,44,8,3,3,0,0,23.728813559322035,0.847457627118644,26.27118644067797,37.28813559322034,6.779661016949152,2.5423728813559325,2.5423728813559325,0
E00097515,120,0,0,21,54,43,2,0,0,0,0,0,17.5,45,35.833333333333336,1.6666666666666667,0,0,0
E00097516,124,0,0,23,72,28,0,1,0,0,0,0,18.548387096774192,58.06451612903226,22.58064516129032,0,0.8064516129032258,0,0
E00097517,109,0,0,7,71,27,4,0,0,0,0,0,6.422018348623854,65.13761467889908,24.770642201834864,3.669724770642202,0,0,0
E00097518,109,0,0,6,72,31,0,0,0,0,0,0,5.5045871559633035,66.05504587155964,28.440366972477065,0,0,0,0
E00097519,125,0,1,29,23,66,5,0,1,0,0,0.8,23.200000000000003,18.4,52.800000000000004,4,0,0.8,0
E00097520,115,0,0,24,46,38,7,0,0,0,0,0,20.869565217391305,40,33.04347826086956,6.086956521739131,0,0,0
E00097521,135,0,0,18,71,44,1,1,0,0,0,0,13.333333333333334,52.59259259259259,32.592592592592595,0.7407407407407408,0.7407407407407408,0,0
E00097522,131,6,0,2,32,82,6,2,0,1,4.580152671755725,0,1.5267175572519083,24.427480916030532,62.59541984732825,4.580152671755725,1.5267175572519083,0,0.7633587786259541
E00097523,110,0,0,19,59,28,3,1,0,0,0,0,17.272727272727273,53.63636363636364,25.454545454545453,2.727272727272727,0.9090909090909091,0,0
E00097524,113,0,0,34,23,56,0,0,0,0,0,0,30.08849557522124,20.353982300884958,49.557522123893804,0,0,0,0
E00097525,128,0,0,16,62,46,1,3,0,0,0,0,12.5,48.4375,35.9375,0.78125,2.34375,0,0
E00097526,125,0,0,14,91,20,0,0,0,0,0,0,11.200000000000001,72.8,16,0,0,0,0
E00097527,117,0,0,1,38,72,4,1,1,0,0,0,0.8547008547008548,32.47863247863248,61.53846153846154,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00097528,123,0,0,9,81,26,7,0,0,0,0,0,7.317073170731707,65.85365853658537,21.138211382113823,5.691056910569105,0,0,0
E00097529,152,0,0,28,91,13,13,7,0,0,0,0,18.421052631578945,59.86842105263158,8.552631578947368,8.552631578947368,4.605263157894736,0,0
E00097530,153,0,8,12,32,39,35,15,8,4,0,5.228758169934641,7.8431372549019605,20.915032679738562,25.49019607843137,22.875816993464053,9.803921568627452,5.228758169934641,2.6143790849673203
E00097531,127,0,0,13,26,54,20,7,3,4,0,0,10.236220472440944,20.47244094488189,42.51968503937008,15.748031496062993,5.511811023622047,2.3622047244094486,3.149606299212598
E00097532,128,0,2,32,61,23,7,3,0,0,0,1.5625,25,47.65625,17.96875,5.46875,2.34375,0,0
E00097533,119,0,1,24,69,19,5,1,0,0,0,0.8403361344537815,20.168067226890756,57.98319327731093,15.966386554621847,4.201680672268908,0.8403361344537815,0,0
E00097534,131,2,27,25,45,19,9,1,2,1,1.5267175572519083,20.610687022900763,19.083969465648856,34.35114503816794,14.50381679389313,6.870229007633588,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00097535,139,0,0,49,54,29,6,1,0,0,0,0,35.25179856115108,38.84892086330935,20.863309352517987,4.316546762589928,0.7194244604316548,0,0
E00097536,112,0,2,36,57,13,2,1,0,1,0,1.7857142857142856,32.142857142857146,50.89285714285714,11.607142857142858,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00097537,173,2,12,65,50,23,14,7,0,0,1.1560693641618496,6.9364161849710975,37.57225433526011,28.901734104046245,13.294797687861271,8.092485549132949,4.046242774566474,0,0
E00097538,139,0,0,31,73,23,9,1,1,1,0,0,22.302158273381295,52.51798561151079,16.546762589928058,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00097539,150,0,9,53,60,18,7,1,0,2,0,6,35.333333333333336,40,12,4.666666666666667,0.6666666666666667,0,1.3333333333333335
E00097540,132,0,1,35,67,27,2,0,0,0,0,0.7575757575757576,26.515151515151516,50.75757575757576,20.454545454545457,1.5151515151515151,0,0,0
E00097541,119,1,14,50,38,8,5,1,1,1,0.8403361344537815,11.76470588235294,42.016806722689076,31.932773109243694,6.722689075630252,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00097542,122,0,0,12,87,23,0,0,0,0,0,0,9.836065573770492,71.31147540983606,18.852459016393443,0,0,0,0
E00097543,137,0,0,30,64,36,5,1,1,0,0,0,21.897810218978105,46.715328467153284,26.277372262773724,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00097544,68,0,2,10,20,20,5,7,2,2,0,2.941176470588235,14.705882352941178,29.411764705882355,29.411764705882355,7.352941176470589,10.294117647058822,2.941176470588235,2.941176470588235
E00097545,121,0,14,25,22,17,24,7,2,10,0,11.570247933884298,20.66115702479339,18.181818181818183,14.049586776859504,19.834710743801654,5.785123966942149,1.6528925619834711,8.264462809917356
E00097546,132,0,1,15,29,48,25,10,3,1,0,0.7575757575757576,11.363636363636363,21.96969696969697,36.36363636363637,18.939393939393938,7.575757575757576,2.272727272727273,0.7575757575757576
E00097547,178,1,4,26,39,35,27,28,10,8,0.5617977528089888,2.247191011235955,14.606741573033707,21.910112359550563,19.662921348314608,15.168539325842698,15.730337078651685,5.617977528089887,4.49438202247191
E00097548,129,0,11,22,38,24,16,12,4,2,0,8.527131782945736,17.05426356589147,29.457364341085274,18.6046511627907,12.4031007751938,9.30232558139535,3.10077519379845,1.550387596899225
E00097549,128,1,1,33,34,31,19,4,4,1,0.78125,0.78125,25.78125,26.5625,24.21875,14.84375,3.125,3.125,0.78125
E00097550,81,0,0,15,55,5,3,2,1,0,0,0,18.51851851851852,67.90123456790124,6.172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678,0
E00097551,177,0,4,16,121,27,9,0,0,0,0,2.2598870056497176,9.03954802259887,68.36158192090396,15.254237288135593,5.084745762711865,0,0,0
E00097553,130,0,8,30,63,27,1,1,0,0,0,6.153846153846154,23.076923076923077,48.46153846153846,20.76923076923077,0.7692307692307693,0.7692307692307693,0,0
E00097554,147,0,3,97,28,12,2,4,1,0,0,2.0408163265306123,65.98639455782312,19.047619047619047,8.16326530612245,1.3605442176870748,2.7210884353741496,0.6802721088435374,0
E00097555,166,0,8,21,75,32,19,8,0,3,0,4.819277108433735,12.650602409638553,45.18072289156627,19.27710843373494,11.44578313253012,4.819277108433735,0,1.8072289156626504
E00097556,115,0,4,35,69,6,0,0,1,0,0,3.4782608695652173,30.434782608695656,60,5.217391304347826,0,0,0.8695652173913043,0
E00097557,118,0,1,6,102,8,1,0,0,0,0,0.847457627118644,5.084745762711865,86.4406779661017,6.779661016949152,0.847457627118644,0,0,0
E00097558,101,0,0,48,48,3,2,0,0,0,0,0,47.524752475247524,47.524752475247524,2.9702970297029703,1.9801980198019802,0,0,0
E00097559,85,0,0,21,59,2,1,0,1,1,0,0,24.705882352941178,69.41176470588235,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,1.1764705882352942
E00097560,99,1,0,17,25,20,18,6,4,8,1.0101010101010102,0,17.17171717171717,25.252525252525253,20.2020202020202,18.181818181818183,6.0606060606060606,4.040404040404041,8.080808080808081
E00097561,87,0,0,15,32,14,15,6,2,3,0,0,17.24137931034483,36.7816091954023,16.091954022988507,17.24137931034483,6.896551724137931,2.2988505747126435,3.4482758620689653
E00097562,112,0,2,21,35,18,22,6,4,4,0,1.7857142857142856,18.75,31.25,16.071428571428573,19.642857142857142,5.357142857142857,3.571428571428571,3.571428571428571
E00097563,130,0,4,9,44,45,12,8,4,4,0,3.076923076923077,6.923076923076923,33.84615384615385,34.61538461538461,9.230769230769232,6.153846153846154,3.076923076923077,3.076923076923077
E00097564,122,0,7,27,22,13,20,9,4,20,0,5.737704918032787,22.131147540983605,18.0327868852459,10.655737704918032,16.39344262295082,7.377049180327869,3.278688524590164,16.39344262295082
E00097565,165,0,0,24,51,44,35,7,1,3,0,0,14.545454545454545,30.909090909090907,26.666666666666668,21.21212121212121,4.242424242424243,0.6060606060606061,1.8181818181818181
E00097566,124,0,1,2,23,46,43,7,1,1,0,0.8064516129032258,1.6129032258064515,18.548387096774192,37.096774193548384,34.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258
E00097567,118,0,0,24,38,25,19,3,5,4,0,0,20.33898305084746,32.20338983050847,21.1864406779661,16.101694915254235,2.5423728813559325,4.23728813559322,3.389830508474576
E00097568,139,0,0,7,21,64,39,6,2,0,0,0,5.0359712230215825,15.107913669064748,46.043165467625904,28.05755395683453,4.316546762589928,1.4388489208633095,0
E00097569,138,0,1,19,16,75,23,2,2,0,0,0.7246376811594203,13.768115942028986,11.594202898550725,54.347826086956516,16.666666666666664,1.4492753623188406,1.4492753623188406,0
E00171125,137,0,6,59,43,17,7,3,2,0,0,4.37956204379562,43.06569343065693,31.386861313868614,12.408759124087592,5.109489051094891,2.18978102189781,1.4598540145985401,0
E00171126,132,0,3,24,44,23,13,13,6,6,0,2.272727272727273,18.181818181818183,33.33333333333333,17.424242424242426,9.848484848484848,9.848484848484848,4.545454545454546,4.545454545454546
E00179294,70,0,1,11,22,15,11,5,1,4,0,1.4285714285714286,15.714285714285714,31.428571428571427,21.428571428571427,15.714285714285714,7.142857142857142,1.4285714285714286,5.714285714285714
E00179304,193,0,0,12,60,95,17,8,0,1,0,0,6.217616580310881,31.088082901554404,49.22279792746114,8.808290155440414,4.145077720207254,0,0.5181347150259068
