OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097431,122,2,28,19,7,36,2,3,3,0,0,18,4,1.639344262295082,22.950819672131146,15.573770491803279,5.737704918032787,29.508196721311474,1.639344262295082,2.459016393442623,2.459016393442623,0,0,14.754098360655737,3.278688524590164
E00097432,150,2,109,4,3,6,4,0,4,0,0,18,0,1.3333333333333335,72.66666666666667,2.666666666666667,2,4,2.666666666666667,0,2.666666666666667,0,0,12,0
E00097433,137,2,107,0,6,0,1,2,0,0,1,18,0,1.4598540145985401,78.1021897810219,0,4.37956204379562,0,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,13.138686131386862,0
E00097434,112,5,86,1,5,3,0,0,0,0,1,10,1,4.464285714285714,76.78571428571429,0.8928571428571428,4.464285714285714,2.6785714285714284,0,0,0,0,0.8928571428571428,8.928571428571429,0.8928571428571428
E00097435,118,1,101,0,1,0,0,1,0,0,0,14,0,0.847457627118644,85.59322033898306,0,0.847457627118644,0,0,0.847457627118644,0,0,0,11.864406779661017,0
E00097436,162,5,141,0,2,0,0,0,0,0,0,14,0,3.0864197530864197,87.03703703703704,0,1.2345679012345678,0,0,0,0,0,0,8.641975308641975,0
E00097437,199,2,170,2,4,2,0,0,0,0,0,18,1,1.0050251256281406,85.42713567839196,1.0050251256281406,2.0100502512562812,1.0050251256281406,0,0,0,0,0,9.045226130653267,0.5025125628140703
E00097438,107,0,87,0,6,1,0,0,0,0,3,10,0,0,81.30841121495327,0,5.607476635514018,0.9345794392523363,0,0,0,0,2.803738317757009,9.345794392523365,0
E00097439,110,3,88,0,4,1,0,0,1,0,2,10,1,2.727272727272727,80,0,3.6363636363636362,0.9090909090909091,0,0,0.9090909090909091,0,1.8181818181818181,9.090909090909092,0.9090909090909091
E00097440,84,2,76,0,0,0,0,0,0,0,1,4,1,2.380952380952381,90.47619047619048,0,0,0,0,0,0,0,1.1904761904761905,4.761904761904762,1.1904761904761905
E00097441,167,3,34,10,12,60,8,3,6,0,0,26,5,1.7964071856287425,20.359281437125748,5.9880239520958085,7.18562874251497,35.92814371257485,4.790419161676647,1.7964071856287425,3.592814371257485,0,0,15.568862275449103,2.9940119760479043
E00097442,134,0,107,0,5,7,1,1,1,0,0,10,2,0,79.8507462686567,0,3.731343283582089,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,7.462686567164178,1.4925373134328357
E00097443,99,1,77,1,3,2,0,0,1,0,0,12,2,1.0101010101010102,77.77777777777779,1.0101010101010102,3.0303030303030303,2.0202020202020203,0,0,1.0101010101010102,0,0,12.121212121212121,2.0202020202020203
E00097444,103,0,68,1,3,4,2,1,4,0,1,16,3,0,66.01941747572816,0.9708737864077669,2.912621359223301,3.8834951456310676,1.9417475728155338,0.9708737864077669,3.8834951456310676,0,0.9708737864077669,15.53398058252427,2.912621359223301
E00097445,126,0,100,0,6,5,0,0,0,0,0,14,1,0,79.36507936507937,0,4.761904761904762,3.968253968253968,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00097446,137,4,105,0,10,2,0,1,0,3,0,12,0,2.9197080291970803,76.64233576642336,0,7.2992700729927,1.4598540145985401,0,0.7299270072992701,0,2.18978102189781,0,8.75912408759124,0
E00097447,137,0,81,1,43,1,0,0,0,0,2,9,0,0,59.12408759124088,0.7299270072992701,31.386861313868614,0.7299270072992701,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00097448,140,1,111,0,15,1,0,0,0,1,3,8,0,0.7142857142857143,79.28571428571428,0,10.714285714285714,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,5.714285714285714,0
E00097449,118,4,31,1,69,0,0,0,1,0,1,11,0,3.389830508474576,26.27118644067797,0.847457627118644,58.47457627118644,0,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,0
E00097450,107,1,73,5,16,1,1,0,0,0,2,8,0,0.9345794392523363,68.22429906542055,4.672897196261682,14.953271028037381,0.9345794392523363,0.9345794392523363,0,0,0,1.8691588785046727,7.476635514018691,0
E00097451,130,2,116,0,1,0,0,0,0,0,0,10,1,1.5384615384615385,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00097452,152,1,129,2,3,2,0,0,0,0,0,15,0,0.6578947368421052,84.86842105263158,1.3157894736842104,1.9736842105263157,1.3157894736842104,0,0,0,0,0,9.868421052631579,0
E00097453,146,0,120,0,15,0,0,0,0,0,0,11,0,0,82.1917808219178,0,10.273972602739725,0,0,0,0,0,0,7.534246575342466,0
E00097454,126,0,107,0,6,0,1,1,0,0,0,11,0,0,84.92063492063492,0,4.761904761904762,0,0.7936507936507936,0.7936507936507936,0,0,0,8.73015873015873,0
E00097455,116,2,99,1,5,1,0,0,0,0,0,8,0,1.7241379310344827,85.34482758620689,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00097456,112,0,100,0,1,1,0,0,0,0,1,9,0,0,89.28571428571429,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00097457,101,3,78,1,5,1,0,1,0,0,0,12,0,2.9702970297029703,77.22772277227723,0.9900990099009901,4.9504950495049505,0.9900990099009901,0,0.9900990099009901,0,0,0,11.881188118811881,0
E00097458,183,1,109,2,38,4,0,0,0,7,5,17,0,0.546448087431694,59.56284153005464,1.092896174863388,20.76502732240437,2.185792349726776,0,0,0,3.825136612021858,2.73224043715847,9.289617486338798,0
E00097459,113,2,79,1,10,1,0,0,0,0,0,20,0,1.7699115044247788,69.91150442477876,0.8849557522123894,8.849557522123893,0.8849557522123894,0,0,0,0,0,17.699115044247787,0
E00097460,129,2,79,0,39,1,0,0,0,0,1,7,0,1.550387596899225,61.240310077519375,0,30.23255813953488,0.7751937984496124,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00097461,143,2,83,0,49,0,0,0,0,0,1,8,0,1.3986013986013985,58.04195804195804,0,34.26573426573427,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00097462,125,3,78,23,5,1,0,1,0,0,0,13,1,2.4,62.4,18.4,4,0.8,0,0.8,0,0,0,10.4,0.8
E00097463,111,2,84,3,1,0,0,3,0,0,0,18,0,1.8018018018018018,75.67567567567568,2.7027027027027026,0.9009009009009009,0,0,2.7027027027027026,0,0,0,16.216216216216218,0
E00097464,111,3,98,0,2,0,0,0,0,0,1,7,0,2.7027027027027026,88.28828828828829,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00097465,136,0,125,1,1,2,0,0,0,0,0,5,2,0,91.91176470588235,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0,3.6764705882352944,1.4705882352941175
E00097466,87,1,69,0,0,6,0,1,0,0,0,10,0,1.1494252873563218,79.3103448275862,0,0,6.896551724137931,0,1.1494252873563218,0,0,0,11.494252873563218,0
E00097467,120,2,100,1,5,0,0,0,0,0,1,11,0,1.6666666666666667,83.33333333333334,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00097468,105,0,83,0,4,1,0,2,0,0,0,15,0,0,79.04761904761905,0,3.8095238095238098,0.9523809523809524,0,1.9047619047619049,0,0,0,14.285714285714285,0
E00097469,107,0,99,1,2,0,0,0,0,0,0,5,0,0,92.5233644859813,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,4.672897196261682,0
E00097470,131,1,110,1,9,0,0,0,0,1,0,9,0,0.7633587786259541,83.96946564885496,0.7633587786259541,6.870229007633588,0,0,0,0,0.7633587786259541,0,6.870229007633588,0
E00097471,127,0,106,0,3,0,0,0,0,0,1,17,0,0,83.46456692913385,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,13.385826771653544,0
